# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979912624356566120e-01 1.805871643149749572e-01 1.134501593081474746e-01 7.036868456986800080e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.596800000000000000e+07 4.989912448903466302e-01 1.879836140191169791e-01 1.124260355029585851e-01 6.972007282658170269e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.600000000000000000e+07 4.999912273450366484e-01 1.796768320436959443e-01 1.125398270368684617e-01 7.052799271734182529e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.603200000000000000e+07 5.009912097997266667e-01 1.862767410104688159e-01 1.100364132908511622e-01 7.008420573509330787e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.606400000000000000e+07 5.019911922544169069e-01 1.863905325443787064e-01 1.107191624943104219e-01 7.006144742831132977e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.609600000000000000e+07 5.029911747091069252e-01 1.836595357305416398e-01 1.128812016385980915e-01 6.997041420118342847e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.612800000000000000e+07 5.039911571637969434e-01 1.893491124260354985e-01 1.098088302230314089e-01 6.972007282658170269e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.616000000000000000e+07 5.049911396184869616e-01 1.878698224852070886e-01 1.114019116977696816e-01 6.979972690031861493e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.619200000000000000e+07 5.059911220731772019e-01 1.837733272644515303e-01 1.118570778334091881e-01 7.008420573509330787e-01 3.413746017296313308e-03 1.137915339098771066e-04
1.622400000000000000e+07 5.069911045278672201e-01 1.900318616294947582e-01 1.094674556213017791e-01 6.962903959945380139e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.625600000000000000e+07 5.079910869825572384e-01 1.879836140191169791e-01 1.094674556213017791e-01 6.995903504779243942e-01 2.844788347746927612e-03 1.137915339098771066e-04
1.628800000000000000e+07 5.089910694372472566e-01 1.899180700955848955e-01 1.112881201638598050e-01 6.959490213928083424e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.632000000000000000e+07 5.099910518919374969e-01 1.808147473827947105e-01 1.124260355029585851e-01 7.039144287664997890e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.635200000000000000e+07 5.109910343466275151e-01 1.854802002730996935e-01 1.094674556213017791e-01 7.009558488848429691e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.638400000000000000e+07 5.119910168013175333e-01 1.888939462903959920e-01 1.100364132908511622e-01 6.965179790623577949e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.641600000000000000e+07 5.129909992560075516e-01 1.875284478834774726e-01 1.101502048247610388e-01 6.987938097405552718e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.644800000000000000e+07 5.139909817106975698e-01 1.873008648156577194e-01 1.095812471552116557e-01 6.994765589440146147e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.648000000000000000e+07 5.149909641653878101e-01 1.878698224852070886e-01 1.111743286299499284e-01 6.964041875284479044e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.651200000000000000e+07 5.159909466200778283e-01 1.851388256713700498e-01 1.100364132908511622e-01 7.015248065543923106e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.654400000000000000e+07 5.169909290747678465e-01 1.865043240782885692e-01 1.098088302230314089e-01 6.977696859353663683e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.657600000000000000e+07 5.179909115294578648e-01 1.893491124260354985e-01 1.119708693673190647e-01 6.946973145197997690e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.660800000000000000e+07 5.189908939841481050e-01 1.880974055530268418e-01 1.092398725534820259e-01 6.968593536640873554e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.664000000000000000e+07 5.199908764388381233e-01 1.921939007737824279e-01 1.090122894856622726e-01 6.949248975876194390e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.667200000000000000e+07 5.209908588935281415e-01 1.962903959945380139e-01 1.103777878925807920e-01 6.888939462903960198e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.670400000000000000e+07 5.219908413482181597e-01 1.973145197997268896e-01 1.071916249431042328e-01 6.904870277651342647e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.673600000000000000e+07 5.229908238029084000e-01 1.968593536640873831e-01 1.074192080109239861e-01 6.916249431042330587e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.676800000000000000e+07 5.239908062575984182e-01 1.964041875284478766e-01 1.081019572143832458e-01 6.896904870277651423e-01 5.689576695493855224e-03 1.137915339098771066e-04
1.680000000000000000e+07 5.249907887122884365e-01 2.031178880291306388e-01 1.049157942649066866e-01 6.874146563495675544e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.683200000000000000e+07 5.259907711669784547e-01 2.040282203004096517e-01 1.027537551206190308e-01 6.873008648156576639e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.686400000000000000e+07 5.269907536216686950e-01 1.976558944014565333e-01 1.066226672735548497e-01 6.903732362312243742e-01 5.234410559854347014e-03 1.137915339098771066e-04
1.689600000000000000e+07 5.279907360763587132e-01 2.024351388256713791e-01 1.043468365953573035e-01 6.869594902139281034e-01 6.144742831133363434e-03 1.137915339098771066e-04
1.692800000000000000e+07 5.289907185310487314e-01 1.991351843422849432e-01 1.076467910787437393e-01 6.885525716886663483e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.696000000000000000e+07 5.299907009857387497e-01 1.969731451979972736e-01 1.071916249431042328e-01 6.902594446973144837e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.699200000000000000e+07 5.309906834404289899e-01 2.039144287664997612e-01 1.041192535275375503e-01 6.852526172052799680e-01 6.599908966772872511e-03 1.137915339098771066e-04
1.702400000000000000e+07 5.319906658951190082e-01 1.962903959945380139e-01 1.060537096040054666e-01 6.921939007737824001e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.705600000000000000e+07 5.329906483498090264e-01 2.042558033682294050e-01 1.074192080109239861e-01 6.833181611288120516e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.708800000000000000e+07 5.339906308044990446e-01 2.008420573509330787e-01 1.055985434683659602e-01 6.868456986800182129e-01 6.599908966772872511e-03 1.137915339098771066e-04
1.712000000000000000e+07 5.349906132591892849e-01 2.075557578516158408e-01 1.057123350022758368e-01 6.793354574419663283e-01 7.282658170232134826e-03 1.137915339098771066e-04
1.715200000000000000e+07 5.359905957138793031e-01 2.055075102412380617e-01 1.034365043240782905e-01 6.857077833409194190e-01 5.120619025944469528e-03 2.275830678197542133e-04
1.718400000000000000e+07 5.369905781685693213e-01 2.089212562585343602e-01 1.020710059171597572e-01 6.817250796540736957e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.721600000000000000e+07 5.379905606232593396e-01 2.126763768775603025e-01 9.888484296768319803e-02 6.810423304506144637e-01 7.282658170232134826e-03 1.137915339098771066e-04
1.724800000000000000e+07 5.389905430779495799e-01 2.156349567592171224e-01 9.956759217114247162e-02 6.789940828402366568e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.728000000000000000e+07 5.399905255326395981e-01 2.236003641329085134e-01 9.934000910332271839e-02 6.697769685935366368e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.731200000000000000e+07 5.409905079873296163e-01 2.168866636322257513e-01 1.002503413746017313e-01 6.727355484751934567e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.419904904420196345e-01 2.196176604460628179e-01 9.899863450159307465e-02 6.735320892125625791e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.737600000000000000e+07 5.429904728967098748e-01 2.193900773782430647e-01 9.729176149294492537e-02 6.764906690942193990e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.740800000000000000e+07 5.439904553513998930e-01 2.195038689121529274e-01 9.922621756941284177e-02 6.722803823395538947e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.744000000000000000e+07 5.449904378060899113e-01 2.316795630405097950e-01 9.592626308602640595e-02 6.621529358215748617e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.747200000000000000e+07 5.459904202607799295e-01 2.298588984979517413e-01 9.695038689121529552e-02 6.660218479745106945e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.750400000000000000e+07 5.469904027154701698e-01 2.309968138370505353e-01 9.376422394173873631e-02 6.665908056440600360e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.753600000000000000e+07 5.479903851701601880e-01 2.295175238962221254e-01 9.512972234865725574e-02 6.651115157032316816e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.756800000000000000e+07 5.489903676248502062e-01 2.420345926263086089e-01 8.898497951752389057e-02 6.565771506599908935e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.499903500795402245e-01 2.386208466090122826e-01 9.342284934000910646e-02 6.557806099226217711e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.763200000000000000e+07 5.509903325342304647e-01 2.427173418297678686e-01 9.467455621301774926e-02 6.504324078288575839e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.766400000000000000e+07 5.519903149889204830e-01 2.503413746017296160e-01 8.989531178880291740e-02 6.486117432862994470e-01 1.092398725534820224e-02 2.275830678197542133e-04
1.769600000000000000e+07 5.529902974436105012e-01 2.507965407373691225e-01 9.205735093309057315e-02 6.425807919890760278e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.772800000000000000e+07 5.539902798983005194e-01 2.480655439235320836e-01 9.137460172963131344e-02 6.467910787437414211e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.776000000000000000e+07 5.549902623529907597e-01 2.517068730086481354e-01 9.148839326354119006e-02 6.420118343195265753e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.559902448076807779e-01 2.460172963131543045e-01 9.353664087391898307e-02 6.461083295402821891e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.782400000000000000e+07 5.569902272623707962e-01 2.556895766954938587e-01 8.955393718707328754e-02 6.372325898953118406e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.579902097170608144e-01 2.512517068730086289e-01 9.137460172963131344e-02 6.404187528447883304e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.788800000000000000e+07 5.589901921717510547e-01 2.603550295857988139e-01 9.239872553482020301e-02 6.296085571233500655e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.792000000000000000e+07 5.599901746264410729e-01 2.544378698224852298e-01 9.387801547564861293e-02 6.297223486572598450e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.609901570811310911e-01 2.613791533909877174e-01 9.160218479745106668e-02 6.216431497496586189e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.798400000000000000e+07 5.619901395358211094e-01 2.654756486117432757e-01 9.228493400091032639e-02 6.222121074192079604e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.629901219905113496e-01 2.679790623577605890e-01 9.057806099226217711e-02 6.192535275375512516e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.804800000000000000e+07 5.639901044452013679e-01 2.816340464269458388e-01 8.659535730541648157e-02 6.051433773327264953e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.808000000000000000e+07 5.649900868998913861e-01 2.705962676376877374e-01 8.659535730541648157e-02 6.342740100136550208e-01 8.420573509330906217e-03 1.137915339098771066e-04
1.811200000000000000e+07 5.659900693545814043e-01 2.664997724169321791e-01 9.103322712790168358e-02 6.360946745562130467e-01 6.258534365043240920e-03 1.137915339098771066e-04
1.814400000000000000e+07 5.669900518092716446e-01 2.543240782885753393e-01 9.604005461993628257e-02 6.398497951752389890e-01 9.558488848429677609e-03 2.275830678197542133e-04
1.817600000000000000e+07 5.679900342639616628e-01 2.612653618570778269e-01 9.626763768775603580e-02 6.334774692762858983e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.820800000000000000e+07 5.689900167186516811e-01 2.694583522985889990e-01 9.160218479745106668e-02 6.305188893946290785e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.824000000000000000e+07 5.699899991733416993e-01 2.633136094674556338e-01 9.399180700955848955e-02 6.345015930814746907e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.827200000000000000e+07 5.709899816280319396e-01 2.717341829767865313e-01 9.217114246700044977e-02 6.275603095129722586e-01 8.079198907601274626e-03 4.551661356395084266e-04
1.830400000000000000e+07 5.719899640827219578e-01 2.642239417387346467e-01 9.342284934000910646e-02 6.338188438780154588e-01 8.192990441511151245e-03 3.413746017296313199e-04
1.833600000000000000e+07 5.729899465374119760e-01 2.540964952207555583e-01 9.672280382339554228e-02 6.401911697769685494e-01 8.648156577150659455e-03 3.413746017296313199e-04
1.836800000000000000e+07 5.739899289921019943e-01 2.612653618570778269e-01 9.695038689121529552e-02 6.337050523441055683e-01 7.851615839781519654e-03 2.275830678197542133e-04
1.840000000000000000e+07 5.749899114467922345e-01 2.630860263996358528e-01 9.501593081474737912e-02 6.314292216659080914e-01 1.001365498406918582e-02 4.551661356395084266e-04
1.843200000000000000e+07 5.759898939014822528e-01 2.564861174328629811e-01 9.501593081474737912e-02 6.337050523441055683e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.846400000000000000e+07 5.769898763561722710e-01 2.568274920345926526e-01 9.820209376422393832e-02 6.345015930814746907e-01 1.012744651797906244e-02 3.413746017296313199e-04
1.849600000000000000e+07 5.779898588108622892e-01 2.604688211197087044e-01 9.592626308602640595e-02 6.321119708693673234e-01 1.126536185707783383e-02 2.275830678197542133e-04
1.852800000000000000e+07 5.789898412655525295e-01 2.662721893491124536e-01 9.649522075557578904e-02 6.271051433773326966e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799898237202425477e-01 2.646791078743741532e-01 9.729176149294492537e-02 6.300637232589895165e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.859200000000000000e+07 5.809898061749325660e-01 2.660446062812926726e-01 9.797451069640418508e-02 6.251706873008647802e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.819897886296225842e-01 2.692307692307692180e-01 9.421939007737824279e-02 6.251706873008647802e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.865600000000000000e+07 5.829897710843128245e-01 2.561447428311333652e-01 1.012744651797906209e-01 6.289258079198907225e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.839897535390028427e-01 2.600136549840691980e-01 1.020710059171597572e-01 6.266499772416932457e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.872000000000000000e+07 5.849897359936928609e-01 2.565999089667728716e-01 1.007055075102412378e-01 6.314292216659080914e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859897184483828791e-01 2.556895766954938587e-01 1.040054619936276736e-01 6.272189349112425871e-01 1.285844333181611343e-02 2.275830678197542133e-04
1.878400000000000000e+07 5.869897009030728974e-01 2.547792444242148457e-01 1.051433773327264398e-01 6.250568957669548897e-01 1.479289940828402289e-02 2.275830678197542133e-04
1.881600000000000000e+07 5.879896833577631376e-01 2.586481565771506785e-01 1.002503413746017313e-01 6.296085571233500655e-01 1.126536185707783383e-02 2.275830678197542133e-04
1.884800000000000000e+07 5.889896658124531559e-01 2.637687756030951403e-01 1.022985889849795244e-01 6.226672735548475224e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.888000000000000000e+07 5.899896482671431741e-01 2.603550295857988139e-01 1.027537551206190308e-01 6.257396449704142327e-01 1.092398725534820224e-02 2.275830678197542133e-04
1.891200000000000000e+07 5.909896307218331923e-01 2.620619025944469493e-01 1.034365043240782905e-01 6.198224852071005930e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.894400000000000000e+07 5.919896131765234326e-01 2.653618570778333852e-01 1.018434228493400040e-01 6.208466090122894965e-01 1.172052799271734204e-02 2.275830678197542133e-04
1.897600000000000000e+07 5.929895956312134508e-01 2.589895311788802945e-01 1.027537551206190308e-01 6.304050978607191880e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.900800000000000000e+07 5.939895780859034691e-01 2.587619481110605135e-01 1.046882111970869333e-01 6.233500227583067543e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.904000000000000000e+07 5.949895605405934873e-01 2.622894856622667303e-01 1.032089212562585373e-01 6.228948566226673034e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.907200000000000000e+07 5.959895429952837276e-01 2.597860719162494170e-01 1.024123805188894010e-01 6.260810195721437932e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.969895254499737458e-01 2.633136094674556338e-01 1.018434228493400040e-01 6.239189804278562068e-01 1.069640418752844727e-02 2.275830678197542133e-04
1.913600000000000000e+07 5.979895079046637640e-01 2.683204369594902050e-01 1.000227583067819781e-01 6.214155666818388379e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.916800000000000000e+07 5.989894903593537823e-01 2.709376422394174089e-01 1.002503413746017313e-01 6.189121529358215801e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.920000000000000000e+07 5.999894728140440225e-01 2.649066909421938787e-01 1.000227583067819781e-01 6.223258989531178509e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009894552687340408e-01 2.635411925352753593e-01 1.008192990441511144e-01 6.269913518434228061e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.926400000000000000e+07 6.019894377234240590e-01 2.675238962221210826e-01 1.000227583067819781e-01 6.181156121984524576e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.029894201781140772e-01 2.630860263996358528e-01 9.854346836595356818e-02 6.271051433773326966e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.932800000000000000e+07 6.039894026328043175e-01 2.634274010013655243e-01 9.990896677287210148e-02 6.294947655894401750e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.936000000000000000e+07 6.049893850874943357e-01 2.606964041875284299e-01 1.000227583067819781e-01 6.314292216659080914e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.939200000000000000e+07 6.059893675421843540e-01 2.569412835685024876e-01 9.729176149294492537e-02 6.392808375056895365e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.942400000000000000e+07 6.069893499968743722e-01 2.588757396449704040e-01 9.501593081474737912e-02 6.384842967683204140e-01 7.510241238051888930e-03 1.137915339098771066e-04
1.945600000000000000e+07 6.079893324515646125e-01 2.462448793809740577e-01 9.729176149294492537e-02 6.496358670914883504e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.948800000000000000e+07 6.089893149062546307e-01 2.480655439235320836e-01 9.695038689121529552e-02 6.482703686845698865e-01 6.599908966772872511e-03 1.137915339098771066e-04
1.952000000000000000e+07 6.099892973609446489e-01 2.478379608557123304e-01 9.763313609467455523e-02 6.472462448793809831e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.955200000000000000e+07 6.109892798156346672e-01 2.471552116522530707e-01 9.649522075557578904e-02 6.479289940828402150e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.958400000000000000e+07 6.119892622703249074e-01 2.421483841602184717e-01 9.581247155211652933e-02 6.558944014565316616e-01 6.030951297223486815e-03 1.137915339098771066e-04
1.961600000000000000e+07 6.129892447250149257e-01 2.477241693218024676e-01 9.558488848429676221e-02 6.477014110150204340e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.964800000000000000e+07 6.139892271797049439e-01 2.497724169321802468e-01 9.319526627218935322e-02 6.478152025489303245e-01 9.103322712790167665e-03 1.137915339098771066e-04
1.968000000000000000e+07 6.149892096343949621e-01 2.452207555757851543e-01 9.626763768775603580e-02 6.515703231679562668e-01 6.713700500682749130e-03 2.275830678197542133e-04
1.971200000000000000e+07 6.159891920890852024e-01 2.459035047792444140e-01 9.512972234865725574e-02 6.494082840236686804e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.974400000000000000e+07 6.169891745437752206e-01 2.527309968138370389e-01 9.126081019572143682e-02 6.436049157942649313e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.179891569984652389e-01 2.596722803823395265e-01 9.114701866181156020e-02 6.381429221665908535e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.189891394531552571e-01 2.529585798816568198e-01 9.274010013654984674e-02 6.416704597177970149e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.199891219078454974e-01 2.402139280837505553e-01 9.501593081474737912e-02 6.543013199817933057e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.987200000000000000e+07 6.209891043625355156e-01 2.404415111515703363e-01 9.672280382339554228e-02 6.514565316340463763e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.219890868172255338e-01 2.421483841602184717e-01 9.387801547564861293e-02 6.508875739644970349e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.229890692719155521e-01 2.403277196176604458e-01 9.615384615384615918e-02 6.529358215748748417e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.239890517266057923e-01 2.371415566681839004e-01 9.672280382339554228e-02 6.578288575329995780e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.000000000000000000e+07 6.249890341812958106e-01 2.259899863450159363e-01 1.028675466545289074e-01 6.607874374146563978e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.259890166359858288e-01 2.200728265817023244e-01 1.025261720527992776e-01 6.642011834319526686e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.269889990906758470e-01 2.253072371415566766e-01 1.033227127901684139e-01 6.614701866181156298e-01 9.786071916249430847e-03 1.137915339098771066e-04
2.009600000000000000e+07 6.279889815453660873e-01 2.213245334547109811e-01 1.037778789258079204e-01 6.622667273554847522e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.289889640000561055e-01 2.204142011834319403e-01 1.029813381884387841e-01 6.646563495675921196e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.299889464547461237e-01 2.261037778789257990e-01 1.046882111970869333e-01 6.585116067364588099e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.309889289094361420e-01 2.233727810650887602e-01 1.030951297223486607e-01 6.626081019572144237e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.022400000000000000e+07 6.319889113641263823e-01 2.282658170232134687e-01 1.021847974510696339e-01 6.580564406008192480e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.329888938188164005e-01 2.305416477014110288e-01 1.021847974510696339e-01 6.568047337278106745e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.028800000000000000e+07 6.339888762735064187e-01 2.320209376422394110e-01 1.018434228493400040e-01 6.554392353208920996e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.032000000000000000e+07 6.349888587281964369e-01 2.382794720072826666e-01 1.033227127901684139e-01 6.477014110150204340e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.359888411828866772e-01 2.344105598543468338e-01 1.043468365953573035e-01 6.490669094219390090e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369888236375766954e-01 2.383932635411925294e-01 1.004779244424214846e-01 6.474738279472007640e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.041600000000000000e+07 6.379888060922667137e-01 2.396449704142011861e-01 1.004779244424214846e-01 6.445152480655439442e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.044800000000000000e+07 6.389887885469567319e-01 2.370277651342740100e-01 9.945380063723259501e-02 6.492944924897587899e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.399887710016469722e-01 2.255348202093764298e-01 1.108329540282202985e-01 6.449704142011833952e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.409887534563369904e-01 2.331588529813381772e-01 1.066226672735548497e-01 6.411015020482475624e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.419887359110270086e-01 2.314519799726900418e-01 1.057123350022758368e-01 6.415566681838871244e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.057600000000000000e+07 6.429887183657170269e-01 2.422621756941283622e-01 1.026399635867091542e-01 6.365498406918524976e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.439887008204072671e-01 2.347519344560764776e-01 1.008192990441511144e-01 6.475876194811106545e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.449886832750972854e-01 2.349795175238962308e-01 1.033227127901684139e-01 6.470186618115612021e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.459886657297873036e-01 2.377105143377332697e-01 1.038916704597177970e-01 6.430359581247154788e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.469886481844773218e-01 2.401001365498406925e-01 1.044606281292671801e-01 6.409877105143377829e-01 1.433773327264451468e-02 1.137915339098771066e-04
2.073600000000000000e+07 6.479886306391675621e-01 2.253072371415566766e-01 1.104915794264906687e-01 6.466772872098316416e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.489886130938575803e-01 2.319071461083295482e-01 1.110605370960400518e-01 6.441738734638142727e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.499885955485475986e-01 2.290623577605826189e-01 1.104915794264906687e-01 6.495220755575785709e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.509885780032376168e-01 2.283796085571233592e-01 1.126536185707783383e-01 6.444014565316340537e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.086400000000000000e+07 6.519885604579278571e-01 2.305416477014110288e-01 1.095812471552116557e-01 6.438324988620847122e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.089600000000000000e+07 6.529885429126178753e-01 2.229176149294492537e-01 1.108329540282202985e-01 6.539599453800637452e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.539885253673078935e-01 2.138142922166590687e-01 1.125398270368684617e-01 6.582840236686390289e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.096000000000000000e+07 6.549885078219979118e-01 2.100591715976331264e-01 1.117432862994993115e-01 6.619253527537550807e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559884902766881520e-01 2.168866636322257513e-01 1.129949931725079681e-01 6.594219390077378229e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.569884727313781703e-01 2.201866181156121871e-01 1.088984979517523960e-01 6.564633591260810030e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.579884551860681885e-01 2.152935821574874786e-01 1.082157487482931224e-01 6.635184342284934367e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.589884376407582067e-01 2.113108784706417831e-01 1.101502048247610388e-01 6.629494765589439842e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.599884200954484470e-01 2.067592171142466906e-01 1.141329085116067343e-01 6.640873918980427781e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.609884025501384652e-01 1.611288120163859861e-01 1.242603550295857950e-01 7.076695493855257313e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.118400000000000000e+07 6.619883850048284835e-01 1.574874829312699065e-01 1.228948566226672756e-01 7.143832498862084934e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.121600000000000000e+07 6.629883674595185017e-01 1.611288120163859861e-01 1.240327719617660418e-01 7.109695038689121116e-01 3.868912152935821518e-03 0.000000000000000000e+00
