# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 9.257946947836921334e-04 2.660144062360814132e-06 3.706638551648211433e-09
1.425000000000000000e+02 1.754187383117870695e-03 3.206126336863235338e-06 4.463750258310028585e-09
1.430000000000000000e+02 9.459241994018464939e-04 3.701962228319644055e-06 5.149473736310028471e-09
1.435000000000000000e+02 1.675494857826240191e-03 4.146992779396896367e-06 5.762814225818146951e-09
1.440000000000000000e+02 1.262251889691307430e-03 4.540936359376246401e-06 6.303324084910855163e-09
1.445000000000000000e+02 1.108904748014490592e-03 4.883864903604262508e-06 6.772722827008692548e-09
1.450000000000000000e+02 1.064224797178331926e-03 5.176190086331189377e-06 7.169109750293500838e-09
1.455000000000000000e+02 8.969133990520180427e-04 5.418635069531774207e-06 7.495710718785630888e-09
1.460000000000000000e+02 1.721949488920455733e-03 5.612218927808498847e-06 7.755506459261596319e-09
1.465000000000000000e+02 1.340315782523505105e-03 5.758227175078900473e-06 7.947189573087598546e-09
1.470000000000000000e+02 1.611839438130837493e-04 5.858193631524954981e-06 8.075257795780999004e-09
1.475000000000000000e+02 1.538702885132874412e-03 5.913871945040227729e-06 8.142354346318825264e-09
1.480000000000000000e+02 1.010617234135442917e-03 5.927213010181731079e-06 8.151026520408777287e-09
1.485000000000000000e+02 1.706850858272862710e-03 5.900343907683236466e-06 8.105967452820550534e-09
1.490000000000000000e+02 3.258994928826489113e-04 5.835539539589262858e-06 8.007859264580474701e-09
1.495000000000000000e+02 1.835084561837434930e-03 5.735205050427794049e-06 7.862809070502407849e-09
1.500000000000000000e+02 7.168470388094838955e-04 5.601848428682387748e-06 7.672383617318700999e-09
1.505000000000000000e+02 1.501096675637785677e-03 5.438063865881304082e-06 7.441077087833036785e-09
1.510000000000000000e+02 5.030358255736968459e-04 5.246506319167565380e-06 7.173870386623093509e-09
1.515000000000000000e+02 1.073042242048350726e-03 5.029876049889026035e-06 6.872848956618327065e-09
1.520000000000000000e+02 1.325367756611930264e-03 4.790896795725529955e-06 6.543857011820364278e-09
1.525000000000000000e+02 1.689794853528943375e-03 4.532298802928380610e-06 6.187185874750866788e-09
1.530000000000000000e+02 8.425913879448422225e-04 4.256800934854254592e-06 5.810182557297594030e-09
1.535000000000000000e+02 1.801534186837204163e-03 3.967094500012535718e-06 5.413713921598173329e-09
1.540000000000000000e+02 6.098745613526933285e-04 3.665828458565556502e-06 5.002789293939713389e-09
1.545000000000000000e+02 1.399522179640007129e-03 3.355594230924907606e-06 4.580073209581314586e-09
1.550000000000000000e+02 8.179583329240023085e-04 3.038913121145014884e-06 4.149910637352149934e-09
1.555000000000000000e+02 1.638582883817517842e-03 2.718222688713467505e-06 3.714234253493486904e-09
1.560000000000000000e+02 3.049665602865596001e-04 2.395865521975792944e-06 3.276351634440288763e-09
1.565000000000000000e+02 1.103703432653101862e-03 2.074077556812881085e-06 2.838422830109266215e-09
1.570000000000000000e+02 8.478706013787043472e-04 1.754981425960977504e-06 2.404235033282020595e-09
1.575000000000000000e+02 1.321600271445916991e-03 1.440574081357226532e-06 1.976228958255887846e-09
1.580000000000000000e+02 1.040140370862913458e-03 1.132721862973085081e-06 1.556518469669754268e-09
1.585000000000000000e+02 1.490292856967905324e-03 8.331529528504688642e-07 1.145913586242386373e-09
1.590000000000000000e+02 1.487946236852567480e-03 5.434534102732868632e-07 7.492175768675224390e-10
1.595000000000000000e+02 1.081377527859627222e-03 2.650616295341023942e-07 3.656417391084687551e-10
1.600000000000000000e+02 1.035381422331337585e-03 -7.343459174080635421e-10 -8.952838470577262342e-13
1.605000000000000000e+02 1.408777741117252583e-03 -2.527958571363342344e-07 -3.508091594994766638e-10
1.610000000000000000e+02 9.697879977694475254e-04 -4.901384613731352147e-07 -6.817195696839917218e-10
1.615000000000000000e+02 1.350296388188838674e-03 -7.119279814560286468e-07 -9.924612243139563361e-10
1.620000000000000000e+02 7.489349271761489360e-04 -9.174784167953475844e-07 -1.282504769051229232e-09
1.625000000000000000e+02 1.773720451525248078e-03 -1.106251829696702771e-06 -1.551185846437874716e-09
1.630000000000000000e+02 7.022461267204970631e-04 -1.277851779946104216e-06 -1.797204163267451804e-09
1.635000000000000000e+02 1.754243456697584212e-03 -1.432019644198589958e-06 -2.019625355842435965e-09
1.640000000000000000e+02 7.286186563908135516e-04 -1.568629400594545587e-06 -2.219099570766047691e-09
1.645000000000000000e+02 1.557668649653865325e-03 -1.687679400674824137e-06 -2.394671128058689646e-09
1.650000000000000000e+02 6.660039821942435531e-04 -1.789288702980229573e-06 -2.547078992165552336e-09
1.655000000000000000e+02 1.437043369236245573e-03 -1.873687153874925571e-06 -2.675385246675432427e-09
1.660000000000000000e+02 1.134661694239619267e-03 -1.941206207334289502e-06 -2.780989660777777317e-09
1.665000000000000000e+02 1.453139130100268225e-03 -1.992274945905592176e-06 -2.862403647441169596e-09
1.670000000000000000e+02 7.720090613581630581e-04 -2.027409507832089730e-06 -2.921442643355476321e-09
1.675000000000000000e+02 1.234867319539891678e-03 -2.047202769972500391e-06 -2.957925460123078665e-09
1.680000000000000000e+02 1.138690770841794403e-03 -2.052320468237667228e-06 -2.974392288024318987e-09
1.685000000000000000e+02 1.595270422561913606e-03 -2.043488535719006904e-06 -2.969350987314101076e-09
1.690000000000000000e+02 1.750327951185621893e-03 -2.021487631509444327e-06 -2.943981058933786699e-09
1.695000000000000000e+02 1.230747610949593784e-03 -1.987143420478787448e-06 -2.900819140450039413e-09
1.700000000000000000e+02 1.202646650255725924e-03 -1.941319737852609251e-06 -2.840909729684426566e-09
1.705000000000000000e+02 1.934267741305846500e-03 -1.884911412730616576e-06 -2.763208328815380810e-09
1.710000000000000000e+02 1.206517212228486353e-03 -1.818835869471513433e-06 -2.671232124384914641e-09
1.715000000000000000e+02 1.218403592044101959e-03 -1.744026221217609418e-06 -2.564583212461002404e-09
1.720000000000000000e+02 9.217156118031524445e-04 -1.661426054511139228e-06 -2.447283264928046265e-09
1.725000000000000000e+02 1.439347071523034566e-03 -1.571980433823227941e-06 -2.317317893130166340e-09
1.730000000000000000e+02 7.073972699471065689e-04 -1.476633698871410161e-06 -2.178090596771653509e-09
1.735000000000000000e+02 9.763213572068097507e-04 -1.376318749635174754e-06 -2.030741796943402733e-09
1.740000000000000000e+02 8.891780636610590802e-04 -1.271956108439553645e-06 -1.876856003946159035e-09
1.745000000000000000e+02 1.522386555155247866e-03 -1.164446075563319027e-06 -1.717793907118903007e-09
1.750000000000000000e+02 1.610290736921898835e-03 -1.054665929700604465e-06 -1.554525397295947187e-09
1.755000000000000000e+02 1.863118595865497114e-03 -9.434632346483340370e-07 -1.388976045291201444e-09
1.760000000000000000e+02 1.567271259606889226e-03 -8.316525139662189758e-07 -1.223451562282207306e-09
1.765000000000000000e+02 1.366254996577888695e-03 -7.200145120123124798e-07 -1.057255616387919872e-09
1.770000000000000000e+02 8.261619409259159108e-04 -6.092862463447090704e-07 -8.920473248963389779e-10
1.775000000000000000e+02 1.696091825296496339e-03 -5.001642620072743739e-07 -7.311626859518582933e-10
1.780000000000000000e+02 1.448651243709019563e-03 -3.932995582545117941e-07 -5.727684992962167598e-10
1.785000000000000000e+02 1.545002789958764382e-03 -2.892949595434401999e-07 -4.210107817925745621e-10
1.790000000000000000e+02 8.991817671117341426e-04 -1.887031970682073734e-07 -2.726032732880412368e-10
1.795000000000000000e+02 1.843735513096540074e-03 -9.202564399402035633e-08 -1.328039900272415252e-10
1.800000000000000000e+02 1.317169531423909197e-03 2.868603132810676470e-10 4.476419235288631171e-13
1.805000000000000000e+02 8.833669579209717238e-04 8.783783300714276265e-08 1.260147541870537680e-10
1.810000000000000000e+02 1.738397047427168995e-03 1.702833714034568402e-07 2.416378208636160707e-10
1.815000000000000000e+02 1.218426904606840708e-03 2.473314140161164687e-07 3.494449174468172714e-10
1.820000000000000000e+02 1.006728505175968902e-03 3.187424226780422032e-07 4.477627157939423341e-10
1.825000000000000000e+02 1.428899005799181415e-03 3.843283735704972059e-07 5.368470112898648949e-10
1.830000000000000000e+02 1.256377867363600576e-03 4.439497587327423389e-07 6.159730503441096516e-10
1.835000000000000000e+02 1.484756325991654947e-03 4.975167371412680950e-07 6.864304680220811861e-10
1.840000000000000000e+02 1.069507797556391512e-03 5.449837487958575366e-07 7.472493734894669615e-10
1.845000000000000000e+02 1.211750154238180541e-03 5.863506800096729421e-07 7.979963356774533167e-10
1.850000000000000000e+02 9.605203916996235547e-04 6.216569943262584275e-07 8.396625617024255916e-10
1.855000000000000000e+02 1.236299781620646410e-03 6.509832815027039032e-07 8.741380952415056527e-10
1.860000000000000000e+02 1.155613714379052220e-03 6.744438678651931696e-07 8.988081390270963311e-10
1.865000000000000000e+02 1.411331668640608203e-03 6.921880810750735691e-07 9.165077585748804267e-10
1.870000000000000000e+02 9.870413333220653951e-04 7.043948215823547798e-07 9.260787692255689763e-10
1.875000000000000000e+02 1.169879880802089656e-03 7.112711699619467254e-07 9.286367230743053369e-10
1.880000000000000000e+02 1.360254061779647347e-03 7.130470009997225134e-07 9.248353194379888009e-10
1.885000000000000000e+02 1.627091343827233826e-03 7.099757084461089107e-07 9.152785196420154534e-10
1.890000000000000000e+02 1.862182430080440432e-03 7.023281938245418132e-07 9.000977740925009130e-10
1.895000000000000000e+02 9.051456196478777083e-04 6.903920137801833334e-07 8.790905781097535510e-10
1.900000000000000000e+02 1.071383478224208902e-03 6.744674152514562593e-07 8.542002660760772415e-10
1.905000000000000000e+02 1.326908306529971451e-03 6.548652038418367738e-07 8.254055217093991814e-10
1.910000000000000000e+02 1.451223577804730894e-03 6.319044416613905923e-07 7.938893986647599377e-10
1.915000000000000000e+02 7.664069377800210303e-04 6.059103299094203976e-07 7.582130479022453073e-10
1.920000000000000000e+02 1.330934357367257945e-03 5.772091924427513732e-07 7.205720464753540000e-10
1.925000000000000000e+02 2.130703341386258089e-03 5.461305079279554775e-07 6.800071616908098804e-10
1.930000000000000000e+02 9.507624138658070378e-04 5.130024760546803009e-07 6.377547379088355228e-10
1.935000000000000000e+02 1.877168697913805979e-03 4.781486921956457081e-07 5.939426728218677454e-10
1.940000000000000000e+02 1.550805184285271657e-03 4.418895258595512132e-07 5.487557075412041740e-10
1.945000000000000000e+02 1.247742312838889811e-03 4.045375447958576842e-07 5.034159755723521812e-10
1.950000000000000000e+02 7.591510300635883474e-04 3.663972734102571849e-07 4.568718736663868185e-10
1.955000000000000000e+02 2.002238424888225232e-03 3.277635727272354416e-07 4.094751204775093356e-10
1.960000000000000000e+02 1.266903916676772462e-03 2.889191819122061133e-07 3.622773192546446808e-10
1.965000000000000000e+02 1.758489775229602967e-03 2.501347182715107920e-07 3.153601824124052655e-10
1.970000000000000000e+02 1.334318590784300956e-03 2.116666735219041584e-07 2.685283106984570622e-10
1.975000000000000000e+02 1.285612212971062873e-03 1.737563195547409123e-07 2.217319661212968640e-10
1.980000000000000000e+02 1.484789333213151763e-03 1.366304474004209624e-07 1.758024836817639880e-10
1.985000000000000000e+02 1.640691677395306192e-03 1.004972745022314484e-07 1.301714291912503541e-10
1.990000000000000000e+02 1.353049881209255137e-03 6.555023901455570012e-08 8.569145393266808242e-11
1.995000000000000000e+02 1.477965281354624849e-03 3.196163333996082656e-08 4.262545871824841015e-11
2.000000000000000000e+02 1.171203697101606475e-03 -1.107309799408540130e-10 2.238209617644315585e-13
2.005000000000000000e+02 1.809738119218360849e-03 -3.052990393825893989e-08 -4.162714617450546939e-11
2.010000000000000000e+02 1.951115711940443892e-03 -5.917607381888956297e-08 -8.098766102193621919e-11
2.015000000000000000e+02 1.792485289682234709e-03 -8.594783196258504177e-08 -1.191295950775383972e-10
2.020000000000000000e+02 1.546028789926498850e-03 -1.107619596041331533e-07 -1.555875428493891377e-10
2.025000000000000000e+02 2.085325726536042118e-03 -1.335527457513308036e-07 -1.897042523069103481e-10
2.030000000000000000e+02 1.078676892785566596e-03 -1.542731808967801044e-07 -2.216289374246116495e-10
2.035000000000000000e+02 2.005071516779279722e-03 -1.728901679598493502e-07 -2.531947984607541002e-10
2.040000000000000000e+02 1.173585720549999434e-03 -1.893887002779592876e-07 -2.805506937875179574e-10
2.045000000000000000e+02 1.628412548688670108e-03 -2.037677830912798527e-07 -3.054907438126974739e-10
2.050000000000000000e+02 9.747710895381695578e-04 -2.160422525321337162e-07 -3.285514083017915254e-10
2.055000000000000000e+02 1.859266725009953158e-03 -2.262388250073854579e-07 -3.497646616779093165e-10
2.060000000000000000e+02 8.216914990651826706e-04 -2.343984562003242900e-07 -3.672973036827897886e-10
2.065000000000000000e+02 1.564023728513780007e-03 -2.405713530606590211e-07 -3.812239413036877522e-10
2.070000000000000000e+02 1.037946823492551587e-03 -2.448190770110159065e-07 -3.932889569568942534e-10
2.075000000000000000e+02 1.665430148808174846e-03 -2.472157092370252940e-07 -4.017373100850818446e-10
2.080000000000000000e+02 1.300866638100795641e-03 -2.478388410054321866e-07 -4.075744186593510676e-10
2.085000000000000000e+02 1.958591977788857671e-03 -2.467780007009423571e-07 -4.105444872948282864e-10
2.090000000000000000e+02 1.226866529954509163e-03 -2.441250472884348710e-07 -4.106510687051923014e-10
2.095000000000000000e+02 1.706440907611539784e-03 -2.399824552412610501e-07 -4.065832115429657279e-10
2.100000000000000000e+02 1.230461910432363581e-03 -2.344517611163610127e-07 -4.009308440799941309e-10
2.105000000000000000e+02 2.254085021856533366e-03 -2.276429427183757070e-07 -3.913527280019479804e-10
2.110000000000000000e+02 1.040792668934890572e-03 -2.196660062736555119e-07 -3.802966830335208215e-10
2.115000000000000000e+02 2.126882597456501017e-03 -2.106337291252202704e-07 -3.667857129130425164e-10
2.120000000000000000e+02 1.370446003776379373e-03 -2.006600539061764721e-07 -3.515303603762731655e-10
2.125000000000000000e+02 1.736551624778337813e-03 -1.898586106108268723e-07 -3.333724407639238052e-10
2.130000000000000000e+02 1.385118944541876423e-03 -1.783441803127061576e-07 -3.142730520266923122e-10
2.135000000000000000e+02 1.061839616990932489e-03 -1.662296824633813230e-07 -2.926050512996880570e-10
2.140000000000000000e+02 1.771648923509396359e-03 -1.536254643497159122e-07 -2.707984947392105823e-10
2.145000000000000000e+02 1.848006841623396970e-03 -1.406406653359226766e-07 -2.468283355483436026e-10
2.150000000000000000e+02 1.781678535656036969e-03 -1.273815115609977511e-07 -2.228333073617250193e-10
2.155000000000000000e+02 1.317493018324331078e-03 -1.139501364377792925e-07 -1.983266884053591639e-10
2.160000000000000000e+02 1.498499788399826685e-03 -1.004454190933756763e-07 -1.733084786792460363e-10
2.165000000000000000e+02 1.838812233240791696e-03 -8.696106590377894463e-08 -1.494022683345974656e-10
2.170000000000000000e+02 1.160506950045377822e-03 -7.358676157309673727e-08 -1.248849912371952087e-10
2.175000000000000000e+02 9.507492163192340917e-04 -6.040620803560159402e-08 -1.014761608075787080e-10
2.180000000000000000e+02 1.044853097985515636e-03 -4.749793447444972117e-08 -7.882761110522551462e-11
2.185000000000000000e+02 1.429925905841183606e-03 -3.493548206279228907e-08 -5.669065217261959333e-11
2.190000000000000000e+02 1.440069175797639017e-03 -2.278510180531156948e-08 -3.589306629692146089e-11
2.195000000000000000e+02 1.281120033716737910e-03 -1.110770142531691818e-08 -1.801936377887614071e-11
2.200000000000000000e+02 1.943446175674403559e-03 4.234834705130197108e-11 4.476419235288631171e-13
2.205000000000000000e+02 2.056294214195347400e-03 1.061737009422358824e-08 1.609024025128746871e-11
2.210000000000000000e+02 1.357448156086845520e-03 2.057535652966180351e-08 3.044320351364149246e-11
2.215000000000000000e+02 2.469296162611274437e-03 2.988132052905712044e-08 4.225597649565315805e-11
2.220000000000000000e+02 1.361579706535918227e-03 3.850611562938865973e-08 5.327649432729231194e-11
2.225000000000000000e+02 1.951800864841228209e-03 4.642735973447997821e-08 6.242473205020360183e-11
