# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639949190345197927e-01 1.743286299499317293e-01 6.273327264451524776e-01 1.970869367319071364e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649949113824633606e-01 1.741010468821119761e-01 6.275603095129722586e-01 1.972007282658170269e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659949037304069286e-01 1.747837960855712358e-01 6.272189349112425871e-01 1.976558944014565333e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.667500000000000000e+05 6.669948960783504965e-01 1.745562130177514826e-01 6.274465179790623681e-01 1.970869367319071364e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.670000000000000000e+05 6.679948884262940645e-01 1.750113791533909890e-01 6.257396449704142327e-01 1.976558944014565333e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689948807742376324e-01 1.731907146108329631e-01 6.274465179790623681e-01 1.969731451979972736e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699948731221809783e-01 1.739872553482020856e-01 6.271051433773326966e-01 1.982248520710059303e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.677500000000000000e+05 6.709948654701245463e-01 1.731907146108329631e-01 6.283568502503413811e-01 1.969731451979972736e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719948578180681142e-01 1.745562130177514826e-01 6.273327264451524776e-01 1.969731451979972736e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729948501660116822e-01 1.752389622212107423e-01 6.258534365043241232e-01 1.975421028675466428e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739948425139552501e-01 1.751251706873008518e-01 6.263086026399635742e-01 1.977696859353663961e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.687500000000000000e+05 6.749948348618988181e-01 1.746700045516613453e-01 6.265361857077833552e-01 1.979972690031861493e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.690000000000000000e+05 6.759948272098423860e-01 1.759217114246700020e-01 6.259672280382339027e-01 1.966317705962676299e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769948195577859540e-01 1.753527537551206328e-01 6.263086026399635742e-01 1.972007282658170269e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779948119057295219e-01 1.747837960855712358e-01 6.256258534365043422e-01 1.978834774692762866e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789948042536730899e-01 1.764906690942193990e-01 6.240327719617660973e-01 1.981110605370960398e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799947966016166578e-01 1.751251706873008518e-01 6.252844788347746707e-01 1.985662266727355463e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809947889495602258e-01 1.742148384160218388e-01 6.259672280382339027e-01 1.989076012744651900e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.705000000000000000e+05 6.819947812975037937e-01 1.756941283568502488e-01 6.263086026399635742e-01 1.972007282658170269e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.707500000000000000e+05 6.829947736454473617e-01 1.760355029585798925e-01 6.248293126991352198e-01 1.975421028675466428e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839947659933909296e-01 1.755803368229403860e-01 6.246017296313154388e-01 1.981110605370960398e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849947583413344976e-01 1.754665452890304955e-01 6.248293126991352198e-01 1.983386436049157930e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859947506892778435e-01 1.756941283568502488e-01 6.255120619025944517e-01 1.984524351388256835e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.717500000000000000e+05 6.869947430372214114e-01 1.747837960855712358e-01 6.239189804278562068e-01 2.002730996813837094e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879947353851649794e-01 1.755803368229403860e-01 6.241465634956758768e-01 1.997041420118343125e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.722500000000000000e+05 6.889947277331085473e-01 1.761492944924897552e-01 6.233500227583067543e-01 1.995903504779244497e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.725000000000000000e+05 6.899947200810521153e-01 1.761492944924897552e-01 6.226672735548475224e-01 1.997041420118343125e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909947124289956832e-01 1.754665452890304955e-01 6.236913973600364258e-01 1.991351843422849432e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919947047769392512e-01 1.748975876194810986e-01 6.227810650887574129e-01 2.006144742831133254e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929946971248828191e-01 1.764906690942193990e-01 6.216431497496586189e-01 1.995903504779244497e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939946894728263871e-01 1.745562130177514826e-01 6.216431497496586189e-01 2.025489303595812418e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949946818207699550e-01 1.794492489758761911e-01 6.108329540282203540e-01 2.077833409194355940e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959946741687135230e-01 1.895766954938552518e-01 5.875056895766954668e-01 2.197314519799726806e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969946665166570909e-01 1.878698224852070886e-01 5.967228038233954868e-01 2.124487938097405493e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979946588646006589e-01 1.826354119253527641e-01 6.228948566226673034e-01 1.875284478834774726e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989946512125442268e-01 1.793354574419663283e-01 6.264223941738734647e-01 1.873008648156577194e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999946435604877948e-01 1.816112881201638607e-01 6.291533909877105035e-01 1.835457441966317771e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009946359084311407e-01 1.780837505689576716e-01 6.314292216659080914e-01 1.837733272644515303e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019946282563747086e-01 1.819526627218935044e-01 6.350705507510241432e-01 1.760355029585798925e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029946206043182766e-01 1.781975421028675344e-01 6.401911697769685494e-01 1.761492944924897552e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039946129522618445e-01 1.750113791533909890e-01 6.305188893946290785e-01 1.892353208921256358e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049946053002054125e-01 1.751251706873008518e-01 6.464497041420118606e-01 1.734182976786527164e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059945976481489804e-01 1.737596722803823324e-01 6.527082385070550608e-01 1.711424670004551563e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069945899960925484e-01 1.719390077378243065e-01 6.489531178880291185e-01 1.776285844333181652e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079945823440361163e-01 1.733045061447428259e-01 6.571461083295402350e-01 1.669321802457897075e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089945746919796843e-01 1.706873008648156498e-01 6.574874829312699065e-01 1.682976786527082269e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099945670399232522e-01 1.733045061447428259e-01 6.579426490669094685e-01 1.645425580336822846e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109945593878668202e-01 1.727355484751934567e-01 6.599908966772871644e-01 1.638598088302230249e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119945517358103881e-01 1.728493400091033194e-01 6.579426490669094685e-01 1.657942649066909413e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129945440837539561e-01 1.706873008648156498e-01 6.630632680928538747e-01 1.622667273554847522e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139945364316975240e-01 1.693218024578971304e-01 6.653390987710514626e-01 1.609012289485662328e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149945287796410920e-01 1.719390077378243065e-01 6.638598088302229971e-01 1.598771051433773294e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159945211275846599e-01 1.705735093309057870e-01 6.656804733727810230e-01 1.576012744651797970e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169945134755280058e-01 1.704597177969958965e-01 6.682976786527082824e-01 1.568047337278106468e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179945058234715738e-01 1.697769685935366368e-01 6.686390532544378429e-01 1.581702321347291662e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189944981714151417e-01 1.720527992717341692e-01 6.646563495675921196e-01 1.593081474738279601e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199944905193587097e-01 1.712562585343650468e-01 6.706873008648156498e-01 1.543013199817933612e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209944828673022776e-01 1.721665908056440597e-01 6.710286754665453213e-01 1.528220300409649512e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219944752152458456e-01 1.717114246700045532e-01 6.748975876194811541e-01 1.497496586253982687e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229944675631894135e-01 1.704597177969958965e-01 6.833181611288120516e-01 1.434911242603550408e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239944599111329815e-01 1.708010923987255403e-01 6.852526172052799680e-01 1.407601274465179741e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249944522590765494e-01 1.715976331360946627e-01 6.804733727810651223e-01 1.455393718707328199e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259944446070201174e-01 1.684114701866181174e-01 6.894629039599453613e-01 1.383705052344105513e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269944369549636853e-01 1.708010923987255403e-01 6.850250341374601870e-01 1.404187528447883582e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279944293029072533e-01 1.720527992717341692e-01 6.853664087391898585e-01 1.398497951752389612e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289944216508508212e-01 1.694355939918070209e-01 6.877560309512972259e-01 1.400773782430587144e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299944139987943892e-01 1.712562585343650468e-01 6.904870277651342647e-01 1.349567592171142527e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309944063467379571e-01 1.696631770596267741e-01 6.906008192990441552e-01 1.367774237596722786e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319943986946815251e-01 1.711424670004551563e-01 6.903732362312243742e-01 1.358670914883932657e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329943910426248710e-01 1.710286754665452935e-01 6.909421939007738267e-01 1.354119253527537592e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339943833905684389e-01 1.717114246700045532e-01 6.932180245789713036e-01 1.323395539371870766e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349943757385120069e-01 1.708010923987255403e-01 6.923076923076922906e-01 1.342740100136549930e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359943680864555748e-01 1.728493400091033194e-01 6.932180245789713036e-01 1.312016385980883104e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369943604343991428e-01 1.702321347291761433e-01 6.939007737824305355e-01 1.334774692762858428e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379943527823427107e-01 1.727355484751934567e-01 6.952662721893491105e-01 1.302913063268092975e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389943451302862787e-01 1.735320892125625791e-01 6.967455621301774649e-01 1.282430587164314906e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399943374782298466e-01 1.698907601274465273e-01 6.954938552571688914e-01 1.313154301319981732e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409943298261734146e-01 1.718252162039144160e-01 6.985662266727356018e-01 1.265361857077833274e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419943221741169825e-01 1.706873008648156498e-01 6.975421028675466983e-01 1.286982248520709970e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429943145220605505e-01 1.742148384160218388e-01 6.965179790623577949e-01 1.269913518434228616e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439943068700041184e-01 1.727355484751934567e-01 6.977696859353663683e-01 1.269913518434228616e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449942992179476864e-01 1.726217569412835662e-01 6.978834774692762588e-01 1.269913518434228616e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459942915658912543e-01 1.736458807464724696e-01 7.011834319526627501e-01 1.227810650887573990e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469942839138348223e-01 1.736458807464724696e-01 6.999317250796540657e-01 1.246017296313154249e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479942762617783902e-01 1.735320892125625791e-01 7.035730541647701175e-01 1.198224852071005930e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489942686097217361e-01 1.762630860263996457e-01 7.045971779699590209e-01 1.165225307237141572e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499942609576653041e-01 1.737596722803823324e-01 7.084660901228948537e-01 1.152708238507055144e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509942533056088720e-01 1.762630860263996457e-01 7.102867546654528796e-01 1.107191624943104219e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519942456535524400e-01 1.743286299499317293e-01 7.183659535730542167e-01 1.046882111970869333e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529942380014960079e-01 1.697769685935366368e-01 7.264451524806554428e-01 1.005917159763313612e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539942303494395759e-01 1.733045061447428259e-01 7.253072371415566488e-01 9.842967683204369156e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549942226973831438e-01 1.712562585343650468e-01 7.292899408284023721e-01 9.672280382339554228e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559942150453267118e-01 1.688666363222576239e-01 7.316795630405097395e-01 9.683659535730541890e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569942073932702797e-01 1.730769230769230727e-01 7.276968593536641272e-01 9.660901228948566566e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579941997412138477e-01 1.698907601274465273e-01 7.349795175238962308e-01 9.296768320436959998e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589941920891574156e-01 1.712562585343650468e-01 7.350933090578061213e-01 9.080564406008193035e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599941844371009836e-01 1.721665908056440597e-01 7.364588074647245852e-01 8.909877105143376719e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609941767850445515e-01 1.750113791533909890e-01 7.339553937187073274e-01 8.932635411925353430e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619941691329881195e-01 1.720527992717341692e-01 7.371415566681839282e-01 8.818843878015475424e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629941614809316874e-01 1.746700045516613453e-01 7.370277651342740377e-01 8.670914883932635819e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639941538288750333e-01 1.712562585343650468e-01 7.389622212107419541e-01 8.818843878015475424e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649941461768186013e-01 1.744424214838415921e-01 7.389622212107419541e-01 8.477469276285844180e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659941385247621692e-01 1.746700045516613453e-01 7.381656804733728316e-01 8.568502503413745475e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669941308727057372e-01 1.722803823395539502e-01 7.402139280837505275e-01 8.568502503413745475e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679941232206493051e-01 1.718252162039144160e-01 7.428311333636777869e-01 8.306781975421029252e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689941155685928731e-01 1.734182976786527164e-01 7.402139280837505275e-01 8.386436049157942885e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699941079165364410e-01 1.766044606281292617e-01 7.435138825671370189e-01 7.840236686390532339e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709941002644800090e-01 1.769458352298589054e-01 7.451069640418752638e-01 7.703686845698680397e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.930000000000000000e+05 7.719940926124235769e-01 1.767182521620391522e-01 7.427173418297678964e-01 7.931269913518433634e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729940849603671449e-01 1.789940828402366846e-01 7.422621756941283344e-01 7.817478379608557015e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.935000000000000000e+05 7.739940773083107128e-01 1.761492944924897552e-01 7.443104233045061413e-01 7.806099226217569353e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749940696562542808e-01 1.777423759672280279e-01 7.448793809740554828e-01 7.589895311788802390e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759940620041978487e-01 1.803595812471552040e-01 7.489758761948110966e-01 6.975421028675465873e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.942500000000000000e+05 7.769940543521414167e-01 1.741010468821119761e-01 7.776513427401001710e-01 4.710969503868912139e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779940467000849846e-01 1.701183431952662806e-01 7.950614474283113076e-01 3.402366863905325473e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.947500000000000000e+05 7.789940390480285526e-01 1.680700955848884737e-01 7.989303595812471404e-01 3.254437869822485174e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.950000000000000000e+05 7.799940313959718985e-01 1.670459717796995980e-01 8.024578971324533017e-01 2.969959035047792587e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.952500000000000000e+05 7.809940237439154664e-01 1.631770596267637652e-01 8.070095584888484774e-01 2.924442421483841592e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.955000000000000000e+05 7.819940160918590344e-01 1.655666818388711881e-01 8.060992262175694645e-01 2.719617660446062984e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829940084398026023e-01 1.645425580336822846e-01 8.104233045061447482e-01 2.389622212107419055e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839940007877461703e-01 1.626081019572143960e-01 8.157715065999089354e-01 2.071005917159763482e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.962500000000000000e+05 7.849939931356897382e-01 1.563495675921711403e-01 8.342057350933090865e-01 8.534365043240782836e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.965000000000000000e+05 7.859939854836333062e-01 1.521392808375056915e-01 8.437642239417387779e-01 3.868912152935821518e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.967500000000000000e+05 7.869939778315768741e-01 1.473600364132908458e-01 8.496813837050523066e-01 2.162039144287664864e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.970000000000000000e+05 7.879939701795204421e-01 1.463359126081019701e-01 8.510468821119708815e-01 2.389622212107419402e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.972500000000000000e+05 7.889939625274640100e-01 1.458807464724624359e-01 8.521847974510696755e-01 1.820664542558033706e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.975000000000000000e+05 7.899939548754075780e-01 1.474738279472007363e-01 8.504779244424214291e-01 2.048247610377787811e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.977500000000000000e+05 7.909939472233511459e-01 1.457669549385525731e-01 8.515020482476103325e-01 2.617205279927173507e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.980000000000000000e+05 7.919939395712947139e-01 1.464497041420118328e-01 8.508192990441511006e-01 2.617205279927173507e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.982500000000000000e+05 7.929939319192382818e-01 1.464497041420118328e-01 8.511606736458807720e-01 2.275830678197541916e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.985000000000000000e+05 7.939939242671818498e-01 1.457669549385525731e-01 8.518434228493400040e-01 2.162039144287664864e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.987500000000000000e+05 7.949939166151254177e-01 1.457669549385525731e-01 8.508192990441511006e-01 2.730996813837050560e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.990000000000000000e+05 7.959939089630687636e-01 1.463359126081019701e-01 8.505917159763313196e-01 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.992500000000000000e+05 7.969939013110123316e-01 1.448566226672735602e-01 8.524123805188893455e-01 2.275830678197541916e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.995000000000000000e+05 7.979938936589558995e-01 1.458807464724624359e-01 8.511606736458807720e-01 2.389622212107419402e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.997500000000000000e+05 7.989938860068994675e-01 1.448566226672735602e-01 8.522985889849795660e-01 2.617205279927173507e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.000000000000000000e+05 7.999938783548430354e-01 1.455393718707328199e-01 8.526399635867091265e-01 1.593081474738279385e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.002500000000000000e+05 8.009938707027866034e-01 1.454255803368229294e-01 8.526399635867091265e-01 1.706873008648156654e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.005000000000000000e+05 8.019938630507301713e-01 1.441738734638143005e-01 8.536640873918980299e-01 1.820664542558033706e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.007500000000000000e+05 8.029938553986737393e-01 1.441738734638143005e-01 8.534365043240782489e-01 1.820664542558033706e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.010000000000000000e+05 8.039938477466173072e-01 1.450842057350933134e-01 8.521847974510696755e-01 1.820664542558033706e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.012500000000000000e+05 8.049938400945608752e-01 1.463359126081019701e-01 8.520710059171597850e-01 1.479289940828402332e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.015000000000000000e+05 8.059938324425044431e-01 1.447428311333636697e-01 8.529813381884387979e-01 2.048247610377787811e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.017500000000000000e+05 8.069938247904480111e-01 1.445152480655439164e-01 8.536640873918980299e-01 1.593081474738279385e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.020000000000000000e+05 8.079938171383915790e-01 1.455393718707328199e-01 8.529813381884387979e-01 1.365498406918525280e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.022500000000000000e+05 8.089938094863351470e-01 1.448566226672735602e-01 8.530951297223486884e-01 1.706873008648156654e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.025000000000000000e+05 8.099938018342787149e-01 1.440600819299044100e-01 8.538916704597178109e-01 1.820664542558033706e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.027500000000000000e+05 8.109937941822222829e-01 1.454255803368229294e-01 8.530951297223486884e-01 1.365498406918525280e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.030000000000000000e+05 8.119937865301656288e-01 1.461083295402822169e-01 8.524123805188893455e-01 1.251706873008648227e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.032500000000000000e+05 8.129937788781091967e-01 1.441738734638143005e-01 8.541192535275375919e-01 1.706873008648156654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.035000000000000000e+05 8.139937712260527647e-01 1.439462903959945472e-01 8.543468365953572619e-01 1.479289940828402332e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.037500000000000000e+05 8.149937635739963326e-01 1.438324988620846567e-01 8.545744196631770428e-01 1.365498406918525280e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.040000000000000000e+05 8.159937559219399006e-01 1.437187073281747940e-01 8.540054619936277014e-01 2.048247610377787811e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.042500000000000000e+05 8.169937482698834685e-01 1.446290395994538069e-01 8.536640873918980299e-01 1.479289940828402332e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.045000000000000000e+05 8.179937406178270365e-01 1.451979972690031762e-01 8.530951297223486884e-01 1.137915339098770958e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.047500000000000000e+05 8.189937329657706044e-01 1.456531634046426826e-01 8.534365043240782489e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00
2.050000000000000000e+05 8.199937253137141724e-01 1.449704142011834229e-01 8.537778789258079204e-01 1.024123805188893906e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.052500000000000000e+05 8.209937176616577403e-01 1.454255803368229294e-01 8.528675466545289074e-01 1.593081474738279385e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.055000000000000000e+05 8.219937100096013083e-01 1.448566226672735602e-01 8.534365043240782489e-01 1.024123805188893906e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.057500000000000000e+05 8.229937023575448762e-01 1.448566226672735602e-01 8.533227127901683584e-01 1.137915339098770958e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.060000000000000000e+05 8.239936947054884442e-01 1.454255803368229294e-01 8.535502958579881394e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.062500000000000000e+05 8.249936870534320121e-01 1.454255803368229294e-01 8.530951297223486884e-01 1.137915339098770958e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.065000000000000000e+05 8.259936794013755801e-01 1.451979972690031762e-01 8.530951297223486884e-01 1.365498406918525280e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.067500000000000000e+05 8.269936717493189260e-01 1.449704142011834229e-01 8.535502958579881394e-01 1.137915339098770958e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.070000000000000000e+05 8.279936640972624939e-01 1.462221210741920796e-01 8.524123805188893455e-01 1.024123805188893906e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.072500000000000000e+05 8.289936564452060619e-01 1.451979972690031762e-01 8.536640873918980299e-01 7.965407373691396923e-04 3.413746017296313199e-04 0.000000000000000000e+00
