# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.439219381686886373e-03 -1.804791037329778192e-05 -1.486455403210129589e-11
3.550000000000000000e+01 2.351053026352165759e-03 -1.936382864897723266e-05 -2.012257027672603726e-11
3.562500000000000000e+01 2.389505595421618361e-03 -1.877906046843236254e-05 -2.123101694451179355e-11
3.575000000000000000e+01 2.526545292285228839e-03 -1.667454840514892567e-05 -1.912781044666189700e-11
3.587500000000000000e+01 2.621010863021223936e-03 -1.343727381453163616e-05 -1.338662514172028750e-11
3.600000000000000000e+01 2.113953417738435869e-03 -9.414588504341736552e-06 -7.105427357601001859e-12
3.612500000000000000e+01 2.135868820067186868e-03 -4.874861922132822656e-06 -1.136868377216160297e-12
3.625000000000000000e+01 2.143643730300709427e-03 2.382945751833176473e-08 -1.421085471520200372e-13
3.637500000000000000e+01 2.627459368189238170e-03 5.254369604301700747e-06 -2.330580173293128610e-12
3.650000000000000000e+01 2.216292963586507375e-03 1.092791828938288745e-05 -8.469669410260394216e-12
3.662500000000000000e+01 2.418372524611030194e-03 1.728650106969098488e-05 -1.480771061324048787e-11
3.675000000000000000e+01 2.698193882254958098e-03 2.468157390467240475e-05 -2.003730514843482524e-11
3.687500000000000000e+01 2.859929175882534869e-03 3.354055831294999734e-05 -2.211208993685431778e-11
3.700000000000000000e+01 2.657687584758056804e-03 4.432324772096762899e-05 -2.003730514843482524e-11
3.712500000000000000e+01 2.278453670799835545e-03 5.746928469108070203e-05 -1.395505933032836765e-11
3.725000000000000000e+01 2.174924814260563444e-03 7.333816656540648182e-05 -7.418066161335445940e-12
3.737500000000000000e+01 2.332718907666179314e-03 9.214567223381209260e-05 -1.364242052659392357e-12
3.750000000000000000e+01 2.394166282774886495e-03 1.139044895666074808e-04 -1.421085471520200372e-13
3.762500000000000000e+01 2.425619407087856866e-03 1.383799267173912995e-04 -2.899014361901208758e-12
3.775000000000000000e+01 2.953809039593417035e-03 1.650709938161298851e-04 -8.867573342286050320e-12
3.787500000000000000e+01 2.988614179648969860e-03 1.932221317630933299e-04 -1.600142240931745619e-11
3.800000000000000000e+01 3.018496567422528087e-03 2.218639602133976041e-04 -2.131628207280300558e-11
3.812500000000000000e+01 1.865645800129361181e-03 2.498765522531698480e-04 -2.313527147634886205e-11
3.825000000000000000e+01 1.760978016551839609e-03 2.760681490059369025e-04 -2.086153472191654146e-11
3.837500000000000000e+01 2.593107611382903382e-03 2.992643296622077287e-04 -1.480771061324048787e-11
3.850000000000000000e+01 2.724914594549515678e-03 3.184038971397740170e-04 -7.645439836778678000e-12
3.862500000000000000e+01 2.625961908188870902e-03 3.326355946597914226e-04 -2.387423592153936625e-12
3.875000000000000000e+01 2.976266847897240247e-03 3.414045961989131683e-04 -5.684341886080801487e-14
3.887500000000000000e+01 2.192007459363116278e-03 3.445134966426621759e-04 -3.069544618483632803e-12
3.900000000000000000e+01 2.592072198610326922e-03 3.421437726061071771e-04 -8.640199666842818260e-12
3.912500000000000000e+01 2.247234148917729574e-03 3.348318761027258006e-04 -1.625721779419109225e-11
3.925000000000000000e+01 2.289331128113102076e-03 3.234054690750554073e-04 -2.276578925375360996e-11
3.937500000000000000e+01 2.548950332553413106e-03 3.088934390973463451e-04 -2.421529643470421433e-11
3.950000000000000000e+01 2.560184563113656470e-03 2.924245282116544331e-04 -2.160049916710704565e-11
3.962500000000000000e+01 2.677449739536718470e-03 2.751252520667435419e-04 -1.574562702444382012e-11
3.975000000000000000e+01 2.730322523209212371e-03 2.580229554567381456e-04 -7.787548383930698037e-12
3.987500000000000000e+01 2.681157943632730967e-03 2.419582169608247568e-04 -1.847411112976260483e-12
4.000000000000000000e+01 2.596200709837823833e-03 2.275127558064582445e-04 1.705302565824240446e-13
4.012500000000000000e+01 2.030446908721839083e-03 2.149616587345803964e-04 -2.643218977027572691e-12
4.025000000000000000e+01 2.829697644571534110e-03 2.042583511610018832e-04 -9.237055564881302416e-12
4.037500000000000000e+01 2.709727628195806454e-03 1.950557685859166668e-04 -1.739408617140725255e-11
4.050000000000000000e+01 2.567772715015410878e-03 1.867600531753055293e-04 -2.381739250267855823e-11
4.062500000000000000e+01 3.001428918011656705e-03 1.786081838517361575e-04 -2.617639438540209085e-11
4.075000000000000000e+01 2.921656220654617747e-03 1.697605537671620368e-04 -2.273736754432320595e-11
4.087500000000000000e+01 1.943272734909854554e-03 1.594022509436854307e-04 -1.620037437533028424e-11
4.100000000000000000e+01 2.650652540718459460e-03 1.468488514007049162e-04 -8.242295734817162156e-12
4.112500000000000000e+01 2.301439592539006318e-03 1.316510922748648227e-04 -2.387423592153936625e-12
4.125000000000000000e+01 2.155190473552115460e-03 1.136881380645604622e-04 7.105427357601001859e-13
4.137500000000000000e+01 2.710861418827488489e-03 9.323489025803155528e-05 -2.643218977027572691e-12
4.150000000000000000e+01 2.736681768120571845e-03 7.098924782411586420e-05 -1.043076736095827073e-11
4.162500000000000000e+01 2.695163688618475162e-03 4.805188382306369022e-05 -1.853095454862341285e-11
4.175000000000000000e+01 2.245769958029185387e-03 2.586041781427184105e-05 -2.540900823078118265e-11
4.187500000000000000e+01 2.812101489880269173e-03 6.086265294413806259e-06 -2.665956344571895897e-11
4.200000000000000000e+01 2.326656589056556868e-03 -9.497017920523376233e-06 -2.413003130641300231e-11
4.212500000000000000e+01 1.989683456114346716e-03 -1.916789997835621762e-05 -1.742250788083765656e-11
4.225000000000000000e+01 3.057643157940288098e-03 -2.142815236538808676e-05 -8.554934538551606238e-12
4.237500000000000000e+01 3.017788334309122467e-03 -1.518037965553276081e-05 -1.932676241267472506e-12
4.250000000000000000e+01 2.755608825534262146e-03 1.093738291046975064e-07 -3.410605131648480892e-13
4.262500000000000000e+01 2.117616240481109968e-03 2.429332599263034353e-05 -3.524291969370096922e-12
4.275000000000000000e+01 2.447009441797522167e-03 5.649535929563853642e-05 -1.097077984013594687e-11
4.287500000000000000e+01 2.696380197603036322e-03 9.514887022277207507e-05 -1.995204002014361322e-11
4.300000000000000000e+01 2.601994885079006448e-03 1.381115526015719297e-04 -2.671640686457976699e-11
4.312500000000000000e+01 2.791404283142839837e-03 1.828352963215706950e-04 -2.862066139641683549e-11
4.325000000000000000e+01 2.551501515503991346e-03 2.265673677399604458e-04 -2.594902070995885879e-11
4.337500000000000000e+01 3.059878119170168775e-03 2.665659349290194768e-04 -1.816147232602816075e-11
4.350000000000000000e+01 2.734462156309472314e-03 3.003193633901446447e-04 -9.066525308298878372e-12
4.362500000000000000e+01 2.647105911128690148e-03 3.257574865216383841e-04 -2.017941369558684528e-12
4.375000000000000000e+01 2.381622036047373325e-03 3.414344781091926961e-04 4.263256414560601115e-13
4.387500000000000000e+01 2.405954813621609401e-03 3.466550006336888146e-04 -3.467448550509288907e-12
4.400000000000000000e+01 2.275721651846890348e-03 3.415178450225653251e-04 -1.210764821735210717e-11
4.412500000000000000e+01 2.183336858652719370e-03 3.268676598366937469e-04 -2.134470378223340958e-11
4.425000000000000000e+01 2.360459925078876864e-03 3.041682631632625089e-04 -2.870592652470804751e-11
4.437500000000000000e+01 2.501969631992971566e-03 2.753273882518669780e-04 -3.063860276597552001e-11
4.450000000000000000e+01 1.848151307008050193e-03 2.425050222711888637e-04 -2.680167199287097901e-11
4.462500000000000000e+01 3.012377608208917368e-03 2.079284405738235364e-04 -1.909938873723149300e-11
4.475000000000000000e+01 2.002295621031109640e-03 1.737258093044147245e-04 -9.492850949754938483e-12
4.487500000000000000e+01 2.200227104073554374e-03 1.417844007605140177e-04 -2.273736754432320595e-12
4.500000000000000000e+01 2.802364207163197951e-03 1.136403136641206402e-04 -5.684341886080801487e-14
4.512500000000000000e+01 1.883360052896534964e-03 9.040953551675556810e-05 -4.291678123991005123e-12
4.525000000000000000e+01 2.782886287589277086e-03 7.276887408380616762e-05 -1.236344360222574323e-11
4.537500000000000000e+01 2.094250742596330539e-03 6.098696294287719866e-05 -2.299316292919684201e-11
4.550000000000000000e+01 2.515490813415913185e-03 5.499366650951742486e-05 -3.063860276597552001e-11
4.562500000000000000e+01 2.465374798229842679e-03 5.446756031091126715e-05 -3.311129148642066866e-11
4.575000000000000000e+01 2.014696419316862330e-03 5.892022650755279756e-05 -2.921751729445531964e-11
4.587500000000000000e+01 2.574033746976747694e-03 6.776204181591083398e-05 -2.015099198615644127e-11
4.600000000000000000e+01 2.017484478131104098e-03 8.034293166048200874e-05 -1.020339368551503867e-11
4.612500000000000000e+01 2.559937571464096506e-03 9.596945072587459435e-05 -2.444267011014744639e-12
4.625000000000000000e+01 2.699571457464453039e-03 1.139047248912561372e-04 -1.421085471520200372e-13
4.637500000000000000e+01 2.388000854087586611e-03 1.333600999586792568e-04 -4.462208380573429167e-12
4.650000000000000000e+01 2.334137746181901008e-03 1.534870135344590381e-04 -1.375610736431553960e-11
4.662500000000000000e+01 2.144166865387577003e-03 1.733756198945002325e-04 -2.441424840071704239e-11
4.675000000000000000e+01 2.301821399983063066e-03 1.920642113759640779e-04 -3.376499080331996083e-11
4.687500000000000000e+01 2.188776371015409283e-03 2.085618601768146618e-04 -3.569766704458743334e-11
4.700000000000000000e+01 1.916112627689037229e-03 2.218861553444639867e-04 -3.134914550173562020e-11
4.712500000000000000e+01 2.074554616712881439e-03 2.311174478180078040e-04 -2.233946361229754984e-11
4.725000000000000000e+01 2.493757136706444000e-03 2.354687582695191850e-04 -1.105604496842715889e-11
4.737500000000000000e+01 2.643392140372353982e-03 2.343655759631246838e-04 -2.614797267597168684e-12
4.750000000000000000e+01 2.674905574819863574e-03 2.275231469184291200e-04 -5.968558980384841561e-13
4.762500000000000000e+01 2.651667948366090433e-03 2.150042705935106824e-04 -4.661160346586257219e-12
4.775000000000000000e+01 2.453878455469175879e-03 1.972419799827207498e-04 -1.492139745096210390e-11
4.787500000000000000e+01 2.250269436489260588e-03 1.750199877221803035e-04 -2.685851541173178703e-11
4.800000000000000000e+01 2.018907321601745575e-03 1.494152626904110548e-04 -3.592504072003066540e-11
4.812500000000000000e+01 1.829809706389469437e-03 1.217154233899009341e-04 -3.930722414224874228e-11
4.825000000000000000e+01 2.098694767459906296e-03 9.332499562475504717e-05 -3.393552105990238488e-11
4.837500000000000000e+01 2.134083524182837921e-03 6.567069281970816519e-05 -2.387423592153936625e-11
4.850000000000000000e+01 2.756837627866721985e-03 4.011134505788049864e-05 -1.170974428532645106e-11
4.862500000000000000e+01 2.573266865051465624e-03 1.785670833243102607e-05 -2.728484105318784714e-12
4.875000000000000000e+01 2.687405908980255997e-03 -9.856347560344147496e-08 3.694822225952520967e-13
4.887500000000000000e+01 2.446549931428537716e-03 -1.301713147938698967e-05 -5.144329406903125346e-12
4.900000000000000000e+01 2.017066406560096004e-03 -2.042995344453402140e-05 -1.591615728102624416e-11
4.912500000000000000e+01 2.176928225209102952e-03 -2.211511734628857084e-05 -2.921751729445531964e-11
4.925000000000000000e+01 1.652459319991840536e-03 -1.805260689025089960e-05 -3.885247679136227816e-11
4.937500000000000000e+01 2.931622941584013931e-03 -8.369768494276286219e-06 -4.155253918725065887e-11
4.950000000000000000e+01 2.275200874476489277e-03 6.706733529426855966e-06 -3.663558345579076558e-11
4.962500000000000000e+01 2.762040826000143612e-03 2.688094812697272573e-05 -2.566480361565481871e-11
4.975000000000000000e+01 2.609811334078525336e-03 5.179512023545385091e-05 -1.290345608140341938e-11
4.987500000000000000e+01 2.286966553745287123e-03 8.101723790332471253e-05 -2.813749233609996736e-12
5.000000000000000000e+01 2.099768816165810403e-03 1.140168873021707441e-04 5.684341886080801487e-13
5.012500000000000000e+01 2.366226765351191197e-03 1.501405767001529057e-04 -5.400124791776761413e-12
5.025000000000000000e+01 1.781704670188288819e-03 1.885969713839585893e-04 -1.739408617140725255e-11
5.037500000000000000e+01 3.085612865165371366e-03 2.284585128364824413e-04 -3.103650669800117612e-11
5.050000000000000000e+01 2.272505164399259148e-03 2.686806862115531658e-04 -4.169464773440267891e-11
5.062500000000000000e+01 2.519959629126766743e-03 3.081365342652020445e-04 -4.476419235288631171e-11
5.075000000000000000e+01 2.267784009560458447e-03 3.456631808731458477e-04 -3.950617610826157033e-11
5.087500000000000000e+01 2.310605422090862560e-03 3.801180181284280479e-04 -2.725641934375744313e-11
5.100000000000000000e+01 2.391034814611128767e-03 4.104423221775732600e-04 -1.372768565488513559e-11
5.112500000000000000e+01 2.255173835163874763e-03 4.357276774769047734e-04 -3.097966327914036810e-12
5.125000000000000000e+01 2.216779647684193055e-03 4.552762618246219972e-04 5.115907697472721338e-13
5.137500000000000000e+01 2.346343906757961117e-03 4.686428378661844363e-04 -5.996980689815245569e-12
5.150000000000000000e+01 2.860924987958611554e-03 4.756478220713233895e-04 -1.909938873723149300e-11
5.162500000000000000e+01 2.268551006702021478e-03 4.763581904825286983e-04 -3.373656909388955683e-11
5.175000000000000000e+01 2.667995565735659103e-03 4.710430258612063881e-04 -4.587263902067206800e-11
5.187500000000000000e+01 2.484268154131566431e-03 4.601179428007640126e-04 -4.905587047687731683e-11
5.200000000000000000e+01 2.537848213004484377e-03 4.440940075625121608e-04 -4.322942004364449531e-11
5.212500000000000000e+01 2.180914217016438617e-03 4.235426007781484259e-04 -3.029754225281067193e-11
5.225000000000000000e+01 1.937223238434773731e-03 3.990808997116346291e-04 -1.483613232267089188e-11
5.237500000000000000e+01 2.593459835711776906e-03 3.713761081982625001e-04 -3.069544618483632803e-12
5.250000000000000000e+01 2.430574221351962383e-03 3.411616839983366845e-04 -2.273736754432320595e-13
5.262500000000000000e+01 3.144816258548038812e-03 3.092563896274214130e-04 -7.162270776461809874e-12
5.275000000000000000e+01 2.817550521787386131e-03 2.765771932615734841e-04 -2.088995643134694546e-11
5.287500000000000000e+01 1.936835773115111459e-03 2.441394123025020235e-04 -3.723243935382924974e-11
5.300000000000000000e+01 2.153926945970739693e-03 2.130405314062500111e-04 -4.979483492206782103e-11
5.312500000000000000e+01 1.627492690805261433e-03 1.844260897385652243e-04 -5.377387424232438207e-11
5.325000000000000000e+01 1.410643185005291955e-03 1.594364836634554194e-04 -4.692424226959701627e-11
5.337500000000000000e+01 1.848096676949892436e-03 1.391337365177491847e-04 -3.271338755439501256e-11
5.350000000000000000e+01 2.268687970724395098e-03 1.244096646502157455e-04 -1.631406121305190027e-11
5.362500000000000000e+01 2.856512081872104869e-03 1.158827505491899501e-04 -3.268496584496460855e-12
5.375000000000000000e+01 2.770450519125319810e-03 1.137991428166174046e-04 -2.273736754432320595e-13
5.387500000000000000e+01 2.509534745149408219e-03 1.179590599562629905e-04 -7.133849067031405866e-12
5.400000000000000000e+01 2.282447048336154471e-03 1.276885136007877009e-04 -2.324895831407047808e-11
5.412500000000000000e+01 2.042226340931957429e-03 1.418663370529316126e-04 -4.084199645149055868e-11
5.425000000000000000e+01 1.775641190945816128e-03 1.590029465390330188e-04 -5.445599526865407825e-11
5.437500000000000000e+01 2.457416525498919146e-03 1.773576420802669418e-04 -5.846345629834104329e-11
5.450000000000000000e+01 2.153642395705250567e-03 1.950798489573912775e-04 -5.135802894074004143e-11
5.462500000000000000e+01 2.925050295535178146e-03 2.103639037471793927e-04 -3.532818482199218124e-11
5.475000000000000000e+01 2.202881894493878556e-03 2.216104649050976150e-04 -1.762145984685048461e-11
5.487500000000000000e+01 2.905172111035789206e-03 2.275855455593500665e-04 -3.609557097661308944e-12
5.500000000000000000e+01 1.975724811854491503e-03 2.275609259214661506e-04 -3.126388037344440818e-13
5.512500000000000000e+01 1.803431803385921461e-03 2.214132211193486910e-04 -8.327560863108374178e-12
5.525000000000000000e+01 2.415813875809330602e-03 2.096603729171420127e-04 -2.538058652135077864e-11
5.537500000000000000e+01 1.585144910110539151e-03 1.934261305862605695e-04 -4.462208380573429167e-11
5.550000000000000000e+01 2.187827460939630042e-03 1.743395923767820932e-04 -5.988454176986124367e-11
