# time ep bcc_intrp hcp_intrp
3.846000000000000085e+01 2.713675926162311125e-01 1.424245851421060069e-02 2.334850771100150102e-01
3.847500000000000142e+01 2.714443679105440488e-01 1.406727628705690437e-02 2.332838907516270877e-01
3.849000000000000199e+01 2.714895256926528333e-01 1.388486006618407445e-02 2.331257315826588405e-01
3.850500000000000256e+01 2.716464361416174866e-01 1.370335654528273203e-02 2.330050097729294556e-01
3.852000000000000313e+01 2.719710735561261528e-01 1.353162981926546438e-02 2.329139180323639979e-01
3.853499999999999659e+01 2.721359672821631603e-01 1.337933652861003804e-02 2.328423324470525468e-01
3.854999999999999716e+01 2.721462835095249666e-01 1.325686256565934695e-02 2.327781411900760322e-01
3.856499999999999773e+01 2.722187520507755032e-01 1.317500434707776814e-02 2.327079973069451635e-01
3.857999999999999829e+01 2.724322869297506333e-01 1.314428137533589676e-02 2.326184302272373272e-01
3.859499999999999886e+01 2.726772180471975227e-01 1.317379849099076759e-02 2.324972597811907349e-01
3.860999999999999943e+01 2.729494501279620122e-01 1.326969315692728274e-02 2.323352312133085129e-01
3.862500000000000000e+01 2.732490678161685338e-01 1.343342148843271536e-02 2.321276588755252501e-01
3.864000000000000057e+01 2.734721864462785201e-01 1.366035989922852016e-02 2.318756965305088791e-01
3.865500000000000114e+01 2.735758449449901542e-01 1.393924097460348850e-02 2.315868180455299685e-01
3.867000000000000171e+01 2.736436580302168964e-01 1.425270501354200872e-02 2.312742955373917053e-01
3.868500000000000227e+01 2.738157784070010536e-01 1.457888359105022520e-02 2.309557784046799289e-01
3.870000000000000284e+01 2.741368815460526465e-01 1.489371355221269164e-02 2.306512643745739499e-01
3.871500000000000341e+01 2.743627663786768478e-01 1.517370275255286623e-02 2.303807266455217551e-01
3.872999999999999687e+01 2.746321511497717971e-01 1.539895480225533970e-02 2.301615715579705124e-01
3.874499999999999744e+01 2.748784226659981567e-01 1.555618454356932912e-02 2.300061442477352169e-01
3.875999999999999801e+01 2.750135802946382380e-01 1.564121354850395856e-02 2.299196849152244648e-01
3.877499999999999858e+01 2.751156068099768759e-01 1.566028220328951823e-02 2.298992531566210751e-01
3.878999999999999915e+01 2.752037958145188146e-01 1.562971772489553032e-02 2.299339598388452366e-01
3.880499999999999972e+01 2.753106137473615433e-01 1.557399354077254085e-02 2.300064236712645316e-01
3.882000000000000028e+01 2.754272027901799591e-01 1.552262658947431428e-02 2.300950162934783105e-01
3.883500000000000085e+01 2.755550941292501665e-01 1.550641491815166542e-02 2.301764103581086240e-01
3.885000000000000142e+01 2.757372419943621145e-01 1.555335257766536639e-02 2.302281143435500332e-01
3.886500000000000199e+01 2.759965368865148205e-01 1.568451633546500551e-02 2.302308062407220357e-01
3.888000000000000256e+01 2.762687177467509914e-01 1.591044740311227043e-02 2.301702318096245647e-01
3.889500000000000313e+01 2.764253232283714334e-01 1.622881758894933676e-02 2.300383285502851927e-01
3.890999999999999659e+01 2.765339753524256317e-01 1.662407387582883270e-02 2.298333044044331419e-01
3.892499999999999716e+01 2.766970430095564981e-01 1.706919861821781098e-02 2.295587125502717152e-01
3.893999999999999773e+01 2.770554416116685070e-01 1.752909465619036794e-02 2.292219196643282830e-01
3.895499999999999829e+01 2.773876505231859246e-01 1.796487105435292178e-02 2.288325023592862051e-01
3.896999999999999886e+01 2.775941118147272624e-01 1.833848336346504543e-02 2.284009738185004135e-01
3.898499999999999943e+01 2.778230722216458171e-01 1.861738062038255717e-02 2.279379950894965534e-01
3.900000000000000000e+01 2.781357532037860847e-01 1.877871033859908334e-02 2.274540265006861905e-01
3.901500000000000057e+01 2.783184360465306151e-01 1.881233971540481956e-02 2.269592804263043107e-01
3.903000000000000114e+01 2.784627662159921413e-01 1.872190456318960361e-02 2.264638222381617494e-01
3.904500000000000171e+01 2.787007388065712021e-01 1.852358216189512602e-02 2.259776873816290443e-01
3.906000000000000227e+01 2.790386295644520231e-01 1.824303859794646973e-02 2.255109064921006212e-01
3.907500000000000284e+01 2.793551693698100857e-01 1.791145631297390989e-02 2.250733456887478168e-01
3.909000000000000341e+01 2.796128154273204158e-01 1.756145649927716434e-02 2.246742891778704398e-01
3.910499999999999687e+01 2.797708983634191737e-01 1.722337182086637608e-02 2.243217483161948078e-01
3.911999999999999744e+01 2.799348688142375696e-01 1.692210842128260423e-02 2.240215968556095172e-01
3.913499999999999801e+01 2.801020580377026059e-01 1.667488032343427892e-02 2.237767719786436516e-01
3.914999999999999858e+01 2.802121336534050267e-01 1.649017791160680910e-02 2.235868418943030844e-01
3.916499999999999915e+01 2.801975386730214956e-01 1.636816548868408674e-02 2.234481307658365001e-01
3.917999999999999972e+01 2.802227485403919194e-01 1.630229730305839467e-02 2.233543504242395950e-01
3.919500000000000028e+01 2.802645068390166028e-01 1.628159881808230111e-02 2.232974833968605077e-01
3.921000000000000085e+01 2.803382082985483303e-01 1.629302741649521491e-02 2.232686239066624112e-01
3.922500000000000142e+01 2.805238037659106287e-01 1.632354405911455239e-02 2.232585899116528161e-01
3.924000000000000199e+01 2.807103052520517616e-01 1.636175680877159991e-02 2.232582577075862551e-01
3.925500000000000256e+01 2.809488462533054065e-01 1.639908869784075310e-02 2.232586611150407241e-01
3.927000000000000313e+01 2.810077094436422285e-01 1.643041188213214751e-02 2.232509316221322204e-01
3.928499999999999659e+01 2.810288338960758026e-01 1.645410342906634613e-02 2.232261637986257263e-01
3.929999999999999716e+01 2.811201571297399227e-01 1.647157596620374767e-02 2.231752983476493757e-01
3.931499999999999773e+01 2.812117426402364062e-01 1.648645216726330603e-02 2.230891287396059852e-01
3.932999999999999829e+01 2.812265380185359764e-01 1.650358616754108235e-02 2.229585424060177568e-01
3.934499999999999886e+01 2.813052140419705083e-01 1.652807805275557235e-02 2.227750774922793442e-01
3.935999999999999943e+01 2.815850620292551509e-01 1.656435817047262685e-02 2.225317837046529301e-01
3.937500000000000000e+01 2.819536643391986064e-01 1.661540474026985265e-02 2.222242223227710867e-01
3.939000000000000057e+01 2.822642820754637794e-01 1.668219051508264966e-02 2.218512971074029783e-01
3.940500000000000114e+01 2.823656674322994609e-01 1.676346038672680769e-02 2.214156012988305888e-01
3.942000000000000171e+01 2.823493158597047414e-01 1.685587175278703206e-02 2.209231610688857650e-01
3.943500000000000227e+01 2.823291426605273324e-01 1.695441900659992729e-02 2.203827462260567194e-01
3.945000000000000284e+01 2.824319408954986677e-01 1.705299794512409040e-02 2.198051027708702032e-01
3.946500000000000341e+01 2.826340850322952569e-01 1.714498262139330445e-02 2.192024378060397627e-01
3.947999999999999687e+01 2.829055131600655137e-01 1.722374379588551344e-02 2.185883189520360925e-01
3.949499999999999744e+01 2.831640082891270227e-01 1.728307268131432789e-02 2.179779568535638035e-01
3.950999999999999801e+01 2.833429343309830095e-01 1.731747013547090680e-02 2.173886945450661801e-01
3.952499999999999858e+01 2.834246685369335439e-01 1.732225794377950309e-02 2.168404556613383882e-01
3.953999999999999915e+01 2.834345162272635665e-01 1.729351135837445957e-02 2.163558991834471090e-01
3.955499999999999972e+01 2.835402746301747268e-01 1.722789891358859904e-02 2.159600538829667127e-01
3.957000000000000028e+01 2.836814528697118032e-01 1.712259251755691644e-02 2.156792133363368280e-01
3.958500000000000085e+01 2.837705053817921041e-01 1.697542242267591206e-02 2.155388750351351912e-01
3.960000000000000142e+01 2.838585194796984790e-01 1.678538031788336798e-02 2.155606168130397571e-01
3.961500000000000199e+01 2.839682143474496212e-01 1.655343323567041655e-02 2.157581522318495482e-01
3.963000000000000256e+01 2.841487476282788527e-01 1.628344137325818744e-02 2.161333592576352991e-01
3.964500000000000313e+01 2.843526210436045920e-01 1.598285578837719059e-02 2.166735020005857160e-01
3.965999999999999659e+01 2.845328527242407812e-01 1.566289940860611171e-02 2.173507224868673204e-01
3.967499999999999716e+01 2.845846663690347333e-01 1.533810915308448514e-02 2.181241124242596641e-01
3.968999999999999773e+01 2.846230997877665647e-01 1.502530920358953123e-02 2.189438204050817571e-01
3.970499999999999829e+01 2.847524675805536143e-01 1.474216023303111939e-02 2.197563133377313516e-01
3.971999999999999886e+01 2.849246167342592839e-01 1.450539814449395594e-02 2.205101136841006726e-01
3.973499999999999943e+01 2.852009070250788314e-01 1.432887628755663730e-02 2.211615727499876005e-01
3.975000000000000000e+01 2.854848173837157277e-01 1.422165512902116846e-02 2.216801032274735850e-01
3.976500000000000057e+01 2.856414944512741805e-01 1.418656764571341565e-02 2.220519131342610364e-01
3.978000000000000114e+01 2.857909150668914156e-01 1.421971661381595149e-02 2.222812118031932682e-01
3.979500000000000171e+01 2.859578806870773926e-01 1.431110557593652868e-02 2.223884563805332559e-01
3.981000000000000227e+01 2.861771526694950607e-01 1.444621339664801593e-02 2.224061428703909549e-01
3.982500000000000284e+01 2.864574857008472253e-01 1.460808479474677048e-02 2.223732050212368361e-01
3.984000000000000341e+01 2.867261315819611411e-01 1.477954733006959891e-02 2.223289745343872137e-01
3.985499999999999687e+01 2.869350374297184869e-01 1.494532978187313593e-02 2.223072611095291418e-01
3.986999999999999744e+01 2.869925892458950467e-01 1.509393380261481871e-02 2.223309705706165429e-01
3.988499999999999801e+01 2.870514026997674772e-01 1.521904739257471870e-02 2.224079082188299972e-01
3.989999999999999858e+01 2.871663968228817532e-01 1.532022249386396501e-02 2.225286239617204065e-01
3.991499999999999915e+01 2.874045872547656977e-01 1.540263163102369853e-02 2.226669018862776628e-01
3.992999999999999972e+01 2.875285562785680482e-01 1.547595694898977296e-02 2.227828303275597444e-01
3.994500000000000028e+01 2.876195157755408460e-01 1.555266218601583129e-02 2.228278426695224357e-01
3.996000000000000085e+01 2.878097623918247638e-01 1.564591643742511626e-02 2.227510683223059007e-01
3.997500000000000142e+01 2.880877726220889001e-01 1.576734744755568796e-02 2.225065433586042307e-01
3.999000000000000199e+01 2.884202124020089353e-01 1.592477929066032569e-02 2.220607620087812761e-01
4.000500000000000256e+01 2.887323659745589244e-01 1.612023093990574626e-02 2.213995096280015062e-01
4.002000000000000313e+01 2.889677118060631766e-01 1.634859693335726297e-02 2.205323724093666282e-01
4.003499999999999659e+01 2.891257476249545766e-01 1.659739238641226231e-02 2.194935148064857122e-01
4.004999999999999716e+01 2.893347940571493471e-01 1.684767080399895631e-02 2.183384169568491906e-01
4.006499999999999773e+01 2.895129161525790695e-01 1.707591533276733853e-02 2.171375011812460842e-01
4.007999999999999829e+01 2.896927963985223564e-01 1.725659458181700440e-02 2.159680438230806854e-01
4.009499999999999886e+01 2.898927038247766097e-01 1.736515131690153160e-02 2.149054302127859917e-01
4.010999999999999943e+01 2.900733997261299435e-01 1.738122786043431317e-02 2.140144208889970256e-01
4.012500000000000000e+01 2.901929295802176956e-01 1.729175808184669691e-02 2.133412738791665153e-01
4.014000000000000057e+01 2.903242110097682960e-01 1.709328412518779788e-02 2.129081127168348797e-01
4.015500000000000114e+01 2.905075188018126919e-01 1.679281581844440166e-02 2.127110124535432079e-01
4.017000000000000171e+01 2.906551163312973141e-01 1.640694221659127344e-02 2.127223546656760444e-01
4.018500000000000227e+01 2.908674468989866924e-01 1.595950798979595131e-02 2.128965709537191386e-01
4.020000000000000284e+01 2.912828286152733814e-01 1.547853261799704040e-02 2.131775298124116980e-01
4.021500000000000341e+01 2.917286973085301827e-01 1.499298790622395107e-02 2.135059980159130788e-01
4.022999999999999687e+01 2.920199984056446874e-01 1.452978456736704269e-02 2.138263113375303559e-01
4.024499999999999744e+01 2.921193814963152779e-01 1.411117751483681633e-02 2.140918522545219305e-01
4.025999999999999801e+01 2.922054173738958260e-01 1.375286606517573881e-02 2.142689165685861263e-01
4.027499999999999858e+01 2.923176062463553326e-01 1.346313850161955962e-02 2.143384406627198702e-01
4.028999999999999915e+01 2.924131956558190248e-01 1.324325028833998538e-02 2.142953461811532290e-01
4.030499999999999972e+01 2.926167944571514412e-01 1.308884635435735022e-02 2.141459441152674947e-01
4.032000000000000028e+01 2.928298763937112748e-01 1.299191669776720431e-02 2.139044223368749831e-01
4.033500000000000085e+01 2.929877054017812066e-01 1.294273854810053595e-02 2.135894916457120873e-01
4.035000000000000142e+01 2.931747510854987304e-01 1.293146226594005417e-02 2.132218566263925086e-01
4.036500000000000199e+01 2.933326156190205758e-01 1.294923641380621784e-02 2.128226790523344569e-01
4.038000000000000256e+01 2.935421239227040124e-01 1.298889911172933925e-02 2.124128777263273593e-01
4.039500000000000313e+01 2.938312811042136929e-01 1.304528843249279368e-02 2.120129877273596031e-01
4.040999999999999659e+01 2.941975473029015409e-01 1.311521680432204719e-02 2.116432875497353538e-01
4.042499999999999716e+01 2.944247506227564704e-01 1.319716256089348977e-02 2.113239044227600838e-01
4.043999999999999773e+01 2.946086795506770994e-01 1.329074669351424515e-02 2.110745964571724143e-01
4.045499999999999829e+01 2.947938151554922448e-01 1.339605617184155134e-02 2.109139134812980654e-01
4.046999999999999886e+01 2.948925914074818078e-01 1.351285232628468384e-02 2.108575245375066132e-01
4.048499999999999943e+01 2.948244029322809046e-01 1.363970301665464423e-02 2.109157452544832556e-01
4.050000000000000000e+01 2.946707798451877469e-01 1.377312702263470967e-02 2.110907065189415732e-01
4.051500000000000057e+01 2.946126760119024413e-01 1.390691182637742926e-02 2.113740028751507349e-01
4.053000000000000114e+01 2.947003467294581069e-01 1.403179389447077076e-02 2.117457288401245474e-01
4.054500000000000171e+01 2.947817475985968771e-01 1.413563464853138420e-02 2.121753938042737764e-01
4.056000000000000227e+01 2.949090963347212324e-01 1.420413206300371808e-02 2.126245672895843708e-01
4.057500000000000284e+01 2.950012694553779680e-01 1.422206051506035018e-02 2.130507237109122709e-01
4.059000000000000341e+01 2.951186296632739570e-01 1.417503626908272162e-02 2.134117945344988498e-01
4.060499999999999687e+01 2.952774121900916815e-01 1.405176263489314563e-02 2.136710949691604799e-01
4.061999999999999744e+01 2.954689915883086937e-01 1.384651881699446724e-02 2.138021895195401090e-01
4.063499999999999801e+01 2.955998248046257104e-01 1.356136990509064673e-02 2.137928815084333689e-01
4.064999999999999858e+01 2.955868494947365699e-01 1.320742313446965181e-02 2.136472811397579774e-01
4.066499999999999915e+01 2.956113676718136185e-01 1.280465432226555664e-02 2.133852670347449465e-01
4.067999999999999972e+01 2.958240597111916337e-01 1.238030053808634491e-02 2.130395070884213427e-01
4.069500000000000028e+01 2.960932965706679632e-01 1.196620569431576173e-02 2.126509160850377778e-01
4.071000000000000085e+01 2.963380316389767066e-01 1.159556669588867814e-02 2.122635277238479889e-01
4.072500000000000142e+01 2.965303904290479964e-01 1.129938325138182820e-02 2.119194170208070493e-01
4.074000000000000199e+01 2.967265545094669443e-01 1.110287975355373283e-02 2.116540434020159900e-01
4.075500000000000256e+01 2.968992029671807531e-01 1.102237625330027698e-02 2.114924662509356512e-01
4.077000000000000313e+01 2.968197759342856568e-01 1.106331815800749678e-02 2.114470903519088119e-01
4.078499999999999659e+01 2.966682063355740584e-01 1.122005930524328302e-02 2.115174816465142937e-01
4.079999999999999716e+01 2.966762297072205179e-01 1.147743832562841439e-02 2.116922127411926258e-01
4.081499999999999773e+01 2.967172537680613509e-01 1.181356226335228583e-02 2.119520361332943026e-01
4.082999999999999829e+01 2.967785353678863980e-01 1.220296808848974658e-02 2.122734350031100503e-01
