# theta phi size
1.172325494615697323e+02 6.642546684655411582e+01 2.000000000000000000e+00
9.443668371652981364e+01 5.815831081550252435e+01 2.200000000000000000e+01
-4.331038473638847974e-01 9.270055311995120917e+01 3.000000000000000000e+00
1.434069606508437289e+02 1.550542933877116809e+02 9.000000000000000000e+00
9.605982061580874642e+01 7.606770866275623177e+01 2.000000000000000000e+00
-2.924780280529070353e+00 8.823310035595343948e+01 2.000000000000000000e+00
1.705920387875326583e+02 1.139386305524082417e+02 2.000000000000000000e+00
-1.799794327066240101e+02 8.996116772178437770e+01 7.000000000000000000e+00
5.110512299496625843e+01 1.062646754020244657e+02 4.000000000000000000e+00
4.518283357849812631e+01 1.154047885670712930e+02 9.000000000000000000e+00
-9.432644773263110949e+01 1.377539928319785645e+01 1.900000000000000000e+01
-5.788115265397168230e+01 8.171521981985738137e+01 3.000000000000000000e+00
-4.637763526132741276e+01 1.201308820226849434e+02 3.000000000000000000e+00
4.537247545888735800e+01 6.931935566598583875e+01 1.200000000000000000e+01
-1.338638825187640577e+02 5.999964105274343495e+01 4.000000000000000000e+00
1.570254233397321002e+02 1.395284419654460635e+02 2.000000000000000000e+00
-3.401661824164859738e+00 6.006569137441082518e+01 2.000000000000000000e+00
4.206026989362409552e+01 8.973218376548523167e+01 2.000000000000000000e+00
1.290343028910989744e+02 9.450610603587483638e+01 2.000000000000000000e+00
-1.169133275403754482e+02 4.935553210705254656e+01 2.000000000000000000e+00
1.415111837766463054e+02 5.973397074810128515e+01 3.000000000000000000e+00
1.155051255731870583e+02 5.565929615116804996e+01 3.000000000000000000e+00
-8.347879484787146964e+01 8.574117334627403864e+01 7.000000000000000000e+00
3.831543607464651302e+01 1.371168998686374607e+02 3.000000000000000000e+00
-4.921024175129321776e+01 1.461749142421865599e+02 4.000000000000000000e+00
-8.336711944147034981e-01 1.176335721648079158e+02 2.000000000000000000e+00
-1.403643869944872336e+01 9.734567378220909006e+01 2.300000000000000000e+01
-1.886951259872222408e+01 9.420563511790679456e+01 1.900000000000000000e+01
-1.180975537109126066e+02 8.731734899850778220e+00 3.000000000000000000e+00
-1.717663716141414554e+01 9.582717586803592269e+01 1.100000000000000000e+01
-2.279110834581496192e+01 9.850065161637854771e+01 2.000000000000000000e+00
-9.218319354407995547e+01 1.520791725561241776e+02 3.000000000000000000e+00
2.253810490204007166e+01 8.947552368960697322e+01 6.000000000000000000e+00
-3.795760215958055284e+01 1.759976339430231178e+02 2.000000000000000000e+00
4.312191050152095073e+01 5.392355209616796685e+01 1.300000000000000000e+01
1.283363727442574032e+02 1.141126487969976182e+02 3.000000000000000000e+00
7.720883625332260181e+01 1.077403231085749269e+02 2.000000000000000000e+00
1.390074556139599622e+02 6.733722123283976657e+01 2.000000000000000000e+00
1.782728971485117029e+02 9.326808732163740956e+01 3.000000000000000000e+00
1.654562072651233677e+02 1.421438672903906308e+02 2.000000000000000000e+00
-1.757652983736834358e+02 1.299807133283173073e+02 3.000000000000000000e+00
3.730941715080552257e+01 1.064244940912053039e+02 4.000000000000000000e+01
-5.323931402288302905e+01 1.123174913120985110e+02 3.000000000000000000e+00
9.000000000000000000e+01 4.380293919877789222e+01 6.000000000000000000e+00
7.410697076208852252e+01 1.064375637138099933e+02 1.300000000000000000e+01
-1.127464632709511960e+02 1.197680160448869628e+02 2.000000000000000000e+00
-1.184865849220766592e+02 1.083917847925144571e+02 4.000000000000000000e+00
-1.369106003235147000e+02 9.072618890410571169e+01 2.000000000000000000e+00
1.796539951999929769e+02 2.073951565485992887e+01 2.200000000000000000e+01
4.736868391315368143e+01 1.044483966930081635e+02 4.000000000000000000e+00
-1.041431703028882509e+02 1.757591382944946474e+02 2.000000000000000000e+00
5.229925530131544775e+01 4.234333943271648337e+01 2.300000000000000000e+01
-1.391451792065293702e+01 7.116096855868929083e+01 2.000000000000000000e+00
1.243454742351570559e+02 9.093801363722222675e+01 2.000000000000000000e+00
1.024518557399196652e+02 1.042727191670936264e+02 2.000000000000000000e+00
9.393481661884926837e+01 1.437561808183262713e+02 5.000000000000000000e+00
-1.021782037751870291e+02 5.731731914494495328e+01 2.000000000000000000e+00
-1.473810186329980354e+02 6.845150453375160282e+01 6.000000000000000000e+00
8.724910992549854427e+01 5.305046711911997726e+00 1.800000000000000000e+01
-5.872344727389950236e+01 1.506676658823664638e+02 1.200000000000000000e+01
9.638948431943987316e+01 1.716964370888079827e+02 8.000000000000000000e+00
1.865172427895059926e+01 8.716652591136488581e+01 4.000000000000000000e+00
1.069630860206715113e+02 7.112360836079807314e+01 3.000000000000000000e+00
1.780742624991437424e+02 6.568710621755896284e+01 2.000000000000000000e+00
7.571060467472325861e+00 1.260172506884127301e+02 3.000000000000000000e+00
1.267694400911844355e+02 6.768540633809647034e+01 9.000000000000000000e+00
-1.536076381359578136e+02 6.266790444081440370e+01 6.000000000000000000e+00
1.572136256091765176e+02 8.149457140555199430e+01 7.000000000000000000e+00
-1.326240256317209401e+02 7.539988172295302604e+01 6.000000000000000000e+00
-9.275937663391606236e+01 1.746872766352311999e+02 1.900000000000000000e+01
-1.308185181831346426e+02 9.244166558333921557e+01 1.000000000000000000e+01
-1.369149704161442571e+02 1.261229887530723488e+02 3.000000000000000000e+00
-4.094993828930669366e+01 1.126820280700763846e+02 1.000000000000000000e+01
-1.308167033658526748e+02 9.244699576950834796e+01 2.000000000000000000e+00
4.397408204932463605e+01 7.333307032390317204e+01 8.000000000000000000e+00
1.021762762709958849e+02 7.616815375495343687e+01 1.000000000000000000e+01
-8.399456607728787105e+01 8.379372247008173247e+01 1.500000000000000000e+01
-1.003504865512984345e+00 8.850646448172747682e+01 3.000000000000000000e+00
-6.567161628109775506e+01 1.185653949131719145e+02 7.000000000000000000e+00
-1.394089576787460487e+02 1.147291552490581523e+02 9.000000000000000000e+00
-1.536164245482198396e+02 6.266739415510702571e+01 3.000000000000000000e+00
4.147832306771125133e+00 7.774348755321335602e+01 2.000000000000000000e+00
-8.255885873015472498e+01 8.689105445564003105e+01 2.000000000000000000e+00
-6.276745053843026056e+01 1.135745331534458842e+02 5.000000000000000000e+00
-8.556331628347021478e+01 1.218416891844974828e+02 6.000000000000000000e+00
1.795668961526361329e+02 8.729944688004880504e+01 3.000000000000000000e+00
-3.659303934915627110e+01 2.494570661228832620e+01 2.000000000000000000e+00
-8.394017938419125358e+01 1.039322913372437682e+02 9.000000000000000000e+00
1.770752197194709368e+02 9.176689964404654631e+01 2.700000000000000000e+01
-9.407961212467336409e+00 6.606136944759177254e+01 7.000000000000000000e+00
2.056729337601386626e-02 9.003883227821560808e+01 5.000000000000000000e+00
-1.288948770050337487e+02 7.373532459797553429e+01 5.000000000000000000e+00
-1.348171664215018950e+02 6.459521143292870704e+01 2.200000000000000000e+01
8.567355226736887630e+01 1.662246007168021436e+02 1.800000000000000000e+01
1.221188473460283177e+02 9.828478018014263284e+01 3.000000000000000000e+00
1.336223647386725872e+02 5.986911797731505658e+01 3.000000000000000000e+00
-1.346275245411126775e+02 1.106806443340141755e+02 5.000000000000000000e+00
4.613611748123594936e+01 1.200003589472565722e+02 4.000000000000000000e+00
-2.297457666026792822e+01 4.047155803455395784e+01 9.000000000000000000e+00
1.765983381758351811e+02 1.199343086255891819e+02 2.000000000000000000e+00
-1.379397301063759187e+02 9.026781623451476833e+01 2.000000000000000000e+00
-5.096569710890102556e+01 8.549389396412517783e+01 4.000000000000000000e+00
6.308667245962455183e+01 1.306444678929474605e+02 4.000000000000000000e+00
-3.848881622335368746e+01 1.202660292518987291e+02 5.000000000000000000e+00
-6.449487442681294169e+01 1.243407038488319643e+02 1.200000000000000000e+01
9.652120515212853036e+01 9.425882665372594715e+01 2.000000000000000000e+00
-1.416845639253535012e+02 4.288310013136256060e+01 8.000000000000000000e+00
1.307897582487068178e+02 3.382508575781346138e+01 2.300000000000000000e+01
1.791663288055852945e+02 6.236642783519209843e+01 1.800000000000000000e+01
1.659635613005512766e+02 8.265432621779093836e+01 1.600000000000000000e+01
1.611304874012777759e+02 8.579436488209323386e+01 1.100000000000000000e+01
6.190244628908740054e+01 1.712682651001491934e+02 3.000000000000000000e+00
1.628233628385858651e+02 8.417282413196407731e+01 7.000000000000000000e+00
1.572088916541850381e+02 8.149934838362145229e+01 2.000000000000000000e+00
8.781680645592007295e+01 2.792082744387583304e+01 1.000000000000000000e+01
-1.574618950979599390e+02 9.052447631039302678e+01 2.000000000000000000e+00
1.420423978404194543e+02 4.002366056976902620e+00 8.000000000000000000e+00
-1.368780894984790564e+02 1.260764479038320331e+02 2.000000000000000000e+00
-5.166362725574261816e+01 6.588735120300236758e+01 4.000000000000000000e+00
-1.027911637466773982e+02 7.225967689142508732e+01 2.000000000000000000e+00
-4.099254438604004491e+01 1.126627787671602476e+02 2.000000000000000000e+00
-1.727102851488314217e+00 8.673191267836259044e+01 8.000000000000000000e+00
-1.454379273487664292e+01 3.785613270960937626e+01 7.000000000000000000e+00
4.234701626316551781e+00 5.001928667168270692e+01 4.000000000000000000e+00
-1.426905828491944987e+02 7.357550590879469610e+01 2.000000000000000000e+00
1.267606859771169638e+02 6.768250868790148900e+01 1.300000000000000000e+01
-9.000000000000000000e+01 1.361970608012221078e+02 3.000000000000000000e+00
-1.058930292379114775e+02 7.356243628619003516e+01 6.000000000000000000e+00
6.725353672904881819e+01 6.023198395511305137e+01 1.900000000000000000e+01
6.151341507792336216e+01 7.160821520748554292e+01 3.000000000000000000e+00
4.308939967648530001e+01 8.927381109589428831e+01 2.000000000000000000e+00
-3.460048000070301000e-01 1.592604843451400711e+02 1.200000000000000000e+01
-1.326313160868463399e+02 7.555160330699183646e+01 2.300000000000000000e+01
7.585682969711176327e+01 4.240861705505374779e+00 2.000000000000000000e+00
-1.277007446986845594e+02 1.376566605672835237e+02 2.000000000000000000e+00
1.660854820793470878e+02 1.088390314413107234e+02 7.000000000000000000e+00
-5.565452576484296543e+01 8.906198636277780167e+01 2.000000000000000000e+00
-7.754814426008034900e+01 7.572728083290637358e+01 6.000000000000000000e+00
-8.606518338115076006e+01 3.624381918167375716e+01 1.500000000000000000e+01
7.782179622481298509e+01 1.226826808550550538e+02 2.000000000000000000e+00
3.261898136700195749e+01 1.115484954662483972e+02 2.000000000000000000e+00
-9.275089007450146994e+01 1.746949532880880156e+02 3.000000000000000000e+00
1.212765527261004905e+02 2.933233411763353615e+01 8.000000000000000000e+00
-8.361051568056014105e+01 8.303562911192045704e+00 1.700000000000000000e+01
-1.613482757210494185e+02 9.283347408863511419e+01 1.500000000000000000e+01
-7.303691397932850293e+01 1.088763916392019269e+02 9.000000000000000000e+00
-1.925737500856283368e+00 1.143128937824410372e+02 1.700000000000000000e+01
1.298887429322560365e+02 1.193972303429863757e+02 4.000000000000000000e+00
1.320507282168283325e+02 1.319205074494640542e+02 2.000000000000000000e+00
1.761385565932918098e+02 5.399220860850454073e+01 2.000000000000000000e+00
8.356588931402153264e+01 1.045982006025915325e+02 3.000000000000000000e+00
1.442844529909293954e+02 1.020960839763939703e+02 9.000000000000000000e+00
-2.446949374267581234e+01 1.204204283028987561e+02 2.000000000000000000e+00
1.300978525496526856e+02 5.770067202839433662e+01 1.300000000000000000e+01
-1.000352281616689254e+02 2.053702737448062976e+01 1.600000000000000000e+01
-7.721754462315416845e+01 1.030669894966660110e+02 1.200000000000000000e+01
-1.087189185048098672e+01 1.127173643843456432e+02 3.000000000000000000e+00
3.175992707994923947e+01 6.734695633776121326e+01 1.100000000000000000e+01
-1.231886310281940666e+02 9.283627175120604136e+01 3.000000000000000000e+00
7.580015231044927759e+01 1.149791107236162304e+02 3.000000000000000000e+00
-1.086192599974916462e+01 1.127148943412867084e+02 1.700000000000000000e+01
1.430222874440933012e+01 7.176614566313824106e+00 4.000000000000000000e+00
1.245613053206818250e+02 5.898426536445550283e+01 5.000000000000000000e+00
7.548933435062282626e+01 6.528668823790238385e+00 4.000000000000000000e+00
-1.328409296068078049e+02 1.237114618089192248e+02 7.000000000000000000e+00
-1.071626061200831970e+02 1.606539450761426622e+02 4.000000000000000000e+00
5.891616074943798509e+01 6.681167510063023940e+01 4.000000000000000000e+00
-1.539816819564676109e+01 1.120192323353487467e+02 9.000000000000000000e+00
1.148163202736385244e+02 6.118705859417821813e+01 2.000000000000000000e+00
3.176553293736962047e+01 6.735209333986905733e+01 2.000000000000000000e+00
3.547788746299882234e+01 7.691856272174752007e+01 2.000000000000000000e+00
-1.010772328196274970e+02 1.258137036027985260e+02 2.000000000000000000e+00
-7.394918546892500899e+01 8.625468880314592468e+01 1.500000000000000000e+01
-1.231614942096800434e+02 9.284437615735858174e+01 2.000000000000000000e+00
4.106278642430972070e+01 5.532971595376370288e+01 3.000000000000000000e+00
-8.971911093033699558e+01 1.225968477933201370e+02 2.300000000000000000e+01
1.528708932497503667e+02 6.219049807543537156e+01 8.000000000000000000e+00
-1.327298178153686763e+02 8.446200729431029686e+01 2.000000000000000000e+00
1.448190126705409284e+02 7.712306615634541629e+01 2.000000000000000000e+00
5.277219643925528203e+01 7.599454553779168009e+01 7.000000000000000000e+00
4.092242803764121106e+01 8.850029554123365472e+01 1.500000000000000000e+01
4.153029755011299784e+01 4.379891105533874196e+01 2.000000000000000000e+01
4.450991812076885878e+01 1.193532401611583396e+02 6.000000000000000000e+00
-9.012586078817079738e+01 3.947746704425031172e+00 3.000000000000000000e+00
4.438954607214277814e+01 3.974716767515026561e+01 1.400000000000000000e+01
1.298174375953105937e+02 9.735879401538656452e+01 2.000000000000000000e+00
-1.186277485096769624e+02 7.760211943928790390e+01 2.000000000000000000e+00
4.454474323120042811e+01 1.375814395868543443e+02 6.000000000000000000e+00
-8.691359876767818093e+01 1.737659558517345033e+02 1.300000000000000000e+01
1.399522109823842300e+02 6.566831425543392697e+01 5.000000000000000000e+00
1.298610316058234844e+02 1.193971026770025787e+02 2.000000000000000000e+00
1.190618841394715872e+02 6.835416353177629389e+01 2.000000000000000000e+01
1.158021836654667709e+02 5.791716336674808474e+01 3.300000000000000000e+01
-8.363837555647343436e+01 8.638081346588782594e+01 1.200000000000000000e+01
1.700935491968267286e+02 9.103220930229198871e+01 1.500000000000000000e+01
1.320664495524855795e+02 1.319175438898139134e+02 1.400000000000000000e+01
3.834122922127471611e+01 6.258969689166099215e+01 9.000000000000000000e+00
1.684346553297203855e+02 8.390814777977938377e+01 3.000000000000000000e+00
1.696061864629469369e+02 5.542626215310907867e+01 1.200000000000000000e+01
-2.311691893358798922e+01 9.003965709710513465e+01 5.000000000000000000e+00
-1.795192514760193703e+01 9.618273243037667442e+01 3.000000000000000000e+00
1.442877711287229374e+02 8.371491581239442326e+01 1.100000000000000000e+01
-1.254629837651432034e+01 9.753955861349763268e+01 3.000000000000000000e+00
-7.832322899922473880e+01 7.654489870503157078e+01 3.000000000000000000e+00
-7.261764414954782865e+01 7.023509740029093962e+01 1.700000000000000000e+01
-1.086344987514706162e+01 1.127117600826720576e+02 4.000000000000000000e+00
1.716066304429769502e+02 1.260565337076816945e+02 9.000000000000000000e+00
8.518845433874295736e+01 1.453157440961781504e+02 2.000000000000000000e+00
-1.363853582226210222e+02 5.208934825171260030e+01 3.000000000000000000e+00
5.942770906287245936e+01 1.751506331889917760e+02 6.000000000000000000e+00
-1.072082873866013415e+02 6.985709148259975620e+01 2.000000000000000000e+00
1.524733165923206286e+02 9.149486830373525947e+01 2.000000000000000000e+00
-1.930188770825957789e+01 1.264656016844862023e+02 3.000000000000000000e+00
1.380103988240942101e+02 1.135989736287413621e+02 1.200000000000000000e+01
