# rg size
1.427188902241202983e+00 5.000000000000000000e+00
1.030249633862710290e+00 3.000000000000000000e+00
1.675885288787206884e+00 1.100000000000000000e+01
8.451913350770350331e-01 3.000000000000000000e+00
1.164565782567446917e+00 3.000000000000000000e+00
2.375737131492100307e+00 1.700000000000000000e+01
1.090342958583105037e+00 4.000000000000000000e+00
1.729887435088754533e+00 9.000000000000000000e+00
7.228375728106151143e-01 2.000000000000000000e+00
8.166519776910825534e-01 3.000000000000000000e+00
1.420284731085949881e+00 6.000000000000000000e+00
7.318823769116008515e-01 2.000000000000000000e+00
6.819762216041075353e-01 2.000000000000000000e+00
1.177461027050266340e+00 3.000000000000000000e+00
1.740822469703170672e+00 1.200000000000000000e+01
1.250215750147599003e+00 4.000000000000000000e+00
1.928985669739403663e+00 1.300000000000000000e+01
7.268217132603519426e-01 2.000000000000000000e+00
1.198166730224587750e+00 4.000000000000000000e+00
1.193090811837529630e+00 5.000000000000000000e+00
1.249529530848627390e+00 7.000000000000000000e+00
2.282009549335738630e+00 2.300000000000000000e+01
7.550768212574151539e-01 2.000000000000000000e+00
7.275420161981497325e-01 2.000000000000000000e+00
1.185587359213712277e+00 7.000000000000000000e+00
1.250527116176871401e+00 5.000000000000000000e+00
1.706809064360521599e+00 1.600000000000000000e+01
8.032488122442579259e-01 3.000000000000000000e+00
1.403876500964141627e+00 8.000000000000000000e+00
1.976597661902994574e+00 8.000000000000000000e+00
1.541103653307530408e+00 1.100000000000000000e+01
1.878648385868010751e+00 1.000000000000000000e+01
1.635005553234997855e+00 1.100000000000000000e+01
8.398504404048324767e-01 3.000000000000000000e+00
6.775880623483153675e-01 2.000000000000000000e+00
2.205421548818336852e+00 1.100000000000000000e+01
2.017330988025725524e+00 5.000000000000000000e+00
7.292067522200715857e-01 2.000000000000000000e+00
2.204975480586472525e+00 1.100000000000000000e+01
1.958318514268494237e+00 1.400000000000000000e+01
2.205428308488893929e+00 1.100000000000000000e+01
1.264871586233651923e+00 6.000000000000000000e+00
1.129284867988054719e+00 3.000000000000000000e+00
1.053959497654967992e+00 3.000000000000000000e+00
2.608753178997228694e+00 2.100000000000000000e+01
7.889542279184220686e-01 2.000000000000000000e+00
6.568662034237288117e-01 2.000000000000000000e+00
1.400014636524457012e+00 5.000000000000000000e+00
1.033503512779545774e+00 4.000000000000000000e+00
1.476943662011454439e+00 6.000000000000000000e+00
1.102608388843579146e+00 3.000000000000000000e+00
1.445731716327896654e+00 6.000000000000000000e+00
2.571329662123668758e+00 3.600000000000000000e+01
1.109830313437225158e+00 5.000000000000000000e+00
6.878430024601237536e-01 2.000000000000000000e+00
2.017331161859277522e+00 5.000000000000000000e+00
7.289387797227151466e-01 2.000000000000000000e+00
7.093775662508980950e-01 2.000000000000000000e+00
8.476589887362746545e-01 3.000000000000000000e+00
2.764140710236403287e+00 1.800000000000000000e+01
7.386022752470038366e-01 2.000000000000000000e+00
7.436399962348524406e-01 2.000000000000000000e+00
1.976516359611835805e+00 8.000000000000000000e+00
7.202228787443996083e-01 2.000000000000000000e+00
6.429568529588219894e-01 2.000000000000000000e+00
8.487462115556128062e-01 3.000000000000000000e+00
7.972287333841935331e-01 3.000000000000000000e+00
2.329889915686872648e+00 1.300000000000000000e+01
7.183494282033041634e-01 2.000000000000000000e+00
7.687706367962903187e-01 2.000000000000000000e+00
1.458103077238694922e+00 6.000000000000000000e+00
1.918891921647124299e+00 9.000000000000000000e+00
9.826961829956765149e-01 3.000000000000000000e+00
1.540815037587548009e+00 1.100000000000000000e+01
3.693536815878862178e+00 4.100000000000000000e+01
2.172155678843013860e+00 1.400000000000000000e+01
2.191882444077124070e+00 2.500000000000000000e+01
1.909368899258535146e+00 9.000000000000000000e+00
1.878717593468374192e+00 1.000000000000000000e+01
7.667022051082913459e-01 2.000000000000000000e+00
1.706322690614167525e+00 1.400000000000000000e+01
2.204982241624511730e+00 1.100000000000000000e+01
7.716326793451696586e-01 2.000000000000000000e+00
1.264989184411536849e+00 6.000000000000000000e+00
1.634962790095872975e+00 1.100000000000000000e+01
1.129480211687131641e+00 3.000000000000000000e+00
8.734609864425916248e-01 3.000000000000000000e+00
8.400457448899895097e-01 3.000000000000000000e+00
1.054363357390715406e+00 3.000000000000000000e+00
7.529434349052440689e-01 2.000000000000000000e+00
1.337445453737196921e+00 6.000000000000000000e+00
8.471484986051506239e-01 3.000000000000000000e+00
7.505463985104502411e-01 2.000000000000000000e+00
7.394546993677546531e-01 2.000000000000000000e+00
7.540613077419070498e-01 2.000000000000000000e+00
1.853775451263890872e+00 8.000000000000000000e+00
1.213036990436494822e+00 4.000000000000000000e+00
1.958310658361930523e+00 1.400000000000000000e+01
1.559143014239753544e+00 6.000000000000000000e+00
1.333932525247744971e+00 9.000000000000000000e+00
1.451358486343141019e+00 1.000000000000000000e+01
2.525335461331972731e+00 2.200000000000000000e+01
6.830941970189245982e-01 2.000000000000000000e+00
6.784847324496777743e-01 2.000000000000000000e+00
2.033259219598826828e+00 1.100000000000000000e+01
1.128597882674005293e+00 7.000000000000000000e+00
8.676788806500361773e-01 3.000000000000000000e+00
9.313870552787554269e-01 3.000000000000000000e+00
7.176963523435151426e-01 2.000000000000000000e+00
7.264067917497163407e-01 2.000000000000000000e+00
2.608438352913823977e+00 2.100000000000000000e+01
7.897364898076989492e-01 2.000000000000000000e+00
2.649619533604994803e+00 1.700000000000000000e+01
7.362508885110979895e-01 2.000000000000000000e+00
2.448742442801083996e+00 1.400000000000000000e+01
2.085779920711495539e+00 1.100000000000000000e+01
1.438833025167511437e+00 6.000000000000000000e+00
7.204370656067072831e-01 2.000000000000000000e+00
7.021370038437513283e-01 2.000000000000000000e+00
1.684582327148854475e+00 4.000000000000000000e+00
7.411302976987572677e-01 2.000000000000000000e+00
2.035472891452680066e+00 8.000000000000000000e+00
2.119493201401435822e+00 5.000000000000000000e+00
1.549243688226852989e+00 1.200000000000000000e+01
2.035097123072723946e+00 8.000000000000000000e+00
1.776196911101677101e+00 1.300000000000000000e+01
1.046186522815585773e+00 4.000000000000000000e+00
2.952081755691973175e+00 3.400000000000000000e+01
7.735086404925904935e-01 2.000000000000000000e+00
1.776266526233897025e+00 1.300000000000000000e+01
8.251447912897720283e-01 3.000000000000000000e+00
2.035377652657629266e+00 8.000000000000000000e+00
7.334239313317379994e-01 2.000000000000000000e+00
6.920792495324178395e-01 2.000000000000000000e+00
7.090366519675942447e-01 2.000000000000000000e+00
1.167467135196137207e+00 3.000000000000000000e+00
1.351489403007251289e+00 7.000000000000000000e+00
2.520629247260647965e+00 4.900000000000000000e+01
1.133890706824236094e+00 3.000000000000000000e+00
1.207187312702352466e+00 5.000000000000000000e+00
1.554955094671977012e+00 4.000000000000000000e+00
7.485262046181295759e-01 2.000000000000000000e+00
2.649623732385169905e+00 1.700000000000000000e+01
1.611658853327553320e+00 7.000000000000000000e+00
1.176671171159267226e+00 3.000000000000000000e+00
1.217899924388310184e+00 4.000000000000000000e+00
7.931055979502945608e-01 2.000000000000000000e+00
6.862578791290637747e-01 2.000000000000000000e+00
1.203086407441681382e+00 4.000000000000000000e+00
7.363705114731271539e-01 2.000000000000000000e+00
1.187040833561008757e+00 3.000000000000000000e+00
1.531958278618926306e+00 7.000000000000000000e+00
7.039342764066003344e-01 2.000000000000000000e+00
7.295335253091984606e-01 2.000000000000000000e+00
1.289351563022034464e+00 5.000000000000000000e+00
2.344166821813358670e+00 1.400000000000000000e+01
7.607462939553312209e-01 2.000000000000000000e+00
1.665749153360385870e+00 6.000000000000000000e+00
3.688157216174842379e+00 4.300000000000000000e+01
2.448636031354852971e+00 1.400000000000000000e+01
1.136739691834802946e+00 5.000000000000000000e+00
2.178724487073257166e+00 2.200000000000000000e+01
1.424225591528073487e+00 6.000000000000000000e+00
7.544158189288133753e-01 2.000000000000000000e+00
1.229428113287983182e+00 4.000000000000000000e+00
1.143110311709274907e+00 5.000000000000000000e+00
7.332353232762827133e-01 2.000000000000000000e+00
1.046681457751201139e+00 4.000000000000000000e+00
2.086056950934139120e+00 1.100000000000000000e+01
1.438925296709649748e+00 6.000000000000000000e+00
1.217016222116799273e+00 4.000000000000000000e+00
7.479157321962724980e-01 2.000000000000000000e+00
7.322182257247797921e-01 2.000000000000000000e+00
7.508809060032752836e-01 2.000000000000000000e+00
7.379589879074230918e-01 2.000000000000000000e+00
8.708066090958789252e-01 3.000000000000000000e+00
1.932227136786135224e+00 9.000000000000000000e+00
1.721779069069410362e+00 6.000000000000000000e+00
2.118923674082521913e+00 5.000000000000000000e+00
7.128931280353526523e-01 2.000000000000000000e+00
1.548905131115350553e+00 1.200000000000000000e+01
7.215124908828741690e-01 2.000000000000000000e+00
1.407860531070732613e+00 9.000000000000000000e+00
1.092506718413282840e+00 3.000000000000000000e+00
7.026316130569066898e-01 2.000000000000000000e+00
7.742958538786148814e-01 2.000000000000000000e+00
2.550915967560577258e+00 1.900000000000000000e+01
1.868665447251377287e+00 1.200000000000000000e+01
1.158498192543347072e+00 4.000000000000000000e+00
9.007361047748615457e-01 3.000000000000000000e+00
1.321646726215730316e+00 4.000000000000000000e+00
7.127413149243441159e-01 2.000000000000000000e+00
1.684824683288289160e+00 4.000000000000000000e+00
7.258615352348719574e-01 2.000000000000000000e+00
7.396055011517059796e-01 2.000000000000000000e+00
7.251488948257184264e-01 2.000000000000000000e+00
7.411303606656675091e-01 2.000000000000000000e+00
2.952067866021443887e+00 3.400000000000000000e+01
1.032029231619625564e+00 4.000000000000000000e+00
8.355482380104213291e-01 3.000000000000000000e+00
2.670948987666567298e+00 1.800000000000000000e+01
1.325723980864427443e+00 6.000000000000000000e+00
2.404881140952452867e+00 1.700000000000000000e+01
1.243345297009039507e+00 5.000000000000000000e+00
8.219311616215423388e-01 3.000000000000000000e+00
8.583024245482056003e-01 3.000000000000000000e+00
1.493436318131639240e+00 8.000000000000000000e+00
2.021505631189415730e+00 1.700000000000000000e+01
1.721309611254401517e+00 1.500000000000000000e+01
2.404589382436276956e+00 1.700000000000000000e+01
1.197197526497578268e+00 3.000000000000000000e+00
1.867441610570821808e+00 1.200000000000000000e+01
2.759448736695294002e+00 4.100000000000000000e+01
6.820992802982718262e-01 2.000000000000000000e+00
1.721749638483370815e+00 1.500000000000000000e+01
9.818379225441830060e-01 4.000000000000000000e+00
1.036613226483085848e+00 3.000000000000000000e+00
1.059350066507060095e+00 4.000000000000000000e+00
1.493787302991695265e+00 8.000000000000000000e+00
7.658111290216113032e-01 2.000000000000000000e+00
7.314779095776352547e-01 2.000000000000000000e+00
9.940927688433927045e-01 4.000000000000000000e+00
2.758478735418736782e+00 4.600000000000000000e+01
8.357527134361244503e-01 3.000000000000000000e+00
1.141844057325743567e+00 4.000000000000000000e+00
1.525541469995173705e+00 4.000000000000000000e+00
7.264582840742422887e-01 2.000000000000000000e+00
1.016715907514363693e+00 3.000000000000000000e+00
2.671002811089221218e+00 1.800000000000000000e+01
7.138313049780896646e-01 2.000000000000000000e+00
2.380976363398576545e+00 7.000000000000000000e+00
6.994758880763145559e-01 2.000000000000000000e+00
8.532941428197197142e-01 3.000000000000000000e+00
6.859059092423671622e-01 2.000000000000000000e+00
6.945506919344885954e-01 2.000000000000000000e+00
7.728390425030612354e-01 2.000000000000000000e+00
1.583746392360609656e+00 6.000000000000000000e+00
6.585209746090381344e-01 2.000000000000000000e+00
2.804376200455222179e+00 2.200000000000000000e+01
8.764219999099016611e-01 3.000000000000000000e+00
9.627522237295821350e-01 4.000000000000000000e+00
7.254390378821672369e-01 2.000000000000000000e+00
1.065487087674150901e+00 4.000000000000000000e+00
8.722133017237805319e-01 3.000000000000000000e+00
3.739586632728244542e+00 4.100000000000000000e+01
1.325595482894716293e+00 6.000000000000000000e+00
2.361111607543626256e+00 2.600000000000000000e+01
1.588988677528512472e+00 6.000000000000000000e+00
1.233404071344329944e+00 5.000000000000000000e+00
7.703158712071319636e-01 2.000000000000000000e+00
1.218018064473702644e+00 4.000000000000000000e+00
9.929058044242947689e-01 3.000000000000000000e+00
2.404890326402893574e+00 1.700000000000000000e+01
1.198412976553074660e+00 3.000000000000000000e+00
1.155662041656749794e+00 3.000000000000000000e+00
1.434601800630935120e+00 5.000000000000000000e+00
1.243044574647312661e+00 5.000000000000000000e+00
1.058644541571232889e+00 4.000000000000000000e+00
7.193019254114225713e-01 2.000000000000000000e+00
6.631818628151291417e-01 2.000000000000000000e+00
8.486721981143940940e-01 3.000000000000000000e+00
8.092778484278415618e-01 3.000000000000000000e+00
8.224576772634113464e-01 3.000000000000000000e+00
1.443227065136236442e+00 4.000000000000000000e+00
1.586291981150879771e+00 6.000000000000000000e+00
7.084852486350865508e-01 2.000000000000000000e+00
2.038346152342219053e+00 1.800000000000000000e+01
1.191491988857088291e+00 7.000000000000000000e+00
1.278019422075061140e+00 5.000000000000000000e+00
2.542334337910488795e+00 2.000000000000000000e+01
1.225959455646612017e+00 3.000000000000000000e+00
1.208338540884629442e+00 5.000000000000000000e+00
6.987434871495069588e-01 2.000000000000000000e+00
7.082022230040108113e-01 2.000000000000000000e+00
1.615747421025736763e+00 7.000000000000000000e+00
7.461856404748583582e-01 2.000000000000000000e+00
1.867691373905997265e+00 1.200000000000000000e+01
8.585088831488841832e-01 3.000000000000000000e+00
2.759216660199112603e+00 4.100000000000000000e+01
7.722483609567702967e-01 2.000000000000000000e+00
2.261019254231345865e+00 1.000000000000000000e+01
2.997388487035333338e+00 3.100000000000000000e+01
2.689783650466481379e+00 2.100000000000000000e+01
1.342753813208427571e+00 5.000000000000000000e+00
2.998015827696065116e+00 3.100000000000000000e+01
1.538121541030479378e+00 7.000000000000000000e+00
7.087662976610381582e-01 2.000000000000000000e+00
2.675485908721855655e+00 1.400000000000000000e+01
1.213214032671259934e+00 5.000000000000000000e+00
2.261205234876629167e+00 1.000000000000000000e+01
2.676053072698443724e+00 1.400000000000000000e+01
1.673748937363509492e+00 1.300000000000000000e+01
2.743013509110610926e+00 2.600000000000000000e+01
2.997965402623643527e+00 3.100000000000000000e+01
1.512973881352314809e+00 4.000000000000000000e+00
6.966290991629295881e-01 2.000000000000000000e+00
7.725079574239962499e-01 2.000000000000000000e+00
1.722229160834968686e+00 1.000000000000000000e+01
2.694253662653331105e+00 4.100000000000000000e+01
2.675532280225697335e+00 1.400000000000000000e+01
7.572487827986438269e-01 2.000000000000000000e+00
1.674671173089949283e+00 1.300000000000000000e+01
1.297653049148419946e+00 4.000000000000000000e+00
1.018542416487201896e+00 4.000000000000000000e+00
8.271102744383507233e-01 3.000000000000000000e+00
6.813507354757711854e-01 2.000000000000000000e+00
2.743768883702927042e+00 2.600000000000000000e+01
1.213177357844596571e+00 5.000000000000000000e+00
8.379476962375532745e-01 3.000000000000000000e+00
7.319761525032657534e-01 2.000000000000000000e+00
7.233975545991665479e-01 2.000000000000000000e+00
7.581562971776040216e-01 2.000000000000000000e+00
1.013303802482323324e+00 4.000000000000000000e+00
2.633497774476998288e+00 5.000000000000000000e+01
7.435930042258309669e-01 2.000000000000000000e+00
6.993301232489436137e-01 2.000000000000000000e+00
1.187821276339642296e+00 4.000000000000000000e+00
7.378628552561318221e-01 2.000000000000000000e+00
