# rg size
1.006151350858397908e+00 4.000000000000000000e+00
1.130804856291587512e+01 2.820000000000000000e+02
1.070597518853733332e+00 4.000000000000000000e+00
2.832744338785216698e+00 1.700000000000000000e+01
2.196699772130230244e+01 2.463000000000000000e+03
1.196667275004044306e+01 3.140000000000000000e+02
2.862309299504004656e+01 3.387000000000000000e+03
4.019507263877249770e+00 7.400000000000000000e+01
2.862315010108765989e+01 3.387000000000000000e+03
9.223436951694990782e+00 2.450000000000000000e+02
1.227073526521454205e+01 3.190000000000000000e+02
1.574916274240913072e+00 7.000000000000000000e+00
2.073315558658968172e+01 2.265000000000000000e+03
8.351976659971757755e+00 2.260000000000000000e+02
2.073320382903910897e+01 2.265000000000000000e+03
9.906423696146761770e+00 3.060000000000000000e+02
1.672461714166277202e+00 8.000000000000000000e+00
1.175668417873560223e+01 3.090000000000000000e+02
5.238660536434243120e+00 6.300000000000000000e+01
8.206283310660965613e-01 3.000000000000000000e+00
1.109986502229477479e+00 6.000000000000000000e+00
4.019415954252484546e+00 7.400000000000000000e+01
4.200201448104029289e+00 3.800000000000000000e+01
4.147447990287583153e+00 4.900000000000000000e+01
9.906171120795066898e+00 3.060000000000000000e+02
7.587939315453291478e-01 2.000000000000000000e+00
7.532014045622692500e-01 2.000000000000000000e+00
1.672179077464897246e+00 8.000000000000000000e+00
6.801042520576325856e-01 2.000000000000000000e+00
1.094627282914226507e+00 4.000000000000000000e+00
1.680843246709074146e+00 6.000000000000000000e+00
7.283198982361359652e-01 2.000000000000000000e+00
1.175711653050555761e+01 3.090000000000000000e+02
1.574792137667168745e+00 7.000000000000000000e+00
5.238004343605539681e+00 6.300000000000000000e+01
7.683853024367809370e-01 2.000000000000000000e+00
7.216821564928174171e-01 2.000000000000000000e+00
2.225336959874544718e+01 2.228000000000000000e+03
1.263992498288857824e+01 3.190000000000000000e+02
2.759408144608195457e+01 2.927000000000000000e+03
3.859990205012636011e+00 6.600000000000000000e+01
2.760006289109082189e+01 2.933000000000000000e+03
9.707080848066867773e+00 2.520000000000000000e+02
1.030385159591196675e+01 2.860000000000000000e+02
1.279764493621616772e+01 3.220000000000000000e+02
3.149630294641089012e+00 2.300000000000000000e+01
2.086914154223224926e+01 2.025000000000000000e+03
8.793272377138947604e+00 2.330000000000000000e+02
1.030404943913968019e+01 2.860000000000000000e+02
3.149798137479872473e+00 2.300000000000000000e+01
2.086591736363243754e+01 2.030000000000000000e+03
3.821210541637877434e+00 5.500000000000000000e+01
1.195401774488083824e+01 2.970000000000000000e+02
3.821299596752178118e+00 5.500000000000000000e+01
1.083450310402450656e+00 3.000000000000000000e+00
3.859901937369112357e+00 6.600000000000000000e+01
6.962130775490011914e-01 2.000000000000000000e+00
4.212547886113727102e+00 4.700000000000000000e+01
4.217027257114318139e+00 5.000000000000000000e+01
1.351589078263260024e+00 5.000000000000000000e+00
7.867924247010349426e-01 2.000000000000000000e+00
2.970323040241557688e+00 1.500000000000000000e+01
3.594609074927754389e+00 3.400000000000000000e+01
7.155475199688263732e-01 2.000000000000000000e+00
1.005022910831757699e+01 2.810000000000000000e+02
1.195355123826637112e+01 2.970000000000000000e+02
7.285965146889572530e-01 2.000000000000000000e+00
3.149330466792886973e+00 2.300000000000000000e+01
2.239561468431825375e+01 2.058000000000000000e+03
1.320018201769507904e+01 3.730000000000000000e+02
2.761799852980716352e+01 2.675000000000000000e+03
3.547330475285327633e+00 6.300000000000000000e+01
3.000708125594651499e+00 4.400000000000000000e+01
9.889905255698984377e+00 2.930000000000000000e+02
2.762159384809546481e+01 2.674000000000000000e+03
9.898092021674383290e+00 2.730000000000000000e+02
1.359995420029541435e+01 3.830000000000000000e+02
1.368619486287471432e+00 5.000000000000000000e+00
3.387775950358575372e+00 2.900000000000000000e+01
9.093032140374141647e+00 2.750000000000000000e+02
9.898049447246767940e+00 2.730000000000000000e+02
3.387564479024368413e+00 2.900000000000000000e+01
3.459323311851941529e+00 4.600000000000000000e+01
1.239594134589827945e+01 3.450000000000000000e+02
1.986135061505398625e+01 1.738000000000000000e+03
3.459197204583237095e+00 4.600000000000000000e+01
1.044591586239190573e+00 4.000000000000000000e+00
3.521550727420967863e+00 6.200000000000000000e+01
3.000655659129714437e+00 4.400000000000000000e+01
4.042826050517238201e+00 4.300000000000000000e+01
3.752659127753565915e+00 4.100000000000000000e+01
6.653887087011000068e-01 2.000000000000000000e+00
1.986218095089796520e+01 1.738000000000000000e+03
3.999120147546631809e+00 3.800000000000000000e+01
1.616472666955284021e+00 5.000000000000000000e+00
6.826231884923054105e-01 2.000000000000000000e+00
9.534480109034321416e+00 2.660000000000000000e+02
1.239599948490898029e+01 3.450000000000000000e+02
1.369055966472665586e+00 5.000000000000000000e+00
3.387881722777974502e+00 2.900000000000000000e+01
1.497890732461158692e+01 8.110000000000000000e+02
1.370238160940328775e+01 3.630000000000000000e+02
1.273377907618767502e+01 7.220000000000000000e+02
3.334234474995077857e+00 4.400000000000000000e+01
3.418592197699055646e+00 4.500000000000000000e+01
9.383303311577042560e-01 3.000000000000000000e+00
9.864347711567706511e+00 2.760000000000000000e+02
1.273002292189107010e+01 7.220000000000000000e+02
9.083383577696119815e+00 3.330000000000000000e+02
1.408777652398861768e+01 3.720000000000000000e+02
1.269637329436415163e+00 7.000000000000000000e+00
3.414220176635642812e+00 3.200000000000000000e+01
9.217919727644815708e+00 2.610000000000000000e+02
9.083163891463282624e+00 3.330000000000000000e+02
3.414108136723771114e+00 3.200000000000000000e+01
1.497886509704232871e+01 8.110000000000000000e+02
1.177625723041626138e+01 5.940000000000000000e+02
3.320516976286899791e+00 3.500000000000000000e+01
1.497823221392171789e+01 8.110000000000000000e+02
1.282161340716424114e+01 3.330000000000000000e+02
1.273375325351923593e+01 7.220000000000000000e+02
3.350898737494182988e+00 3.400000000000000000e+01
3.334118471258401772e+00 4.400000000000000000e+01
2.147830490141502846e+00 2.300000000000000000e+01
3.418548384701590059e+00 4.500000000000000000e+01
3.826687059752408526e+00 4.100000000000000000e+01
4.027041470943119705e+00 4.600000000000000000e+01
7.666542866030972014e-01 2.000000000000000000e+00
9.386275873337331932e-01 3.000000000000000000e+00
1.272999709518031786e+01 7.220000000000000000e+02
3.226005951430102492e+00 1.800000000000000000e+01
7.784870642258101547e-01 2.000000000000000000e+00
7.120220005965695043e-01 2.000000000000000000e+00
9.052879916176653552e+00 3.320000000000000000e+02
1.282190270255215481e+01 3.330000000000000000e+02
1.423499907530648034e+00 7.000000000000000000e+00
1.269426784898898930e+00 7.000000000000000000e+00
3.414302877523857305e+00 3.200000000000000000e+01
7.584362344105435305e-01 2.000000000000000000e+00
1.321164058026456090e+01 6.770000000000000000e+02
1.366356356829962237e+01 3.220000000000000000e+02
3.150110783506780532e+00 1.400000000000000000e+01
4.214163678851564399e+00 9.700000000000000000e+01
3.348485077532146637e+00 5.000000000000000000e+01
1.090035874386481574e+01 5.940000000000000000e+02
8.126360016885518789e+00 2.320000000000000000e+02
1.458942715651568456e+01 4.400000000000000000e+02
1.366341883299235604e+01 3.220000000000000000e+02
3.609446756809309154e+00 3.700000000000000000e+01
1.365363884354928947e+00 8.000000000000000000e+00
3.150338979378711990e+00 1.400000000000000000e+01
1.087837815344107995e+01 5.930000000000000000e+02
1.220187398008988033e+01 4.000000000000000000e+02
3.609523676557179428e+00 3.700000000000000000e+01
1.230419107225257314e+01 3.000000000000000000e+02
2.657362574657894605e+00 2.400000000000000000e+01
1.111833973954116317e+01 5.660000000000000000e+02
1.321145504524535497e+01 6.770000000000000000e+02
1.230423906919564736e+01 3.000000000000000000e+02
2.164365240198197871e+00 9.000000000000000000e+00
1.322074260690815528e+01 3.050000000000000000e+02
2.657432100836965461e+00 2.400000000000000000e+01
3.474792235681783747e+00 4.600000000000000000e+01
4.214487814961887402e+00 9.700000000000000000e+01
2.271698100199853521e+00 2.400000000000000000e+01
3.348613824290027630e+00 5.000000000000000000e+01
1.089964084243105269e+01 5.950000000000000000e+02
7.781112133987281299e-01 2.000000000000000000e+00
4.103280335356148001e+00 4.600000000000000000e+01
4.088506950864708500e+00 4.800000000000000000e+01
1.151335524137588218e+00 3.000000000000000000e+00
7.093709822441883750e-01 2.000000000000000000e+00
7.967279805555700367e-01 2.000000000000000000e+00
1.280354787581739595e+00 4.000000000000000000e+00
1.449473935433001870e+01 4.370000000000000000e+02
3.025016148968769247e+00 1.600000000000000000e+01
2.163807910549613744e+00 9.000000000000000000e+00
1.310870750663395201e+00 5.000000000000000000e+00
6.847257144290892494e-01 2.000000000000000000e+00
7.528438434584984185e-01 2.000000000000000000e+00
7.940040038734373917e-01 2.000000000000000000e+00
1.322060548838021887e+01 3.050000000000000000e+02
7.301025796651220423e-01 2.000000000000000000e+00
7.726328256898792324e-01 2.000000000000000000e+00
3.610004554745975813e+00 3.700000000000000000e+01
1.365398846541385769e+00 8.000000000000000000e+00
3.150733619223799131e+00 1.400000000000000000e+01
1.088461253241684545e+01 6.710000000000000000e+02
1.274750338901596969e+01 7.650000000000000000e+02
1.262825204049217120e+01 3.990000000000000000e+02
1.282519028410147044e+01 7.710000000000000000e+02
3.568216168997331739e+00 6.500000000000000000e+01
3.463155822892558078e+00 4.800000000000000000e+01
1.840486316365763653e+00 7.000000000000000000e+00
2.581966804096220969e+01 8.800000000000000000e+02
9.167524766291688110e+00 2.830000000000000000e+02
1.166419932283550942e+01 7.070000000000000000e+02
4.135101226395325291e+00 3.200000000000000000e+01
1.262811242346444729e+01 3.990000000000000000e+02
1.282495623041108246e+01 7.710000000000000000e+02
1.166398840421777905e+01 7.070000000000000000e+02
1.177400775926115450e+01 7.130000000000000000e+02
2.289047696584843550e+01 7.820000000000000000e+02
4.135341667547833389e+00 3.200000000000000000e+01
5.800238613673347920e+00 1.020000000000000000e+02
6.807815438282239562e+00 9.000000000000000000e+01
1.868148745492420604e+00 7.000000000000000000e+00
1.202745595971576087e+01 3.820000000000000000e+02
5.799917150095572183e+00 1.020000000000000000e+02
1.037644363858687235e+01 5.940000000000000000e+02
3.396736410991696875e+00 5.000000000000000000e+01
3.604855977423744751e+00 6.600000000000000000e+01
3.463043524570701859e+00 4.800000000000000000e+01
7.641629667159353101e-01 2.000000000000000000e+00
3.652122392454531408e+00 4.000000000000000000e+01
2.534297589454230781e+00 3.100000000000000000e+01
1.976891138407690374e+00 1.000000000000000000e+01
4.074903751315154921e+00 4.700000000000000000e+01
1.840180014796890529e+00 7.000000000000000000e+00
6.807393448565335348e+00 9.000000000000000000e+01
1.867911661024436398e+00 7.000000000000000000e+00
6.753086183371701523e-01 2.000000000000000000e+00
1.968804003720751705e+00 5.000000000000000000e+00
4.135033004931922385e+00 3.200000000000000000e+01
8.468591709414787783e-01 3.000000000000000000e+00
6.683375747582371851e-01 2.000000000000000000e+00
1.202730230129034084e+01 3.820000000000000000e+02
5.800246923411845223e+00 1.020000000000000000e+02
7.675660945484401587e-01 2.000000000000000000e+00
1.596288975516280129e+00 5.000000000000000000e+00
7.363196337189709118e-01 2.000000000000000000e+00
1.207506081983700907e+00 5.000000000000000000e+00
1.037614879170442528e+01 5.940000000000000000e+02
1.082530482041988762e+01 6.410000000000000000e+02
1.329538143372799297e+01 7.920000000000000000e+02
3.106719165927521953e+00 2.700000000000000000e+01
1.175100095053803351e+01 3.690000000000000000e+02
1.349263705953496562e+01 8.050000000000000000e+02
3.491327600249438223e+00 6.500000000000000000e+01
3.487489113517115769e+00 5.800000000000000000e+01
1.239138541333479182e+01 7.460000000000000000e+02
3.106401069053590813e+00 2.700000000000000000e+01
7.596554471122730412e+00 2.060000000000000000e+02
1.764436889182047219e+00 7.000000000000000000e+00
8.381831955611259488e+00 2.610000000000000000e+02
3.450164301282213852e+00 2.100000000000000000e+01
1.580774094528974549e+00 4.000000000000000000e+00
1.175090100178394970e+01 3.690000000000000000e+02
1.348888027790467170e+01 8.060000000000000000e+02
1.238890896527346897e+01 7.470000000000000000e+02
1.264727356442236328e+01 7.590000000000000000e+02
3.450387926562461072e+00 2.100000000000000000e+01
7.597289652873432608e+00 2.060000000000000000e+02
6.450067399729056739e+00 9.400000000000000000e+01
3.225121005186680545e+00 3.400000000000000000e+01
1.144862570712699856e+01 3.630000000000000000e+02
2.034853487603598410e+00 1.800000000000000000e+01
1.017606424137071919e+01 5.690000000000000000e+02
3.139316135777882266e+00 3.100000000000000000e+01
3.491445411160831291e+00 6.500000000000000000e+01
3.487549198784916982e+00 5.800000000000000000e+01
4.073550802980618890e+00 4.000000000000000000e+01
7.222538481496091345e-01 2.000000000000000000e+00
8.258129261387381348e-01 3.000000000000000000e+00
1.965836288906277485e+00 1.000000000000000000e+01
4.154074681680682168e+00 4.800000000000000000e+01
3.106610449239671556e+00 2.700000000000000000e+01
2.563111053488709157e+00 2.700000000000000000e+01
7.597138805185610799e+00 2.060000000000000000e+02
1.764098294556705415e+00 7.000000000000000000e+00
1.626520321934797897e+00 4.000000000000000000e+00
6.449962196363354217e+00 9.400000000000000000e+01
2.881190144739609771e+00 6.600000000000000000e+01
3.225128743060603487e+00 3.400000000000000000e+01
3.450117812722314881e+00 2.100000000000000000e+01
7.152252989327387844e-01 2.000000000000000000e+00
7.002494416280372613e-01 2.000000000000000000e+00
7.394424394999342676e-01 2.000000000000000000e+00
1.580959518351933601e+00 4.000000000000000000e+00
1.144852674059620767e+01 3.630000000000000000e+02
8.331368814107741327e-01 2.000000000000000000e+00
2.034809710909101454e+00 1.800000000000000000e+01
1.017380925966655525e+01 5.700000000000000000e+02
1.111021782839432070e+01 6.730000000000000000e+02
1.595182181631494878e+01 1.007000000000000000e+03
3.516930556342291236e+00 3.000000000000000000e+01
9.814111507152224689e+00 2.840000000000000000e+02
1.157794599476595110e+01 3.820000000000000000e+02
1.545936516941698535e+01 9.970000000000000000e+02
1.569359126719218089e+01 9.820000000000000000e+02
3.194739721314206804e+00 5.000000000000000000e+01
3.467658254443196864e+00 4.400000000000000000e+01
3.516956199956802642e+00 3.000000000000000000e+01
1.877276803359091195e+00 6.000000000000000000e+00
1.518475940975773986e+00 6.000000000000000000e+00
2.187105271713746912e+00 1.000000000000000000e+01
9.814036548836718055e+00 2.840000000000000000e+02
1.545538716866576756e+01 9.980000000000000000e+02
1.568381942773546456e+01 9.840000000000000000e+02
1.519801005628051094e+01 9.730000000000000000e+02
1.519374336083347288e+01 9.740000000000000000e+02
6.791896160447908670e+00 9.200000000000000000e+01
9.733210104867291435e+00 2.820000000000000000e+02
9.790526033399078898e+00 5.920000000000000000e+02
3.170319359483201094e+00 2.300000000000000000e+01
3.195823995454103450e+00 4.900000000000000000e+01
3.467755233966890671e+00 4.400000000000000000e+01
3.914377887049841132e+00 4.200000000000000000e+01
1.125712985392800292e+00 3.000000000000000000e+00
4.183930156381572729e+00 4.900000000000000000e+01
2.069377119300828571e+00 7.000000000000000000e+00
3.516938215391546496e+00 3.000000000000000000e+01
1.045400004910482350e+00 5.000000000000000000e+00
6.791715942106241855e+00 9.200000000000000000e+01
1.225563826588347283e+00 4.000000000000000000e+00
1.877464025300338735e+00 6.000000000000000000e+00
6.938214804018426607e-01 2.000000000000000000e+00
3.025800278329078274e+00 6.700000000000000000e+01
