# theta phi size
-1.304436916280852472e+02 5.238689628218683225e+01 1.000000000000000000e+02
-4.099751637474763299e+01 1.203621815949784946e+02 4.014000000000000000e+03
4.127159232171990055e+01 1.355860689441626050e+02 1.190000000000000000e+02
-4.042987370320339835e+01 5.599096059061700714e+01 4.015000000000000000e+03
-4.283409118012866656e+01 5.288838514962895943e+01 9.900000000000000000e+01
-1.445998228717277243e+02 5.634779074203333948e+01 2.785000000000000000e+03
-3.832510445800406274e+01 1.205161373996143226e+02 2.785000000000000000e+03
-1.322005767918358003e+02 7.276171367143624025e+01 4.700000000000000000e+01
-3.994949192594052079e+01 1.219889833924817708e+02 3.600000000000000000e+01
3.984078646697676618e+01 5.117373579764245051e+01 2.200000000000000000e+01
4.174810165450391963e+01 5.725869477126475005e+01 4.700000000000000000e+01
2.014874670340579854e+01 4.810875053832417336e+01 1.000000000000000000e+02
-8.612035324348988752e+01 1.395059583661544025e+02 4.800000000000000000e+01
-3.138999315637356702e+01 1.229273862554924932e+02 8.000000000000000000e+00
5.076040365237742691e+01 5.421744571183357664e+01 1.040000000000000000e+02
9.884327415558074392e+01 8.135220260574418205e+01 8.000000000000000000e+01
-4.232587949632362267e+01 5.441061709853852335e+01 1.190000000000000000e+02
1.366224112153479666e+02 1.266739595054149845e+02 3.600000000000000000e+01
-1.355234767674000125e+02 5.721731828822161248e+01 5.300000000000000000e+01
5.016505134023668688e+01 5.478042836731784604e+01 1.420000000000000000e+02
1.366209457721190574e+02 1.266778925090286094e+02 2.000000000000000000e+00
-1.322649335522212368e+02 5.500266759210138190e+01 3.400000000000000000e+01
-1.322377656323708095e+02 5.508034299332603467e+01 5.300000000000000000e+01
1.398586029299901554e+02 5.787268899882013073e+01 8.000000000000000000e+00
1.366217008369092980e+02 1.266746945965963818e+02 6.900000000000000000e+01
4.776469015491613845e+01 5.644218817729132098e+01 2.000000000000000000e+00
-1.355122649427049453e+02 5.722229452174494213e+01 2.000000000000000000e+00
1.362459494094902084e+02 1.243789790720716297e+02 3.000000000000000000e+00
-1.322361518402073273e+02 5.507772362105853148e+01 2.000000000000000000e+00
1.398389204232310306e+02 5.799242741578892435e+01 2.200000000000000000e+01
5.015933359835858596e+01 5.477882894560612215e+01 4.800000000000000000e+01
1.366202359156223451e+02 1.266786275896286043e+02 8.000000000000000000e+00
4.588437011439435054e+01 1.222119902983747153e+02 1.040000000000000000e+02
1.416931698831538426e+02 5.947191435268094750e+01 1.700000000000000000e+01
1.369576278764592132e+02 1.268373421291775713e+02 6.000000000000000000e+00
-1.355130807874290326e+02 5.721544019750505328e+01 8.000000000000000000e+00
5.015970873468878466e+01 5.938338447548392196e+01 9.900000000000000000e+01
4.588366646818620609e+01 1.222160379510824981e+02 4.000000000000000000e+00
1.380129821808174313e+02 1.256320085551027006e+02 2.000000000000000000e+00
5.640068174716578397e+01 5.943379428475052606e+01 3.516000000000000000e+03
6.009856485311290442e+01 1.311644948543996634e+02 3.516000000000000000e+03
-9.433353850502408022e+01 1.798949528357977723e+00 1.710000000000000000e+02
1.416930545102133863e+02 5.946767827016736163e+01 5.050000000000000000e+03
1.358575952969233640e+02 1.242126478779316443e+02 1.240000000000000000e+02
1.391367889147524295e+02 6.018904422017666889e+01 5.050000000000000000e+03
5.016528575151104974e+01 5.478047730189218356e+01 1.710000000000000000e+02
4.589541371694973293e+01 1.222095710682591516e+02 1.200000000000000000e+01
1.416895854927539062e+02 5.947352814081570926e+01 3.740000000000000000e+03
1.550679799871063267e+02 2.313549023273748517e+01 3.740000000000000000e+03
1.398616746450113908e+02 5.787418380912608740e+01 6.800000000000000000e+01
1.364668733135438004e+02 1.242924838267993266e+02 1.710000000000000000e+02
1.369568601957073497e+02 1.268380499028325801e+02 2.000000000000000000e+00
-1.336988221336199274e+02 1.258667186066246302e+02 5.200000000000000000e+01
4.271446330236285860e+01 1.225134394344643738e+02 8.800000000000000000e+01
4.776168427647619552e+01 5.644299986295035154e+01 1.240000000000000000e+02
-1.355018690490361735e+02 5.722041880600684038e+01 6.800000000000000000e+01
-4.063773960544327224e+01 1.194952710542037835e+02 6.600000000000000000e+01
-7.145649703299055489e+01 6.097215655907410081e+01 1.500000000000000000e+01
5.016502471444329814e+01 5.938481971669937565e+01 1.710000000000000000e+02
4.589470970446444653e+01 1.222136185791309515e+02 7.000000000000000000e+00
-4.219750013176975045e+01 5.423101366309740712e+01 1.060000000000000000e+02
5.355834240087029485e+01 6.052770100752011473e+01 2.000000000000000000e+00
1.384838185447771082e+02 6.306882755624808823e+01 3.000000000000000000e+00
6.011950420977973408e+01 1.312021007578663330e+02 2.000000000000000000e+00
4.769524341719642990e+01 5.570974338026146455e+01 1.200000000000000000e+01
1.389610416871347809e+02 1.303168036487841164e+02 4.000000000000000000e+00
1.362368867371995975e+02 1.243821462478566815e+02 5.200000000000000000e+01
-1.319295709412882616e+02 5.508176428587852058e+01 3.516000000000000000e+03
-9.440446396448976429e+01 1.795457886922862345e+00 2.050000000000000000e+02
1.416894700591678031e+02 5.946929201693063050e+01 1.990000000000000000e+02
1.550883686184875501e+02 2.313182177246444127e+01 5.089000000000000000e+03
4.223471941155828091e+01 7.715387259963881661e+01 1.090000000000000000e+02
1.398419997321167614e+02 5.799389940029960400e+01 5.086000000000000000e+03
1.364660552861677729e+02 1.242973998691523576e+02 5.000000000000000000e+00
9.722638221136715231e+01 9.423080355663002194e+01 2.040000000000000000e+02
1.358551709821756788e+02 1.242123454730909629e+02 1.990000000000000000e+02
-1.344634091646640570e+02 1.704476779620325999e+01 5.000000000000000000e+00
1.391292574206688641e+02 6.019006797524350105e+01 3.738000000000000000e+03
1.355750917535335702e+02 1.221003879781037824e+02 3.736000000000000000e+03
-2.279222929686475396e+01 1.300573265175137010e+02 5.300000000000000000e+01
5.015956812090558259e+01 5.477887775998721764e+01 2.050000000000000000e+02
9.957786899193463626e+01 9.414935490048424072e+01 1.990000000000000000e+02
-1.358610597488666656e+02 5.635524240716579669e+01 4.300000000000000000e+01
1.369553282218094239e+02 1.268419542892579130e+02 7.800000000000000000e+01
-4.337758878465204049e+01 5.332604049458501549e+01 1.090000000000000000e+02
4.447652323259999463e+01 1.227826817117783804e+02 2.000000000000000000e+00
-1.298349486597633131e+02 1.252195716326821469e+02 2.000000000000000000e+00
-4.337905422788093546e+01 5.332210749097139058e+01 1.500000000000000000e+01
4.773506644777877028e+01 1.249973324078986252e+02 4.300000000000000000e+01
4.776223436762918340e+01 1.249196570066739866e+02 5.300000000000000000e+01
-4.014139707000984458e+01 1.221273110011798622e+02 5.000000000000000000e+00
-4.337829916309070910e+01 5.332530540340361824e+01 2.050000000000000000e+02
-1.322353098450838900e+02 1.235578118227086861e+02 1.990000000000000000e+02
4.448773505729506184e+01 1.227777054782550863e+02 5.000000000000000000e+00
-4.375405059050982004e+01 5.562102092792839159e+01 3.437000000000000000e+03
4.776384815979268694e+01 1.249222763789414756e+02 1.210000000000000000e+02
-4.016107957676897655e+01 1.220075725842110757e+02 2.070000000000000000e+02
-1.298406664016414140e+02 1.252211710543938921e+02 4.984000000000000000e+03
-4.337976408437766196e+01 5.332137241037141706e+01 1.220000000000000000e+02
-1.341156298856056424e+02 5.778800970162529893e+01 4.984000000000000000e+03
-3.830683011684617156e+01 1.205280856473190454e+02 1.210000000000000000e+02
-4.304237212354079389e+01 5.316265787082244998e+01 1.000000000000000000e+01
4.448691921257095316e+01 1.227845598024949680e+02 2.070000000000000000e+02
-1.298402912653112367e+02 1.206166155245160780e+02 5.800000000000000000e+01
-1.341163335318137797e+02 5.778396204891750898e+01 3.679000000000000000e+03
-4.198701781918256870e+01 5.436799144489732072e+01 3.679000000000000000e+03
-1.235993182528342231e+02 1.205662057152494810e+02 1.210000000000000000e+02
-1.199014351468870956e+02 4.883550514560036504e+01 1.200000000000000000e+01
8.566646149497594820e+01 1.782010504716420201e+02 2.070000000000000000e+02
-3.830694548978660663e+01 1.205323217298326455e+02 5.700000000000000000e+01
-4.414240470307664310e+01 5.578735212206836280e+01 4.600000000000000000e+01
-4.086321108524758472e+01 1.198109557798233453e+02 1.220000000000000000e+02
-1.298347142484889503e+02 1.252195226981078235e+02 1.700000000000000000e+01
-1.341045862830502529e+02 5.779042893174086259e+01 1.210000000000000000e+02
-3.831041450724610797e+01 1.205264718591842978e+02 2.000000000000000000e+00
-2.493202001289367331e+01 1.568645097672625184e+02 5.700000000000000000e+01
-4.013832535498862342e+01 1.221258161908739197e+02 1.200000000000000000e+01
-4.353312668645621386e+01 5.570751617320065918e+01 1.000000000000000000e+01
-4.304313980429266451e+01 5.316195009716743414e+01 2.070000000000000000e+02
4.630117786638007260e+01 5.413328139337536982e+01 5.800000000000000000e+01
-1.372855366976371556e+02 5.748656056553563332e+01 1.100000000000000000e+01
-1.322383157235238400e+02 1.235570001370496556e+02 3.451000000000000000e+03
4.449813095096382654e+01 1.227795811939931667e+02 9.500000000000000000e+01
1.393622603945567278e+02 6.050472894579623784e+01 2.300000000000000000e+02
1.085435029670094451e+02 1.190278434409259205e+02 4.952000000000000000e+03
-1.298349752855567090e+02 1.206151802833006315e+02 1.060000000000000000e+02
-1.341052902955355250e+02 5.778638142086904139e+01 4.952000000000000000e+03
1.378024998682302567e+02 1.257689863369026000e+02 1.000000000000000000e+01
-1.264416575991296980e+02 1.194722989924798924e+02 9.500000000000000000e+01
-4.151618145522291314e+01 1.169311724437519047e+02 2.300000000000000000e+02
-1.198804957902202801e+02 4.879789924213368124e+01 9.000000000000000000e+00
-1.323047565828035772e+02 1.242902566197385283e+02 3.643000000000000000e+03
-4.103895831286520490e+01 4.968319635121589073e+01 3.643000000000000000e+03
-4.376311326280040248e+01 5.561785375214332561e+01 9.500000000000000000e+01
4.807042905871172422e+01 1.249182357141214652e+02 2.300000000000000000e+02
8.559553603551024992e+01 1.782045421130771672e+02 5.700000000000000000e+01
-3.831052994083218266e+01 1.205307079830693908e+02 6.000000000000000000e+00
-2.491163138151243928e+01 1.568681782275355658e+02 1.060000000000000000e+02
-1.377652805884417262e+02 1.028461274003612118e+02 1.200000000000000000e+01
-4.015800026788324573e+01 1.220061005997003889e+02 2.500000000000000000e+01
-4.353394471383223419e+01 5.570260013084763528e+01 5.700000000000000000e+01
-8.277361778863283348e+01 8.576919644336999227e+01 1.000000000000000000e+01
-4.414482901782432123e+01 5.578765452690903714e+01 9.500000000000000000e+01
4.553659083533595719e+01 1.629552322037967542e+02 2.300000000000000000e+02
-4.087074257933113586e+01 1.198099320247565203e+02 4.000000000000000000e+00
-4.442490824646643688e+01 5.789961202189622469e+01 9.000000000000000000e+00
1.572077707031352531e+02 4.994267348248628480e+01 1.000000000000000000e+01
-1.298404318790944387e+02 1.252211222400128037e+02 3.314000000000000000e+03
-8.042213100806537796e+01 8.585064509951577350e+01 2.340000000000000000e+02
4.413894025113333441e+01 1.236447575928341962e+02 9.300000000000000000e+01
-4.304467177819058321e+01 5.315804571074210116e+01 4.738000000000000000e+03
3.762605579873637396e+01 1.247654746120913245e+02 9.200000000000000000e+01
-1.368922880460301883e+02 5.732912069367113617e+01 4.736000000000000000e+03
1.378614470963737517e+02 1.263990000151289053e+02 2.340000000000000000e+02
4.935481103976739803e+01 5.559378387892714102e+01 2.500000000000000000e+01
1.378603454067776681e+02 1.264032375013346012e+02 9.300000000000000000e+01
4.684415858080747341e+01 1.312480293515083360e+02 2.900000000000000000e+01
1.407396118371469242e+02 5.728298309060836857e+01 3.408000000000000000e+03
4.727062638564116526e+01 5.603056086341910458e+01 3.407000000000000000e+03
-1.368829756004928413e+02 5.733290783968516280e+01 2.340000000000000000e+02
1.379114531841197220e+02 1.250280488664019458e+02 9.300000000000000000e+01
4.684454740813436757e+01 1.312535188717899359e+02 3.000000000000000000e+00
1.378661894763087332e+02 1.263991573265755619e+02 5.500000000000000000e+01
1.407411599786905185e+02 5.727887566214180737e+01 6.000000000000000000e+00
-4.108196625522845835e+01 1.205934311213078871e+02 9.200000000000000000e+01
4.935346088495921890e+01 5.559058066709420132e+01 1.200000000000000000e+01
1.378650880800380492e+02 1.264033947056674521e+02 3.000000000000000000e+00
3.761779519674151828e+01 1.247609014896093811e+02 5.500000000000000000e+01
-3.991243200552641213e+01 1.218985030386003388e+02 6.000000000000000000e+00
-1.368814779978744980e+02 5.732470527419945938e+01 2.340000000000000000e+02
-1.261921017651648924e+02 1.203432443527330520e+02 2.500000000000000000e+01
3.761383635367694467e+01 1.247642241644808223e+02 9.200000000000000000e+01
5.125117539048095239e+01 1.278611760918009139e+02 2.900000000000000000e+01
1.377941137739752548e+02 1.249871794052288152e+02 2.000000000000000000e+00
-7.080105993118721130e+01 4.891372626465331308e+01 2.000000000000000000e+00
-3.991401544909254540e+01 1.219049662053202923e+02 2.840000000000000000e+03
1.378510392011113481e+02 1.264053864650703787e+02 2.870000000000000000e+02
1.239281344947818724e+02 1.286064493018793939e+02 4.235000000000000000e+03
-3.830605963579736084e+01 1.212505499844824897e+02 8.700000000000000000e+01
-4.106913281856653697e+01 1.205950630375531745e+02 4.060000000000000000e+02
4.934831501397113840e+01 5.559623178176521208e+01 4.236000000000000000e+03
3.761458080683495808e+01 1.247615049863116212e+02 8.700000000000000000e+01
-3.991570105759635112e+01 1.218978173461628387e+02 2.870000000000000000e+02
1.407407709023222253e+02 5.728524650978103949e+01 4.000000000000000000e+00
1.363311987251711628e+02 1.243590603471089935e+02 1.700000000000000000e+01
-1.323973217175750676e+02 1.251164391110389573e+02 3.208000000000000000e+03
3.992103468889021656e+01 1.135750377462677676e+02 8.700000000000000000e+01
1.350559756067360411e+02 6.153794230659869413e+01 1.700000000000000000e+01
4.746111251623958793e+01 5.611247029579590873e+01 3.208000000000000000e+03
-1.368721656945100733e+02 5.732849426220762012e+01 2.820000000000000000e+02
1.292016634913736937e+02 1.249442422361406813e+02 5.000000000000000000e+00
-1.262012801799889274e+02 1.203454422095079792e+02 4.000000000000000000e+00
4.706787521792623608e+01 5.547119429339451102e+01 8.700000000000000000e+01
-1.342779768797214217e+02 1.245728303314795653e+02 1.300000000000000000e+01
1.424285931825807836e+02 5.618334889489565853e+01 9.000000000000000000e+00
3.761062190199263711e+01 1.247648275148556252e+02 8.700000000000000000e+01
5.126301290642929587e+01 1.278794719723435520e+02 3.000000000000000000e+00
-5.040619583255151781e+01 5.594616355405927521e+01 1.700000000000000000e+01
1.378009652782825469e+02 1.249874106318895315e+02 5.000000000000000000e+00
1.382151840858559808e+02 1.251644979577118875e+02 4.000000000000000000e+00
4.685226538553928322e+01 1.312572598472549430e+02 2.820000000000000000e+02
-7.082506188857945517e+01 4.891957470344705428e+01 4.000000000000000000e+00
-3.991728480918595068e+01 1.219042805854583946e+02 1.700000000000000000e+01
-1.467389438837623175e+02 1.435030022168020913e+01 2.463000000000000000e+03
1.378557821416937372e+02 1.264055453671481501e+02 3.140000000000000000e+02
1.407423194072551098e+02 5.728113895851924298e+01 3.387000000000000000e+03
1.363344703901205435e+02 1.243631811463437060e+02 7.400000000000000000e+01
6.272376023380463295e+01 7.221034905563689676e+01 3.387000000000000000e+03
1.239294282335271475e+02 1.286040897629098367e+02 2.450000000000000000e+02
4.410569148340702839e+01 1.351464652958165402e+02 3.190000000000000000e+02
-3.831626717861792031e+01 1.212687676070678151e+02 7.000000000000000000e+00
-4.107795028910685886e+01 1.205916508886414391e+02 2.265000000000000000e+03
1.420291650332271445e+02 1.217233739626010731e+02 2.260000000000000000e+02
4.934696504584032795e+01 5.559302832423821172e+01 2.265000000000000000e+03
