# time ep bcc_intrp hcp_intrp
1.978500000000000014e+01 1.247262180392441355e-01 5.813535595861208521e-02 2.233597112650407002e-01
1.980000000000000071e+01 1.248080108194311033e-01 5.830760723529151979e-02 2.230810660413883595e-01
1.981500000000000128e+01 1.248159142338046146e-01 5.843754865950404748e-02 2.227922069187302789e-01
1.982999999999999829e+01 1.248045179790986392e-01 5.852236984978506640e-02 2.225249545925509220e-01
1.984499999999999886e+01 1.248623734688491804e-01 5.855959698831461613e-02 2.223097219938317826e-01
1.985999999999999943e+01 1.250952405713662841e-01 5.854775254016741232e-02 2.221706249746584483e-01
1.987500000000000000e+01 1.253478967525508136e-01 5.848715787636501323e-02 2.221209769363700071e-01
1.989000000000000057e+01 1.254264847411697414e-01 5.838062819343688842e-02 2.221599675526968465e-01
1.990500000000000114e+01 1.253213787075302676e-01 5.823379338456308868e-02 2.222714151458873855e-01
1.992000000000000171e+01 1.252059795222076333e-01 5.805491131169942393e-02 2.224250480655255158e-01
1.993499999999999872e+01 1.252915154665950048e-01 5.785424142234060763e-02 2.225800719371843761e-01
1.994999999999999929e+01 1.255134133156672327e-01 5.764317219860633223e-02 2.226903695533296590e-01
1.996499999999999986e+01 1.255893453559903117e-01 5.743328533991064189e-02 2.227107504165040941e-01
1.998000000000000043e+01 1.254935811994073447e-01 5.723546424349554990e-02 2.226038425288005829e-01
1.999500000000000099e+01 1.254188564376029213e-01 5.705911774671545977e-02 2.223470258820819945e-01
2.001000000000000156e+01 1.254935631048782196e-01 5.691161761419350623e-02 2.219382427922193535e-01
2.002499999999999858e+01 1.256898452251111464e-01 5.679807181117448728e-02 2.213991556680398876e-01
2.003999999999999915e+01 1.258007038162072266e-01 5.672149408477401844e-02 2.207745508679445634e-01
2.005499999999999972e+01 1.258159662276761570e-01 5.668328969007330187e-02 2.201279732052628668e-01
2.007000000000000028e+01 1.258557058281070395e-01 5.668385497200609247e-02 2.195344787624319838e-01
2.008500000000000085e+01 1.259074912702430327e-01 5.672307083589871873e-02 2.190715210024445081e-01
2.010000000000000142e+01 1.259194440121948755e-01 5.680055374742379315e-02 2.188086681551910384e-01
2.011499999999999844e+01 1.259341463029705066e-01 5.691565219846511647e-02 2.187968969478216175e-01
2.012999999999999901e+01 1.260185994233480877e-01 5.706728519382451431e-02 2.190589383815332580e-01
2.014499999999999957e+01 1.261738224043618128e-01 5.725377391172479374e-02 2.195829248253936272e-01
2.016000000000000014e+01 1.263469260502559921e-01 5.747279380594248060e-02 2.203213444636811513e-01
2.017500000000000071e+01 1.264780641819152340e-01 5.772148276136775114e-02 2.211957937123253393e-01
2.019000000000000128e+01 1.265768885622729489e-01 5.799663969095117388e-02 2.221062974078898966e-01
2.020499999999999829e+01 1.267394640622950819e-01 5.829490063942060346e-02 2.229433107914033929e-01
2.021999999999999886e+01 1.269622648919082608e-01 5.861280168717558636e-02 2.236009695492136296e-01
2.023499999999999943e+01 1.270845024815741853e-01 5.894670003020342774e-02 2.239906265990973533e-01
2.025000000000000000e+01 1.271381372392116349e-01 5.929259040174304080e-02 2.240533224295358505e-01
2.026500000000000057e+01 1.272106166530103666e-01 5.964589969262679148e-02 2.237689073834097653e-01
2.028000000000000114e+01 1.273120535256202779e-01 6.000135344011636035e-02 2.231593531375921091e-01
2.029500000000000171e+01 1.274565126292804829e-01 6.035298292285991295e-02 2.222851936008058693e-01
2.030999999999999872e+01 1.275917056311206832e-01 6.069430347173172813e-02 2.212362485514596799e-01
2.032499999999999929e+01 1.276740510923690120e-01 6.101867295644077677e-02 2.201191247152071151e-01
2.033999999999999986e+01 1.277630573181217921e-01 6.131983605650405400e-02 2.190437503400120001e-01
2.035500000000000043e+01 1.279226544596358539e-01 6.159264075191942661e-02 2.181102646982660265e-01
2.037000000000000099e+01 1.280901846821321521e-01 6.183384474047770585e-02 2.173972185444492111e-01
2.038500000000000156e+01 1.282319248929020272e-01 6.204282789241471335e-02 2.169525208077236200e-01
2.039999999999999858e+01 1.284219819632028137e-01 6.222197114035636634e-02 2.167889784162574107e-01
2.041499999999999915e+01 1.286432571767665012e-01 6.237652736935760112e-02 2.168855622470458877e-01
2.042999999999999972e+01 1.288357209912936729e-01 6.251397015343471142e-02 2.171937940225398267e-01
2.044500000000000028e+01 1.289842141900285899e-01 6.264293986952744475e-02 2.176471728733174738e-01
2.046000000000000085e+01 1.291023303325353755e-01 6.277192887686383616e-02 2.181713719893844661e-01
2.047500000000000142e+01 1.292680181793733896e-01 6.290780360428913087e-02 2.186937492708733721e-01
2.048999999999999844e+01 1.295001816437673092e-01 6.305426483101760071e-02 2.191514947687158987e-01
2.050499999999999901e+01 1.296806223615996623e-01 6.321044570396341933e-02 2.194978733038828733e-01
2.051999999999999957e+01 1.297798954229993362e-01 6.336995763681663174e-02 2.197058031530300659e-01
2.053500000000000014e+01 1.298819695725659529e-01 6.352067779963357919e-02 2.197681612982481658e-01
2.055000000000000071e+01 1.300804765495192639e-01 6.364539454763241955e-02 2.196950053401003355e-01
2.056500000000000128e+01 1.302984222074844434e-01 6.372322643695106648e-02 2.195088321228227668e-01
2.057999999999999829e+01 1.303921455897921189e-01 6.373166092766222035e-02 2.192393341127021889e-01
2.059499999999999886e+01 1.304179650481841479e-01 6.364909750499188335e-02 2.189187425602377723e-01
2.060999999999999943e+01 1.305176186539162564e-01 6.345774810575609270e-02 2.185782288367913995e-01
2.062500000000000000e+01 1.306227173665645003e-01 6.314652565616246660e-02 2.182454369194829213e-01
2.064000000000000057e+01 1.306684704599382907e-01 6.271326113397202029e-02 2.179431222627205567e-01
2.065500000000000114e+01 1.307436188483424855e-01 6.216554496986509415e-02 2.176888605494966822e-01
2.067000000000000171e+01 1.308917802729619440e-01 6.151987659806552183e-02 2.174956619390004953e-01
2.068499999999999872e+01 1.310176831154759858e-01 6.079940720126969511e-02 2.173731056251645699e-01
2.069999999999999929e+01 1.310805931881856290e-01 6.003093091778070184e-02 2.173284777755877251e-01
2.071499999999999986e+01 1.311110630352709805e-01 5.924172749867690629e-02 2.173674700711402674e-01
2.073000000000000043e+01 1.311482128303561034e-01 5.845660188466370727e-02 2.174942376197376015e-01
2.074500000000000099e+01 1.311689417827639481e-01 5.769532461520249927e-02 2.177109160656328646e-01
2.076000000000000156e+01 1.311735314715232192e-01 5.697074044094056766e-02 2.180169510945412226e-01
2.077499999999999858e+01 1.311278386316527544e-01 5.628789262979699143e-02 2.184086874531969147e-01
2.078999999999999915e+01 1.311244997720966143e-01 5.564437641910454507e-02 2.188795256650506726e-01
2.080499999999999972e+01 1.312698631340997180e-01 5.503179621530460142e-02 2.194206543043435986e-01
2.082000000000000028e+01 1.313464363053894468e-01 5.443791450389837139e-02 2.200221090339102292e-01
2.083500000000000085e+01 1.313486399034083651e-01 5.384904993120227801e-02 2.206738494981870247e-01
2.085000000000000142e+01 1.313479870673439631e-01 5.325243969395238031e-02 2.213666510012176902e-01
2.086499999999999844e+01 1.313615856055682096e-01 5.263840609489453537e-02 2.220927432454273265e-01
2.087999999999999901e+01 1.313757502262578869e-01 5.200213870076181993e-02 2.228461989964643508e-01
2.089499999999999957e+01 1.314170633225941187e-01 5.134480970995117244e-02 2.236230812179303973e-01
2.091000000000000014e+01 1.315083225767454955e-01 5.067376537793925190e-02 2.244213465301179433e-01
2.092500000000000071e+01 1.315716934061256782e-01 5.000174253323342449e-02 2.252405069294604045e-01
2.094000000000000128e+01 1.315111394868209715e-01 4.934529613333527021e-02 2.260810601156894861e-01
2.095499999999999829e+01 1.313609520794773999e-01 4.872270540439279513e-02 2.269436923207603651e-01
2.096999999999999886e+01 1.312481642293204798e-01 4.815155692011336558e-02 2.278282512514777924e-01
2.098499999999999943e+01 1.312004152418101421e-01 4.764616253062906731e-02 2.287325261961559442e-01
2.100000000000000000e+01 1.311402800718763362e-01 4.721509440583026435e-02 2.296509816963387962e-01
2.101500000000000057e+01 1.310819775739540394e-01 4.685932758398154291e-02 2.305737223161179184e-01
2.103000000000000114e+01 1.310777669533768341e-01 4.657151974030734887e-02 2.314860130282135331e-01
2.104500000000000171e+01 1.311604816073694280e-01 4.633667092450061142e-02 2.323685839085614102e-01
2.105999999999999872e+01 1.313016184862224600e-01 4.613395609696084587e-02 2.331987881143495756e-01
2.107499999999999929e+01 1.315149802770022580e-01 4.593925078710564547e-02 2.339525974254703933e-01
2.108999999999999986e+01 1.317566106884693611e-01 4.572791384826918604e-02 2.346074244731333469e-01
2.110500000000000043e+01 1.319305551743574223e-01 4.547756583023201959e-02 2.351456958638313277e-01
2.112000000000000099e+01 1.320234614779384752e-01 4.517064793326817235e-02 2.355588041588208559e-01
2.113500000000000156e+01 1.321296392829957311e-01 4.479641810571233923e-02 2.358506112611689909e-01
2.114999999999999858e+01 1.323001356132083584e-01 4.435194583176431393e-02 2.360394206275612250e-01
2.116499999999999915e+01 1.323757169857024407e-01 4.384184053476505166e-02 2.361576244423335968e-01
2.117999999999999972e+01 1.324294493967617670e-01 4.327686055107281965e-02 2.362489490993279484e-01
2.119500000000000028e+01 1.325897636262483581e-01 4.267190060961711939e-02 2.363638176216543429e-01
2.121000000000000085e+01 1.328719871436320199e-01 4.204390445937281756e-02 2.365534425670653140e-01
2.122500000000000142e+01 1.331042024370856780e-01 4.141005160352648207e-02 2.368630780352042609e-01
2.123999999999999844e+01 1.332653550081179805e-01 4.078635163759883331e-02 2.373249202803974778e-01
2.125499999999999901e+01 1.334142963126526971e-01 4.018669121315534415e-02 2.379516555707928416e-01
2.126999999999999957e+01 1.336046238306696221e-01 3.962238163321919054e-02 2.387321817748120079e-01
2.128500000000000014e+01 1.338242679600901430e-01 3.910222490767482906e-02 2.396308731909530532e-01
2.130000000000000071e+01 1.340161387824773398e-01 3.863299270018897419e-02 2.405907514026080496e-01
2.131500000000000128e+01 1.341351791098346624e-01 3.822006601402505588e-02 2.415397839617173803e-01
2.132999999999999829e+01 1.343052811207511299e-01 3.786792838645026277e-02 2.423991011181963195e-01
2.134499999999999886e+01 1.346324415880799097e-01 3.758028411903633487e-02 2.430922115695378360e-01
2.135999999999999943e+01 1.349600474511525039e-01 3.735974618863368429e-02 2.435545652372923808e-01
2.137500000000000000e+01 1.351150204787596731e-01 3.720723977869264121e-02 2.437424622318445644e-01
2.139000000000000057e+01 1.351512873037190032e-01 3.712141831072376941e-02 2.436396046589872633e-01
2.140500000000000114e+01 1.352750397134376281e-01 3.709839893187836385e-02 2.432594674250762035e-01
2.142000000000000171e+01 1.354856731141401704e-01 3.713195880226626000e-02 2.426427253731293920e-01
2.143499999999999872e+01 1.356984778831792082e-01 3.721408855753800815e-02 2.418506357538979523e-01
2.144999999999999929e+01 1.359868603743389082e-01 3.733564151778099444e-02 2.409562889756880211e-01
2.146499999999999986e+01 1.363579602852018346e-01 3.748682770989746754e-02 2.400354646071325981e-01
2.148000000000000043e+01 1.366491964465920139e-01 3.765742581806922479e-02 2.391580804689407425e-01
2.149500000000000099e+01 1.367803838755844159e-01 3.783672441440209810e-02 2.383808107286808364e-01
2.151000000000000156e+01 1.369398109165432253e-01 3.801329920179617045e-02 2.377416204605367622e-01
2.152499999999999858e+01 1.372339571478132514e-01 3.817477666084365118e-02 2.372571727987684009e-01
2.153999999999999915e+01 1.375102655136689056e-01 3.830774051316392786e-02 2.369236451451894598e-01
2.155499999999999972e+01 1.377051013940425728e-01 3.839793098274915661e-02 2.367204713261100435e-01
2.157000000000000028e+01 1.377733576939354498e-01 3.843088969532842958e-02 2.366156573697138221e-01
2.158500000000000085e+01 1.378239828789262766e-01 3.839320106312877484e-02 2.365712190466055798e-01
2.160000000000000142e+01 1.379127618749864115e-01 3.827440755614282958e-02 2.365478241272406523e-01
2.161499999999999844e+01 1.381640073543329295e-01 3.806945649326315406e-02 2.365083128570599769e-01
2.162999999999999901e+01 1.385042161760585977e-01 3.778119198384697480e-02 2.364200435913863529e-01
2.164499999999999957e+01 1.387888127656293213e-01 3.742213413824382190e-02 2.362560398338607037e-01
2.166000000000000014e+01 1.389906391675444497e-01 3.701485136802862980e-02 2.359949950757706250e-01
2.167500000000000071e+01 1.391139885823017008e-01 3.659066513495733836e-02 2.356204749156128597e-01
2.169000000000000128e+01 1.391738236332176748e-01 3.618691223505843962e-02 2.351199942238140772e-01
2.170499999999999829e+01 1.392464739380281369e-01 3.584317707055199864e-02 2.344847755995379257e-01
2.171999999999999886e+01 1.392952954601134330e-01 3.559681266331092553e-02 2.337107874865115564e-01
2.173499999999999943e+01 1.393523847729450371e-01 3.547803790815457631e-02 2.328011603317903799e-01
2.175000000000000000e+01 1.395209314288032854e-01 3.550518400205859154e-02 2.317694228176468974e-01
2.176500000000000057e+01 1.397659937072806557e-01 3.568109697301103528e-02 2.306424365871201365e-01
2.178000000000000114e+01 1.398672174279987357e-01 3.599178351244410046e-02 2.294617823407179291e-01
2.179500000000000171e+01 1.397437860686143174e-01 3.640780514389028305e-02 2.282828129920345117e-01
2.180999999999999872e+01 1.395165804184906599e-01 3.688801511103063924e-02 2.271713086979410268e-01
2.182499999999999929e+01 1.393601033897979846e-01 3.738467998864632158e-02 2.261980921677005374e-01
2.183999999999999986e+01 1.393586497076491904e-01 3.784911295687985039e-02 2.254319485318360405e-01
2.185500000000000043e+01 1.393830375672621413e-01 3.823729467024116618e-02 2.249311863140945611e-01
2.187000000000000099e+01 1.393887460542537204e-01 3.851504915678383156e-02 2.247346818263387669e-01
2.188500000000000156e+01 1.394371450779636201e-01 3.866208100010681131e-02 2.248541736536552316e-01
2.189999999999999858e+01 1.395825878774991091e-01 3.867398277647172977e-02 2.252700873716311225e-01
2.191499999999999915e+01 1.396213326913852970e-01 3.856165848775059551e-02 2.259324511558971349e-01
2.192999999999999972e+01 1.394571567222780140e-01 3.834841966868361013e-02 2.267667475197180649e-01
2.194500000000000028e+01 1.392952111030713869e-01 3.806569863430302181e-02 2.276831026467273644e-01
2.196000000000000085e+01 1.392962994371247931e-01 3.774841573209478801e-02 2.285869811911749871e-01
2.197500000000000142e+01 1.394296894691255950e-01 3.743066656551891774e-02 2.293901724441056722e-01
2.198999999999999844e+01 1.396078719994383321e-01 3.714203745584065963e-02 2.300212595905178625e-01
2.200499999999999901e+01 1.397421931890243663e-01 3.690479278081317677e-02 2.304344207333067218e-01
2.201999999999999957e+01 1.398257664651703092e-01 3.673227439019412927e-02 2.306148469728089012e-01
2.203500000000000014e+01 1.399523082075515845e-01 3.662878242028833747e-02 2.305792934362442537e-01
2.205000000000000071e+01 1.400086433458822555e-01 3.659083940848967959e-02 2.303716088311466015e-01
2.206500000000000128e+01 1.399224684524656148e-01 3.660931265683076141e-02 2.300546101338409588e-01
2.207999999999999829e+01 1.397616464247721790e-01 3.667171268504178239e-02 2.297002424070271609e-01
2.209499999999999886e+01 1.397778419319350429e-01 3.676415926280496987e-02 2.293794858384917423e-01
2.210999999999999943e+01 1.399841791602699781e-01 3.687280417294443863e-02 2.291528184329041928e-01
2.212500000000000000e+01 1.400761980474269086e-01 3.698471091401589472e-02 2.290619826887179133e-01
2.214000000000000057e+01 1.400570439272312284e-01 3.708826609874745633e-02 2.291242290620852107e-01
2.215500000000000114e+01 1.401357859322675536e-01 3.717320882572911628e-02 2.293303224968966658e-01
2.217000000000000171e+01 1.402893451038814687e-01 3.723039201912246160e-02 2.296468418579216964e-01
2.218499999999999872e+01 1.403581446841319913e-01 3.725144279193445818e-02 2.300220842184497183e-01
2.219999999999999929e+01 1.403286070805850605e-01 3.722852058999764902e-02 2.303941650282325393e-01
2.221499999999999986e+01 1.403736689590048548e-01 3.715434107293574123e-02 2.307000662737762609e-01
2.223000000000000043e+01 1.405775620002763238e-01 3.702253369810009492e-02 2.308848707335645345e-01
2.224500000000000099e+01 1.407886406611340291e-01 3.682825118723338786e-02 2.309104688857705201e-01
2.226000000000000156e+01 1.409539657603457452e-01 3.656880069654240561e-02 2.307625255889666771e-01
2.227499999999999858e+01 1.412057996862919329e-01 3.624401175622282700e-02 2.304541202233615360e-01
2.228999999999999915e+01 1.415069397797441564e-01 3.585617053740462745e-02 2.300249685145900336e-01
2.230499999999999972e+01 1.416854175596834464e-01 3.540959104946041214e-02 2.295363826644455374e-01
2.232000000000000028e+01 1.418309662048177489e-01 3.491010256834108788e-02 2.290631682992419760e-01
2.233500000000000085e+01 1.421357072092954699e-01 3.436477703676616563e-02 2.286837882220076612e-01
2.235000000000000142e+01 1.425178859225216255e-01 3.378209910136947824e-02 2.284696829000687213e-01
2.236499999999999844e+01 1.428378835796031976e-01 3.317257736405896523e-02 2.284745168647171198e-01
2.237999999999999901e+01 1.431016805718895724e-01 3.254959224324521783e-02 2.287247091473527394e-01
2.239499999999999957e+01 1.433760855289513136e-01 3.193014579968152938e-02 2.292133042464572779e-01
2.241000000000000014e+01 1.437035210654301620e-01 3.133517890130577827e-02 2.298990099820292232e-01
