# theta phi size
1.131668880800450978e+02 1.205911906024435467e+02 1.000000000000000000e+01
-1.439418758611047906e+02 1.618220991015562333e+02 2.000000000000000000e+00
-4.496422165115629355e+01 1.251528667399740300e+02 3.000000000000000000e+00
1.276645222614007338e+02 1.263946276620976406e+01 4.000000000000000000e+00
-1.347454275797848879e+02 9.147202582920262159e+01 3.000000000000000000e+00
-5.177232432717575250e+01 7.035417540599105735e+01 4.000000000000000000e+00
6.594194679638617629e+01 1.710950014527745964e+02 4.000000000000000000e+00
-1.134315751021177903e+02 1.444504710270393559e+02 3.000000000000000000e+00
-8.316965178320081975e+01 8.590088098279433382e+01 7.000000000000000000e+00
4.489278343020065876e+01 4.457463772704965521e+01 1.800000000000000000e+01
-9.208942088036832274e+01 5.140186286850689612e+01 3.000000000000000000e+00
-4.959823660394498956e-01 9.263390374616835743e+01 2.000000000000000000e+00
-1.277466923032415735e+02 3.939305482240964551e+00 1.100000000000000000e+01
-1.154603823473543400e+02 9.906548765177109317e+01 5.000000000000000000e+00
1.120292581414371824e+02 4.782046454199309693e+01 2.000000000000000000e+00
-6.747928874733231908e+01 5.677689109941400147e+01 5.000000000000000000e+00
8.235990842118203759e+00 5.467367229940727924e+01 3.000000000000000000e+00
-1.289687100853942070e+02 1.274967738916736408e+02 5.000000000000000000e+00
1.369881876561126717e+02 1.022579800347144214e+02 4.000000000000000000e+00
-5.879715216976652670e+01 3.055425125302272349e+01 3.000000000000000000e+00
3.088916023999855209e+00 6.505103661033214735e+01 7.000000000000000000e+00
-1.779148296148489905e+01 1.553340268603689367e+02 4.000000000000000000e+00
2.678008375525812923e+01 5.825691213531703738e+01 2.000000000000000000e+00
1.120292389730603446e+02 4.782045853823976245e+01 6.000000000000000000e+00
4.535338972112081279e+01 8.202771118420102425e+01 2.000000000000000000e+00
-1.060158895385274320e+02 1.252556530089822502e+02 2.000000000000000000e+00
1.351691033775852304e+02 1.176610124447593648e+02 5.000000000000000000e+00
-1.619134585259647281e+02 1.562108738180098157e+02 3.000000000000000000e+00
-1.905569478596730804e+01 1.072609409630132973e+02 2.000000000000000000e+00
-1.716731522842295021e+02 1.690410855603848290e+02 2.000000000000000000e+00
-1.273947306164175188e+02 3.734365648221295686e+01 2.000000000000000000e+00
-1.385593252508687385e+02 1.094126907953934165e+02 6.000000000000000000e+00
-1.409548709204670445e+02 8.519368710250513743e+01 3.000000000000000000e+00
1.564143492852980160e+02 7.748173820164116421e+01 9.000000000000000000e+00
-1.431900743688135549e+02 6.185366626109004784e+01 6.000000000000000000e+00
-3.589422769764141918e+01 6.894468203555200603e+01 9.000000000000000000e+00
-9.962344244415750438e+01 5.245670798420131575e+01 3.000000000000000000e+00
-4.968112668252172570e-01 9.263425078994769990e+01 1.000000000000000000e+01
-9.000000000000000000e+01 4.619067013570479219e+01 5.000000000000000000e+00
-1.334898102011833600e+02 5.079899991846484397e+01 2.000000000000000000e+00
1.344282485755026926e+02 8.066780670329968927e+01 2.000000000000000000e+00
6.560037338275471974e+00 1.163945511164601498e+02 3.000000000000000000e+00
-6.730794282658014538e+01 6.272582659108598335e+01 3.000000000000000000e+00
-1.277644026890541937e+02 3.943420212938777869e+00 5.000000000000000000e+00
-1.186641690411662182e+02 4.494277394659242475e+01 2.000000000000000000e+00
-1.600931436256401597e+01 6.542535707638269571e+01 2.000000000000000000e+00
1.026201173469753627e+02 9.887346887719412791e+01 2.000000000000000000e+00
-9.049657442412282649e+01 1.673780474049540885e+02 3.000000000000000000e+00
1.299259268457404346e+02 1.059825720256194614e+02 5.000000000000000000e+00
5.511200879138274900e+01 8.990618151929834312e+01 9.000000000000000000e+00
6.322460985567155234e+01 3.883352280586937866e+01 2.000000000000000000e+00
9.683034821679918025e+01 9.409911901720566618e+01 3.000000000000000000e+00
-1.351072165697993626e+02 1.354253622729503377e+02 4.000000000000000000e+00
8.791057911963169147e+01 1.285981371314931039e+02 2.000000000000000000e+00
1.795040176339605864e+02 8.736609625383165678e+01 8.000000000000000000e+00
5.225330769675841225e+01 1.760606945177590603e+02 1.600000000000000000e+01
6.453961765264565997e+01 8.093451234822890683e+01 4.000000000000000000e+00
-6.797074185856281758e+01 1.321795354580069102e+02 3.000000000000000000e+00
1.125207112526676809e+02 1.232231089005860127e+02 3.000000000000000000e+00
-1.717640091578818158e+02 1.253263277005926994e+02 7.000000000000000000e+00
5.103128991460582142e+01 5.250322610832637338e+01 1.000000000000000000e+01
-4.301181234388734254e+01 7.774201996528560699e+01 3.000000000000000000e+00
1.212028478302334662e+02 1.494457487469773014e+02 6.000000000000000000e+00
-1.769110839760001568e+02 1.149489633896678811e+02 5.000000000000000000e+00
1.622085170385151400e+02 2.466597313963109173e+01 2.000000000000000000e+00
-1.532199162447418814e+02 1.217430878646829910e+02 2.000000000000000000e+00
-6.797076102693965538e+01 1.321795414617602376e+02 5.000000000000000000e+00
-1.346466102788791943e+02 9.797228881579897575e+01 8.000000000000000000e+00
7.398411046147259640e+01 5.474434699101775692e+01 3.000000000000000000e+00
-4.483089662241477669e+01 6.233898755524064939e+01 2.000000000000000000e+00
1.808654147403527901e+01 2.378912618199020912e+01 2.000000000000000000e+00
1.609443052140326813e+02 7.273905903698671693e+01 8.000000000000000000e+00
8.326847715770531622e+00 1.095891443961518341e+01 6.000000000000000000e+00
5.260526938358250248e+01 1.426563435177870360e+02 2.000000000000000000e+00
4.144067474913125437e+01 7.058730920460659775e+01 3.000000000000000000e+00
3.904512907953297685e+01 9.480631289749486257e+01 2.000000000000000000e+00
-2.358565071470199825e+01 1.025182617983588500e+02 2.000000000000000000e+00
3.680992563118645222e+01 1.181463337389099451e+02 9.000000000000000000e+00
1.441057723023585879e+02 1.110553179644480082e+02 6.000000000000000000e+00
8.037655755584249562e+01 1.275432920157986985e+02 2.000000000000000000e+00
1.795031887331747669e+02 8.736574921005231431e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.338093298642952220e+02 6.000000000000000000e+00
4.651018979881663284e+01 1.292010000815351702e+02 1.100000000000000000e+01
-4.557175142449734295e+01 9.933219329670031073e+01 6.000000000000000000e+00
-1.734399626617245360e+02 6.360544888353985726e+01 2.000000000000000000e+00
1.126920571734198688e+02 1.172741734089140238e+02 3.000000000000000000e+00
5.223559731094582048e+01 1.760565797870612244e+02 2.000000000000000000e+00
6.133583095883378178e+01 1.350572260534075895e+02 2.000000000000000000e+00
1.639906856374360018e+02 1.145746429236173043e+02 2.000000000000000000e+00
-7.737988265302463731e+01 8.112653112280587209e+01 2.000000000000000000e+00
8.950342557587720194e+01 1.262195259504592038e+01 3.000000000000000000e+00
-5.007407315425957250e+01 7.401742797438055277e+01 7.000000000000000000e+00
-1.248879912086172510e+02 9.009381848070167109e+01 2.000000000000000000e+00
-1.167753901443284690e+02 1.411664771941306356e+02 2.000000000000000000e+00
-4.323253571481239987e+01 1.684126949622975076e+02 2.000000000000000000e+00
-1.175067085653380694e+00 9.533754071330253055e+01 2.000000000000000000e+00
-8.491020611728067990e+00 1.059775062247977928e+02 2.000000000000000000e+00
3.907451527372381150e+01 6.300127230519337473e+01 2.000000000000000000e+00
3.980674846294656177e-01 9.779239269605730556e+01 2.000000000000000000e+00
4.490017924356178014e+01 5.916181632733041340e+01 2.000000000000000000e+00
1.055604552930661981e+02 1.723143367143738089e+02 2.000000000000000000e+00
1.228723774903872368e+02 1.040499011511713263e+02 5.000000000000000000e+00
1.245174214387861023e+00 9.078245610131683918e+01 1.600000000000000000e+01
-5.044506201083578389e+00 1.083976516201765179e+02 7.000000000000000000e+00
-1.820323971409164798e+00 3.294583029931034446e+01 8.000000000000000000e+00
1.301187074094023899e+02 1.079345250893718600e+02 5.000000000000000000e+00
1.364204071762788146e+02 1.141679297539074440e+02 1.100000000000000000e+01
-1.512378057903099204e+02 4.526376784800018527e+01 4.000000000000000000e+00
1.502409088720673367e+02 1.301392577022891714e+02 4.000000000000000000e+00
1.904174695555238372e+01 8.440729333454355299e+01 6.000000000000000000e+00
4.489742215745711462e+01 5.918552588889312460e+01 2.000000000000000000e+00
5.081513873861038633e+01 1.284270747139955802e+02 7.000000000000000000e+00
1.295059994891074666e+02 1.127148185449430144e+02 4.000000000000000000e+00
1.324489328769045926e+02 8.803684746008342188e+01 4.000000000000000000e+00
6.142890551744507377e+00 2.470127510480816824e+01 8.000000000000000000e+00
9.010913939795757699e+01 4.771293068262279746e+01 2.000000000000000000e+00
-1.248017823151117227e+02 4.773150940498926076e+01 9.000000000000000000e+00
-2.139808004893190563e-01 7.273930155980599466e+01 2.000000000000000000e+00
1.605180858399775445e+02 4.098419958259101747e+01 3.000000000000000000e+00
-1.230906800113208419e+02 1.230087342184854862e+02 2.000000000000000000e+00
5.514204344123913160e+01 3.145002822263104036e+01 6.000000000000000000e+00
-1.632047173674120089e+01 1.439622396278517726e+02 2.000000000000000000e+00
1.341015704031969449e+02 8.621879056374091022e+01 2.000000000000000000e+00
1.628374192956250113e+02 1.001269694115061526e+02 4.000000000000000000e+00
-1.439420761074789823e+02 6.063125883975887831e+01 9.000000000000000000e+00
1.433533819239091827e+02 1.137231399278948913e+02 7.000000000000000000e+00
-8.464974123287110075e+00 1.059779686352732710e+02 2.000000000000000000e+00
4.477949281913119250e+01 8.336817554385936546e+01 6.000000000000000000e+00
-1.499778644245562589e+02 1.776511721627261409e+02 4.000000000000000000e+00
-1.292783668962321144e+02 5.493699194820113263e+01 2.000000000000000000e+00
4.073179292290209474e+01 8.943942096284412457e+01 2.000000000000000000e+00
-2.431061474502336850e+01 7.061140504283804376e+01 3.000000000000000000e+00
-1.142144002526364090e+02 1.770291925540705336e+02 1.100000000000000000e+01
1.275992022738319491e+02 1.261781175131590231e+02 2.000000000000000000e+00
-7.153461833741843634e+01 4.852245465033665539e+01 2.000000000000000000e+00
9.459604707698737514e+01 2.718760166683873436e+01 3.000000000000000000e+00
-8.734768603898426420e+01 1.307580234655683569e+02 5.000000000000000000e+00
1.150813355516465037e+02 8.369797974256682949e+01 5.000000000000000000e+00
3.981334594526732551e-01 9.779238977531751686e+01 2.000000000000000000e+00
1.280176455779135836e+02 1.105529393101313218e+02 2.000000000000000000e+00
-1.462102762107093668e+02 1.159947922948850589e+02 2.000000000000000000e+00
8.745133880113101554e+01 1.412728039216837033e+02 1.100000000000000000e+01
-1.262809790206469813e+02 9.075787442153516338e+01 2.100000000000000000e+01
-1.419405579073759895e+02 1.374476074564130670e+02 5.000000000000000000e+00
1.367674642851876001e+02 1.158730503770246578e+01 7.000000000000000000e+00
1.788249329143466184e+02 8.466245928669746945e+01 4.000000000000000000e+00
1.715089793882719391e+02 7.402249377520219298e+01 8.000000000000000000e+00
-1.409254847262761814e+02 1.169987276948066324e+02 2.000000000000000000e+00
-1.796019325153705495e+02 8.220760730394270865e+01 6.000000000000000000e+00
-1.350998207564382483e+02 1.208381836726695866e+02 2.000000000000000000e+00
-7.443954470693380188e+01 7.685663285626190167e+00 7.000000000000000000e+00
-5.712762250961277743e+01 7.595009884882867368e+01 4.000000000000000000e+00
-1.787548257856121268e+02 8.921754389868316082e+01 3.000000000000000000e+00
1.749554937989164216e+02 7.160234837982348211e+01 6.000000000000000000e+00
1.781796760285908476e+02 1.470541697006896698e+02 6.000000000000000000e+00
-4.988129259059760301e+01 7.206547491062816846e+01 2.000000000000000000e+00
-4.357959282372119247e+01 6.583207024609255598e+01 9.000000000000000000e+00
2.876219420969010798e+01 1.347362321519998147e+02 2.000000000000000000e+00
-2.975909112793267042e+01 4.986074229771086408e+01 2.000000000000000000e+00
-1.609582530444476163e+02 9.559270666545644701e+01 2.000000000000000000e+00
-1.351025778425428996e+02 1.208144741111068754e+02 3.000000000000000000e+00
-1.291848612613896421e+02 5.157292528600442694e+01 3.000000000000000000e+00
-5.049400051089252628e+01 6.728518145505698556e+01 7.000000000000000000e+00
-4.755106712309540740e+01 9.196315253991657812e+01 2.000000000000000000e+00
-1.738571094482554713e+02 1.552987248951918389e+02 1.100000000000000000e+01
-8.989086060204242301e+01 1.322870693173771883e+02 6.000000000000000000e+00
5.519821768488828440e+01 1.322684905950107463e+02 2.000000000000000000e+00
1.797860191995107186e+02 1.072606984401940053e+02 5.000000000000000000e+00
-1.948191416002246612e+01 1.390158004174089967e+02 2.000000000000000000e+00
5.690931998867917230e+01 5.699126578151450673e+01 2.000000000000000000e+00
-1.248579565587608613e+02 1.485499717773689667e+02 3.000000000000000000e+00
1.636795282632587885e+02 3.603776037214822736e+01 5.000000000000000000e+00
-4.589842959680306222e+01 9.378120943625910400e+01 2.000000000000000000e+00
-1.716258070437499939e+01 7.987303058849386161e+01 2.000000000000000000e+00
3.605792389252103192e+01 1.193687411602411288e+02 3.000000000000000000e+00
-3.664661807609082445e+01 6.627686007210509445e+01 5.000000000000000000e+00
1.715350258767128651e+02 7.402203136472675737e+01 2.000000000000000000e+00
-1.352205071808688217e+02 9.663182445614063454e+01 2.000000000000000000e+00
3.002213557544371625e+01 2.348827837273843144e+00 6.000000000000000000e+00
5.072163310376789269e+01 1.250630080517988603e+02 3.000000000000000000e+00
-1.392682070770979124e+02 9.056057903715588964e+01 4.000000000000000000e+00
1.556893852549766279e+02 1.093885949571619705e+02 2.000000000000000000e+00
6.578559974736360516e+01 2.970807445929477542e+00 5.000000000000000000e+00
-5.240079772616805798e+01 5.382188248684097687e+01 2.000000000000000000e+00
1.084653816625815637e+02 1.314775453496633304e+02 2.000000000000000000e+00
-8.540395292301262486e+01 1.528123983331612692e+02 2.000000000000000000e+00
9.265231396101575001e+01 4.924197653443166445e+01 1.000000000000000000e+01
-6.491866444835349625e+01 9.630202025743318472e+01 1.900000000000000000e+01
-1.796018665405473484e+02 8.220761022468248314e+01 3.000000000000000000e+00
-5.198235442208643065e+01 6.944706068986866399e+01 3.000000000000000000e+00
3.378972378929064035e+01 6.400520770511495527e+01 8.000000000000000000e+00
-9.254866119886899867e+01 3.872719607831628963e+01 2.000000000000000000e+00
5.371902097935303289e+01 8.924212557846485083e+01 2.000000000000000000e+00
3.805944209262401756e+01 4.255239254358691880e+01 3.000000000000000000e+00
-6.894844668134824417e+01 1.563449114993173907e+02 6.000000000000000000e+00
-9.000000000000000000e+01 5.425356676005556977e+01 2.000000000000000000e+00
-2.236652060636709072e-01 9.827612180488814886e+01 3.000000000000000000e+00
-9.857786403798495201e+01 5.949337650215572637e+01 2.000000000000000000e+00
4.177980096402632881e+01 6.237924774139745665e+01 7.000000000000000000e+00
1.215581046531280975e+02 1.045116373710000062e+02 2.000000000000000000e+00
-1.797028084598793498e+02 7.073020439579767071e+01 6.000000000000000000e+00
1.437755437974244614e+02 9.594093261145327745e+01 7.000000000000000000e+00
-1.339147847575625550e+00 4.899701020771308180e+01 2.000000000000000000e+00
-4.870479888898439214e+01 7.212284099154943817e+01 5.000000000000000000e+00
6.853444946059663323e+01 9.175028664254872623e+00 5.000000000000000000e+00
1.136145255907107554e+02 1.090370907187206129e+01 1.100000000000000000e+01
-9.231155965896330429e+01 9.509738522933189131e+01 2.000000000000000000e+00
-8.581383852747977414e+01 7.052321346673663527e+01 3.000000000000000000e+00
1.386109807364323387e+02 1.170536353704589914e+02 2.000000000000000000e+00
-9.045680425583893225e+01 4.780357330489118084e+01 3.000000000000000000e+00
1.362577313995567962e+01 1.087171849720753727e+02 5.000000000000000000e+00
1.182292901440612276e+01 7.062703896444560314e+01 3.000000000000000000e+00
1.783622286409401738e+02 8.943318686731713285e+01 6.000000000000000000e+00
