# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.785563950687491852e-03 4.365841334674769314e-06 -1.550581885112478631e-11
3.562500000000000000e+01 3.000851148275928554e-03 5.994675916554115247e-06 -1.694822060471778968e-11
3.575000000000000000e+01 2.196088957853475909e-03 7.102697679783886997e-06 -1.468247745606277022e-11
3.587500000000000000e+01 2.220054172359077482e-03 7.304068049052148126e-06 -1.060573850963919540e-11
3.600000000000000000e+01 2.443995872880879577e-03 6.282078857111628167e-06 -5.284661597215745132e-12
3.612500000000000000e+01 2.652038202659884325e-03 3.841252919301041402e-06 -1.086242207293253159e-12
3.625000000000000000e+01 2.681791353373770559e-03 -4.559694843919714913e-08 -1.314504061156185344e-13
3.637500000000000000e+01 2.746212188313539720e-03 -5.203115620133758057e-06 -2.367883666920533869e-12
3.650000000000000000e+01 3.035054979140552195e-03 -1.123947174619388534e-05 -6.765255022855853895e-12
3.662500000000000000e+01 2.005187247258354705e-03 -1.755682893644916476e-05 -1.256150738981887116e-11
3.675000000000000000e+01 2.473655432060187925e-03 -2.338552093306134338e-05 -1.642153080183561542e-11
3.687500000000000000e+01 2.446958326070045042e-03 -2.783798254313296638e-05 -1.790834147641362506e-11
3.700000000000000000e+01 2.576712344023384532e-03 -2.997821883354845340e-05 -1.563549290040100459e-11
3.712500000000000000e+01 2.685444367384534625e-03 -2.890394927135275793e-05 -1.131450488855989533e-11
3.725000000000000000e+01 2.309557003560863686e-03 -2.383868468314176425e-05 -5.547562409446982201e-12
3.737500000000000000e+01 3.060478599827567980e-03 -1.422776830395378056e-05 -1.313615882736485219e-12
3.750000000000000000e+01 2.730766940953192889e-03 1.732739178805786651e-07 2.362554596402333118e-13
3.762500000000000000e+01 2.604784292081781250e-03 1.923427498695673421e-05 -2.287059430727822473e-12
3.775000000000000000e+01 2.530538878286209964e-03 4.242496538608975243e-05 -7.384315381386841182e-12
3.787500000000000000e+01 2.003858791290096669e-03 6.883568619286961621e-05 -1.278355199474390247e-11
3.800000000000000000e+01 2.310222186320588095e-03 9.724050693193930783e-05 -1.764455248576268787e-11
3.812500000000000000e+01 2.580117816064271541e-03 1.261912905761164438e-04 -1.884714606603665743e-11
3.825000000000000000e+01 3.066641705291667241e-03 1.541302335112959554e-04 -1.694111517736018868e-11
3.837500000000000000e+01 2.442585394829915879e-03 1.795120301721908618e-04 -1.168753982483394793e-11
3.850000000000000000e+01 2.036541306528583117e-03 2.009299304290834698e-04 -6.155076448521867860e-12
3.862500000000000000e+01 2.178376711809697219e-03 2.172386563188410946e-04 -1.082689493614452658e-12
3.875000000000000000e+01 2.697580509641171048e-03 2.276617246934620198e-04 -3.197442310920450836e-14
3.887500000000000000e+01 2.451754062767184245e-03 2.318659105071674276e-04 -2.415845301584340632e-12
3.900000000000000000e+01 2.552282957198184765e-03 2.299870857882524433e-04 -8.006040275176928844e-12
3.912500000000000000e+01 2.151902966967347147e-03 2.226013774588864180e-04 -1.408206884434548556e-11
3.925000000000000000e+01 2.681134812517620841e-03 2.106491016320433118e-04 -1.873434740673474153e-11
3.937500000000000000e+01 2.911948419082238670e-03 1.953285167815010936e-04 -2.048405889354398823e-11
3.950000000000000000e+01 2.803228545524841936e-03 1.779777467731946672e-04 -1.811706340504315449e-11
3.962500000000000000e+01 2.508068218387678183e-03 1.599580348283780040e-04 -1.251976300409296528e-11
3.975000000000000000e+01 2.499364059493743712e-03 1.425453037882107310e-04 -6.247447004170680884e-12
3.987500000000000000e+01 2.244653934386796335e-03 1.268344554432587756e-04 -1.235456181802874198e-12
4.000000000000000000e+01 2.564208764724486972e-03 1.136623402544501005e-04 -1.856292897173261736e-13
4.012500000000000000e+01 2.524747573584267685e-03 1.035578818573412718e-04 -2.527755782466556411e-12
4.025000000000000000e+01 2.625884849364767959e-03 9.672700048213300761e-05 -8.108180793442443246e-12
4.037500000000000000e+01 1.759276036072721788e-03 9.307419611559453188e-05 -1.514699476956593571e-11
4.050000000000000000e+01 1.816136180466693117e-03 9.225439254123557475e-05 -1.976019348148838617e-11
4.062500000000000000e+01 2.110937379321022739e-03 9.374278317864082055e-05 -2.171773871850746218e-11
4.075000000000000000e+01 2.267837857238066968e-03 9.690983398513708380e-05 -1.893951662168547045e-11
4.087500000000000000e+01 2.008791045112347240e-03 1.010922873661002086e-04 -1.331024179762607673e-11
4.100000000000000000e+01 2.546080766368943177e-03 1.056556065464064886e-04 -6.620481940444733482e-12
4.112500000000000000e+01 2.392663307489852759e-03 1.100459531357955711e-04 -1.470823463023407385e-12
4.125000000000000000e+01 2.622368321620875686e-03 1.138299362537509296e-04 8.881784197001252323e-15
4.137500000000000000e+01 2.632452667563327936e-03 1.167194977256258426e-04 -2.957634137601417024e-12
4.150000000000000000e+01 2.082036403346591152e-03 1.185795092624175595e-04 -8.869349699125450570e-12
4.162500000000000000e+01 2.709039215006821266e-03 1.194179386061477999e-04 -1.615951816802407848e-11
4.175000000000000000e+01 1.932995002884636826e-03 1.193617492845078232e-04 -2.135536192326981109e-11
4.187500000000000000e+01 2.812896250557691408e-03 1.186240358492796076e-04 -2.298783385867864126e-11
4.200000000000000000e+01 2.856236451906416646e-03 1.174679935047606705e-04 -2.057021220025490038e-11
4.212500000000000000e+01 3.247151093386763804e-03 1.161716415936098201e-04 -1.451105902106064605e-11
4.225000000000000000e+01 2.962378141301073159e-03 1.149953449157692376e-04 -7.633005338902876247e-12
4.237500000000000000e+01 2.669519746382797987e-03 1.141532878250473004e-04 -1.765698698363848962e-12
4.250000000000000000e+01 2.679185614336686283e-03 1.137903744279356033e-04 -1.776356839400250465e-13
4.262500000000000000e+01 1.770821674333386553e-03 1.139666759968349652e-04 -3.099742684753437061e-12
4.275000000000000000e+01 2.440127248419021733e-03 1.146513894809686462e-04 -9.794831612452981062e-12
4.287500000000000000e+01 2.621571699483730977e-03 1.157268796987409587e-04 -1.731237375679484103e-11
4.300000000000000000e+01 2.553620122801740500e-03 1.170013259184088383e-04 -2.279421096318401396e-11
4.312500000000000000e+01 3.347977876347298792e-03 1.182271208790552919e-04 -2.473932170232728822e-11
4.325000000000000000e+01 2.976832803122497761e-03 1.191220585496921558e-04 -2.187761083405348472e-11
4.337500000000000000e+01 2.543853980293171724e-03 1.193912496546545299e-04 -1.534417037873936351e-11
4.350000000000000000e+01 2.430212802524624183e-03 1.187485963782819454e-04 -7.570832849523867480e-12
4.362500000000000000e+01 2.184215120058577431e-03 1.169367819784383755e-04 -1.421085471520200372e-12
4.375000000000000000e+01 2.557209001160326567e-03 1.137441315108844719e-04 -1.936228954946273006e-13
4.387500000000000000e+01 2.220145722715734238e-03 1.090161412662382645e-04 -3.094413614235236309e-12
4.400000000000000000e+01 2.995168903939145200e-03 1.026599351234835922e-04 -1.010214134566922439e-11
4.412500000000000000e+01 3.215789816127245793e-03 9.464175019502363284e-05 -1.828404094794677803e-11
4.425000000000000000e+01 3.167326885366132661e-03 8.498007616708491696e-05 -2.452260616792045766e-11
4.437500000000000000e+01 3.067776506143621296e-03 7.373896642093313858e-05 -2.658495645846414845e-11
4.450000000000000000e+01 1.957298086437422868e-03 6.102636666582839098e-05 -2.325784009826747933e-11
4.462500000000000000e+01 2.561538933118522043e-03 4.700106376276380615e-05 -1.627498136258509476e-11
4.475000000000000000e+01 2.221274790469976446e-03 3.188935454545571702e-05 -8.089529046628740616e-12
4.487500000000000000e+01 2.527984088713665367e-03 1.600950889724117587e-05 -1.923794457070471253e-12
4.500000000000000000e+01 2.820361679024413482e-03 -2.009181798712234013e-07 -1.669775429036235437e-13
4.512500000000000000e+01 3.323247450884740661e-03 -1.616192173514718888e-05 -3.696598582791921217e-12
4.525000000000000000e+01 3.065391991971345986e-03 -3.113915971653113957e-05 -1.087840928448713385e-11
4.537500000000000000e+01 2.998216924520125115e-03 -4.424877772635227302e-05 -2.002487065055902349e-11
4.550000000000000000e+01 2.070775639500990750e-03 -5.448195372537156800e-05 -2.666666887307655998e-11
4.562500000000000000e+01 1.990047720654385122e-03 -6.075079460288179689e-05 -2.870770288154744776e-11
4.575000000000000000e+01 1.942451740190399845e-03 -6.195718492563173641e-05 -2.529354503622016637e-11
4.587500000000000000e+01 1.940602638696747873e-03 -5.708601668175106170e-05 -1.754685285959567409e-11
4.600000000000000000e+01 1.912937151188856544e-03 -4.532121283773449250e-05 -8.583356247982010245e-12
4.612500000000000000e+01 2.904336694247423856e-03 -2.617566082108169212e-05 -1.815436689867055975e-12
4.625000000000000000e+01 2.817074283736870077e-03 3.837503754766657948e-07 -3.268496584496460855e-13
4.637500000000000000e+01 3.009933385508166415e-03 3.384198703315632883e-05 -3.707256723828322720e-12
4.650000000000000000e+01 2.428423314868109750e-03 7.309706734304199927e-05 -1.192468346289388137e-11
4.662500000000000000e+01 2.101746374936083739e-03 1.164893037639558315e-04 -2.145483790627622511e-11
4.675000000000000000e+01 2.417243417465402000e-03 1.618952220496794325e-04 -2.834887879998859717e-11
4.687500000000000000e+01 2.661984234871350719e-03 2.068716128178493818e-04 -3.071498611006973078e-11
4.700000000000000000e+01 2.760172405617378200e-03 2.488336240276112221e-04 -2.680522470654977951e-11
4.712500000000000000e+01 2.493508232589425333e-03 2.852555620620478294e-04 -1.877786814930004766e-11
4.725000000000000000e+01 2.455432206780766569e-03 3.138860496392226196e-04 -9.181988502859894652e-12
4.737500000000000000e+01 2.362899674259399951e-03 3.329644885070592863e-04 -2.019717726398084778e-12
4.750000000000000000e+01 2.475666479711799428e-03 3.414145380702393595e-04 -1.492139745096210390e-13
4.762500000000000000e+01 2.264985387247543669e-03 3.389809457985393237e-04 -4.305888978706207126e-12
4.775000000000000000e+01 2.475384910036508568e-03 3.262786644881998654e-04 -1.286437623093661387e-11
4.787500000000000000e+01 2.910921528051571561e-03 3.047409416012669681e-04 -2.295053036505123600e-11
4.800000000000000000e+01 2.511534836712410457e-03 2.764775045420719835e-04 -3.088551636665215483e-11
4.812500000000000000e+01 2.996578150047821132e-03 2.440712749489648559e-04 -3.333511244818510022e-11
4.825000000000000000e+01 2.212088607653178718e-03 2.103443479768429825e-04 -2.942712740150454920e-11
4.837500000000000000e+01 2.163512786404739319e-03 1.781151481168308237e-04 -2.042632729626348009e-11
4.850000000000000000e+01 2.070737799752142561e-03 1.499594929441627755e-04 -1.018030104660283541e-11
4.862500000000000000e+01 2.162790775720797865e-03 1.279872396366954490e-04 -2.293276679665723350e-12
4.875000000000000000e+01 1.619911301594931241e-03 1.136534120860233088e-04 -2.486899575160350651e-13
4.887500000000000000e+01 2.744636530393758378e-03 1.076303436775560840e-04 -4.357403327048814390e-12
4.900000000000000000e+01 2.634749206652749198e-03 1.097653863553205156e-04 -1.382538528105214937e-11
4.912500000000000000e+01 2.757550299608217681e-03 1.191334956160972069e-04 -2.502353879663132830e-11
4.925000000000000000e+01 2.757302379302696560e-03 1.341727237331724609e-04 -3.351274813212512527e-11
4.937500000000000000e+01 3.009409486128954148e-03 1.528756149014043331e-04 -3.600675313464307692e-11
4.950000000000000000e+01 2.168251691991716912e-03 1.730079308686072181e-04 -3.181455099365848582e-11
4.962500000000000000e+01 2.327484694638885798e-03 1.923344299825657799e-04 -2.219735506514552981e-11
4.975000000000000000e+01 3.041374783401662452e-03 2.088400981961058278e-04 -1.079847322671412257e-11
4.987500000000000000e+01 2.609124713279106778e-03 2.209364959071535850e-04 -2.597033699203166179e-12
5.000000000000000000e+01 2.930454036800055062e-03 2.276366757314463030e-04 -1.527666881884215400e-13
5.012500000000000000e+01 2.710248725613720322e-03 2.286752140321368643e-04 -5.032418926020909566e-12
5.025000000000000000e+01 2.458926232366744069e-03 2.245512648642034037e-04 -1.509192770754452795e-11
5.037500000000000000e+01 2.110790681503979527e-03 2.164853104318353871e-04 -2.690825340323499404e-11
5.050000000000000000e+01 2.424900257545881122e-03 2.062982425172776857e-04 -3.629985201314411825e-11
5.062500000000000000e+01 1.907181219827275287e-03 1.962338447469846869e-04 -3.885070043452287791e-11
5.075000000000000000e+01 2.731938904839137372e-03 1.887468292807170656e-04 -3.418954008793662069e-11
5.087500000000000000e+01 2.958272211243534455e-03 1.862718796701301471e-04 -2.366284945765073644e-11
5.100000000000000000e+01 2.636760666593213065e-03 1.909838740630220855e-04 -1.159250473392603453e-11
5.112500000000000000e+01 2.675466007244366173e-03 2.045624086122188601e-04 -2.684075184333778452e-12
5.125000000000000000e+01 2.987236722914544951e-03 2.279841592667253281e-04 -1.811883976188255474e-13
5.137500000000000000e+01 2.318953257481187746e-03 2.613758205143312807e-04 -5.123013124830322340e-12
5.150000000000000000e+01 2.178904048199328813e-03 3.039578788275321131e-04 -1.637090463191270828e-11
5.162500000000000000e+01 2.527443961992517640e-03 3.540918743851761974e-04 -2.951949795715336222e-11
5.175000000000000000e+01 2.483023596320750592e-03 4.094194605386292096e-04 -3.936762027478835080e-11
5.187500000000000000e+01 2.423518505536327583e-03 4.670644415227798163e-04 -4.229683270295936381e-11
5.200000000000000000e+01 2.968377102075266116e-03 5.238668689457881555e-04 -3.728750641585065750e-11
5.212500000000000000e+01 2.773814075111069588e-03 5.766272706750896759e-04 -2.593125714156485628e-11
5.225000000000000000e+01 2.127131661266171148e-03 6.223481497045213473e-04 -1.285549444673961261e-11
5.237500000000000000e+01 1.936476007513565634e-03 6.584605227430984087e-04 -2.867039938792004250e-12
5.250000000000000000e+01 1.949722176984441946e-03 6.830155425063821895e-04 -2.078337502098293044e-13
5.262500000000000000e+01 2.048628874084607032e-03 6.948136789333148045e-04 -5.895728349969431292e-12
5.275000000000000000e+01 2.465101497521472729e-03 6.934472685315995477e-04 -1.786482073384831892e-11
5.287500000000000000e+01 2.751437670917934730e-03 6.792501960148911166e-04 -3.189448705143149709e-11
5.300000000000000000e+01 3.026135399776710977e-03 6.531733960741803457e-04 -4.270894748970022192e-11
5.312500000000000000e+01 2.624961289678338916e-03 6.166227926769352052e-04 -4.540190445823100163e-11
5.325000000000000000e+01 2.314268340769039256e-03 5.712989512858257513e-04 -4.013145371573045850e-11
5.337500000000000000e+01 2.834768648403020175e-03 5.190667458236930543e-04 -2.787636788070813054e-11
5.350000000000000000e+01 1.823145843394075039e-03 4.618675038159381074e-04 -1.343103406270529376e-11
5.362500000000000000e+01 2.264173113008388638e-03 4.016726701365769259e-04 -2.883027150346606504e-12
5.375000000000000000e+01 2.378424847579475865e-03 3.404700759688239486e-04 4.334310688136611134e-13
5.387500000000000000e+01 2.644994444396454869e-03 2.802706813440636324e-04 -6.062705892873054836e-12
5.400000000000000000e+01 2.327302845960381450e-03 2.231230250231419632e-04 -1.949906902609654935e-11
5.412500000000000000e+01 2.487893071991716110e-03 1.711226040015390026e-04 -3.484146304799651261e-11
5.425000000000000000e+01 2.306949137932605420e-03 1.264029991716597578e-04 -4.622080496119451709e-11
5.437500000000000000e+01 2.226548246645650153e-03 9.109467066537035862e-05 -4.972022793481301051e-11
5.450000000000000000e+01 1.715721305742115566e-03 6.723735691593901720e-05 -4.375699802494636970e-11
5.462500000000000000e+01 1.647732724069761456e-03 5.663564019187106169e-05 -3.013234106674644863e-11
5.475000000000000000e+01 2.422901917712390329e-03 6.065755343342971173e-05 -1.500310986557451542e-11
5.487500000000000000e+01 2.589043479829022942e-03 7.999430823701914051e-05 -3.254285729781258851e-12
5.500000000000000000e+01 2.159486618118537649e-03 1.144210895631658786e-04 4.263256414560601115e-14
5.512500000000000000e+01 3.213345774482220807e-03 1.626140283406130038e-04 -6.719957923451147508e-12
5.525000000000000000e+01 2.522004395694714407e-03 2.220754773247790581e-04 -2.125943865394219756e-11
5.537500000000000000e+01 2.272496474543209133e-03 2.891961464115411218e-04 -3.804068171575636370e-11
5.550000000000000000e+01 2.078276252794650225e-03 3.594506774788897019e-04 -5.066702613021334400e-11
