# theta phi size
1.532520676837024780e+02 1.341812506083781784e+02 3.000000000000000000e+00
-1.729193970478926090e+01 9.910102374657843427e+01 3.000000000000000000e+00
3.675254494915755288e+01 1.298873679948677591e+02 2.000000000000000000e+00
1.332201404267830185e+02 1.465882469335693656e+02 3.000000000000000000e+00
-4.096527718845688071e+01 8.726972649929044223e+01 8.000000000000000000e+00
-1.303925323900850799e+02 9.133233482600483910e+01 1.000000000000000000e+01
-4.092847076762388525e+01 2.950660473038687925e+01 5.000000000000000000e+00
1.628778496801959648e+02 4.655692384183134891e+01 1.500000000000000000e+01
-1.128904026591767717e+01 1.244042169099803061e+02 9.000000000000000000e+00
-1.173344166175952381e+02 2.264858981200556443e+01 2.000000000000000000e+00
-1.036851838709138747e+02 2.222422596104633996e+01 2.000000000000000000e+00
4.656604032912849078e+01 5.489132991112125382e+01 5.000000000000000000e+00
-8.376065918136980315e+01 6.973902098804927618e+01 3.000000000000000000e+00
-1.311921828413884157e+02 6.095071771022668372e+01 2.000000000000000000e+00
-3.388768557820807814e+01 5.784934901592630041e+01 6.000000000000000000e+00
5.793228147029157071e+01 6.450602359989565571e+01 5.000000000000000000e+00
1.005355266243503820e+02 7.557379535063397213e+01 1.900000000000000000e+01
8.193452550943365509e+01 1.848717366180604316e+01 2.000000000000000000e+00
-1.334311433051334461e+02 1.251248069495524788e+02 6.000000000000000000e+00
-9.790224629711995874e+01 1.615705275840217610e+02 3.000000000000000000e+00
-6.188584134653867608e+01 1.412328349934751941e+02 2.500000000000000000e+01
-1.357489590867879485e+02 7.996071596823281880e+01 8.000000000000000000e+00
1.687796238018485155e+02 5.557992817314650580e+01 2.000000000000000000e+00
6.258529266292243420e+01 1.573815375334888529e+02 1.500000000000000000e+01
-4.019160161524817454e+01 5.276128230888487991e+01 6.000000000000000000e+00
9.624566391054329983e+01 1.102549178876798379e+02 1.000000000000000000e+01
4.886232792133947100e+01 1.190639766269710549e+02 1.600000000000000000e+01
-6.182191582395685714e+01 1.411989459817409056e+02 1.300000000000000000e+01
-1.567290463394340350e+02 7.670421593832381291e+01 8.000000000000000000e+00
-4.263990658633628072e+01 9.206255535371859366e+01 3.000000000000000000e+00
-1.338523094900948252e+02 9.945618091795240900e+01 8.000000000000000000e+00
3.459178737641051549e-01 8.969629234211409141e+01 3.000000000000000000e+00
-7.161905341646651380e+01 1.245620489279448861e+02 8.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.800000000000000000e+01
1.786820970323391577e+02 9.644607059368303226e+01 2.000000000000000000e+00
9.078713939769562558e+01 4.886634844043273063e+01 2.000000000000000000e+00
-2.491670126854718248e+01 8.838115143274508512e+01 2.000000000000000000e+00
6.565912700849314376e+01 1.526616101578927100e+02 1.500000000000000000e+01
-4.020162367715242624e+01 5.277718821407364658e+01 2.000000000000000000e+00
-2.674793231629755752e+01 4.581874939162183580e+01 1.700000000000000000e+01
1.627080602952107427e+02 8.089897625342156573e+01 1.500000000000000000e+01
-1.432474550508424329e+02 5.011263200513224803e+01 3.000000000000000000e+00
-4.677985957321699573e+01 3.341175306643064857e+01 2.000000000000000000e+00
1.390347228115431335e+02 9.273027350070955777e+01 6.000000000000000000e+00
4.960746760991493431e+01 8.866766517399516090e+01 8.000000000000000000e+00
1.390715292323761219e+02 1.504933952696131030e+02 1.300000000000000000e+01
-1.712215031980405655e+01 1.334430761581686511e+02 2.000000000000000000e+00
1.687109597340823370e+02 5.559578309001967966e+01 3.000000000000000000e+00
6.266558338240477610e+01 1.573514101879944178e+02 6.000000000000000000e+00
7.631481612908613954e+01 1.577757740389536707e+02 4.000000000000000000e+00
-1.334339596708715305e+02 1.251086700888787533e+02 7.000000000000000000e+00
9.623934081863021106e+01 1.102609790119507238e+02 2.000000000000000000e+00
4.880781715861158432e+01 1.190492822897733163e+02 3.000000000000000000e+00
1.461123144217919219e+02 1.221506509840737067e+02 3.000000000000000000e+00
-1.220677185297084293e+02 1.154939764001043443e+02 2.000000000000000000e+00
-7.946447337564963220e+01 1.044262046493660279e+02 2.000000000000000000e+00
-9.806547449056637333e+01 1.615128263381939462e+02 1.000000000000000000e+01
1.438508637423160508e+02 1.317553053380520964e+02 1.600000000000000000e+01
1.458014230664855404e+02 6.191008008608385893e+01 4.000000000000000000e+00
3.483084239534635174e+01 1.309420235803657135e+02 2.000000000000000000e+00
-5.945535717928602537e+01 1.185065165167782339e+02 5.000000000000000000e+00
1.081139390550801664e+02 2.731299223926439623e+01 2.000000000000000000e+00
1.739647067644698666e+02 1.398858029254370763e+02 7.000000000000000000e+00
1.391490282159867036e+02 1.285514468126212648e+02 2.000000000000000000e+00
7.530248659684929180e+01 1.239955037619119338e+02 2.500000000000000000e+01
1.304317754934108677e+02 1.168466548781933767e+02 3.000000000000000000e+00
1.458195980028704071e+02 6.194118132393920462e+01 2.400000000000000000e+01
-1.619971856350564678e+02 1.306280218176338224e+02 1.100000000000000000e+01
1.797380166528978407e+02 8.990577069254362641e+01 2.800000000000000000e+01
1.396140013714222619e+02 1.404020039758558482e+02 4.000000000000000000e+00
3.482184651221291460e+01 1.309502305757873728e+02 6.000000000000000000e+00
4.941995323578652233e+01 9.009728597976484821e+01 1.400000000000000000e+01
-5.945277120009212268e+01 1.185092710416207495e+02 4.000000000000000000e+00
-1.720616331967915471e+02 1.259094554545175555e+02 7.000000000000000000e+00
8.230528907578077735e+01 8.105683312090926051e+01 1.400000000000000000e+01
-4.869478770740921192e+01 1.238551530322975367e+02 1.200000000000000000e+01
4.770732083026923220e+01 5.085349265320530776e+01 5.000000000000000000e+00
-1.263958316752824231e+02 1.999864430704070273e+01 2.800000000000000000e+01
1.391519192563866909e+02 1.285762214531261804e+02 3.000000000000000000e+00
-9.275893070551708774e+01 1.755197455910575570e+02 4.000000000000000000e+00
-4.776045814875375051e+00 9.809449977562657352e+01 6.000000000000000000e+00
3.436446386923391572e+01 1.457309199931629280e+02 1.600000000000000000e+01
3.707017772817859935e+01 1.402858554510251281e+02 2.000000000000000000e+00
1.103874450827597116e+02 1.318541276157473874e+02 1.400000000000000000e+01
-1.010521018152771831e+02 5.425066266712764929e+00 3.000000000000000000e+00
8.585184068625525811e+01 3.150557914958138284e+01 3.000000000000000000e+00
1.168679434682556604e+02 4.247143870838885960e+01 3.000000000000000000e+00
1.408695163559083312e+02 1.143686353960664519e+02 2.000000000000000000e+00
9.777991410709338993e+01 1.788181362350864561e+02 2.000000000000000000e+00
1.083029672105110848e+02 2.722601798938525519e+01 1.400000000000000000e+01
1.739188000076349851e+02 1.398736159619198247e+02 2.000000000000000000e+00
9.245974276997309005e+01 1.660418750275362925e+02 2.000000000000000000e+00
-7.990146971589008729e+01 5.606381916821094791e+01 7.000000000000000000e+00
4.492283187382260934e+01 7.114991860384854760e+01 2.000000000000000000e+00
7.532648316941798328e+01 1.240147756465771209e+02 5.000000000000000000e+00
1.263032509342139917e+02 1.103138168213196479e+02 1.200000000000000000e+01
7.012002297480678692e+01 9.751379671414582617e+01 2.400000000000000000e+01
-1.351847858627061498e+02 1.309641805302844659e+02 4.000000000000000000e+00
5.054204722913569015e+01 1.344020962509751200e+02 2.000000000000000000e+00
-1.701745330108299470e+01 5.826483180718047805e+01 3.000000000000000000e+00
5.666573013423087701e+01 1.072573942165072509e+02 1.100000000000000000e+01
1.690802408362270342e+02 1.637992117881773311e+02 7.000000000000000000e+00
-3.614913625768397765e+01 4.824469466194792489e+01 4.000000000000000000e+00
-3.419857693351445249e+01 1.180899199139161482e+02 3.000000000000000000e+00
-1.451691576046536625e+02 4.905797641963429356e+01 2.000000000000000000e+00
1.205446428207139888e+02 6.149348348322178737e+01 6.000000000000000000e+00
-7.188606094491983356e+01 1.526870077607356109e+02 6.000000000000000000e+00
-6.035293235530160061e+00 4.011419707456292372e+01 2.000000000000000000e+00
-4.085097178401329643e+01 5.144855318737874939e+01 7.000000000000000000e+00
-1.046975134031507082e+02 5.600449623808808752e+01 2.000000000000000000e+00
-4.956822450658912516e+01 6.315334512180663040e+01 1.400000000000000000e+01
-3.418040199712957872e+01 1.180588186760608096e+02 4.000000000000000000e+00
1.800281436494355347e+01 4.937197818236619185e+01 2.000000000000000000e+00
-2.619833471021611460e-01 9.009422930745637359e+01 3.000000000000000000e+00
-4.038599862857775946e+01 3.959799602414415887e+01 3.000000000000000000e+00
-1.451781534877870854e+02 4.904976942421263431e+01 3.000000000000000000e+00
-1.305800467642134777e+02 8.990271402023516600e+01 4.000000000000000000e+00
1.205472287999078986e+02 6.149072895837926467e+01 2.000000000000000000e+00
7.938366803208444900e+00 5.409054454548245161e+01 2.000000000000000000e+00
-9.769471092421922265e+01 9.894316687909073949e+01 1.100000000000000000e+01
1.313052122925907952e+02 5.614484696770245620e+01 2.000000000000000000e+00
-1.322926791697307749e+02 1.291465073467946922e+02 2.000000000000000000e+00
5.360416832471759108e+01 1.600013556929593221e+02 1.100000000000000000e+01
-4.084808074361331620e+01 5.142377854687381955e+01 3.000000000000000000e+01
8.724106929448291226e+01 4.480254408942458078e+00 7.000000000000000000e+00
1.752239541851246258e+02 8.190550022437342648e+01 1.100000000000000000e+01
-1.456355361307660985e+02 3.426908000683710043e+01 2.000000000000000000e+00
-1.429298222718214220e+02 3.971414454897490032e+01 9.000000000000000000e+00
-6.961255491724030264e+01 4.814587238425259841e+01 2.200000000000000000e+01
7.894789818472281695e+01 1.745749337332872244e+02 3.000000000000000000e+00
-9.414815931374474189e+01 1.484944208504186065e+02 5.000000000000000000e+00
-6.313205653174435383e+01 1.375285612916111404e+02 3.000000000000000000e+01
-3.913048364409166879e+01 6.563136460393356231e+01 2.500000000000000000e+01
-8.222008589290661007e+01 1.181863764913556381e+00 7.000000000000000000e+00
-7.169703278948892944e+01 1.527739820106147590e+02 2.000000000000000000e+00
-6.081199992365013962e+00 4.012638403808016818e+01 4.000000000000000000e+00
-8.754025723002689574e+01 1.395812497246370931e+01 6.000000000000000000e+00
1.000985302841099269e+02 1.239361808317890592e+02 1.100000000000000000e+01
-1.350771681261774120e+02 1.088500813961514524e+02 7.000000000000000000e+00
-1.046735168305820309e+02 5.598522435342287196e+01 3.000000000000000000e+00
-5.369674906578602958e+01 6.968618317868036627e+01 1.300000000000000000e+01
-1.098799770251932273e+02 8.248620328585415962e+01 2.000000000000000000e+00
4.481521413729384307e+01 4.903581946971551275e+01 2.000000000000000000e+00
-1.294579527708643241e+02 4.559790374902490129e+01 2.000000000000000000e+00
1.629825466989170195e+02 1.217351681928195291e+02 5.000000000000000000e+00
-1.233342698657691301e+02 7.274260578349276329e+01 7.000000000000000000e+00
-1.091975916377296407e+01 1.620078821182265827e+01 2.000000000000000000e+00
1.169772709268668507e+02 9.571432106502466297e+01 7.000000000000000000e+00
-1.341493187592529068e+02 1.228200042609062024e+02 4.000000000000000000e+00
1.061814704767160435e+02 2.711255818769786785e+01 2.000000000000000000e+00
1.527426258051002890e+02 6.279639506894378798e+01 2.000000000000000000e+00
3.616328634793759278e+01 1.175799441554541147e+02 2.000000000000000000e+00
-8.646210824291975072e+00 1.353188941344072305e+02 4.000000000000000000e+00
1.561625607498602335e+02 1.287423003774359813e+02 2.000000000000000000e+00
1.401941951927104526e+02 1.277453428926180266e+02 3.000000000000000000e+00
-1.363296421469761412e+02 6.470214821723185139e+01 5.000000000000000000e+00
1.169605970575279628e+02 9.571677311279930223e+01 9.000000000000000000e+00
1.527754463029189367e+02 6.285436645063752081e+01 2.200000000000000000e+01
2.814251358715120332e+01 1.048716939744675614e+02 3.000000000000000000e+00
1.768905972734485204e+02 8.737982752435712541e+01 2.000000000000000000e+00
2.359161754668521382e+01 1.385567774091138062e+02 6.000000000000000000e+00
1.612224053392382075e+02 1.678708465729796444e+02 5.000000000000000000e+00
3.615515530518481313e+01 1.176086985900189603e+02 3.000000000000000000e+00
1.243028295527381601e+02 5.208400579704620981e+01 3.000000000000000000e+00
1.132890683329678012e+02 6.658324540053946805e+01 3.000000000000000000e+00
8.320641624806367531e+01 8.675395720113544940e+01 1.100000000000000000e+01
1.321475674790836763e+02 5.683143593789789350e+01 2.000000000000000000e+00
3.113527974747894689e+01 7.549206896318315785e+01 2.000000000000000000e+00
4.646235074468854975e+01 8.397082931748677481e+01 2.100000000000000000e+01
1.401915531830313171e+02 1.277402659376510172e+02 3.200000000000000000e+01
-8.749230714181398127e+01 7.931808038738853384e+01 2.000000000000000000e+00
-1.164644448181125647e+01 1.154008194303574868e+02 7.000000000000000000e+00
4.001134814458578148e+01 1.449151880023817114e+02 1.100000000000000000e+01
-5.696005095454611222e+01 5.938534703382429569e+01 7.000000000000000000e+00
-9.076362603686889940e+01 1.260788081881746479e+02 2.100000000000000000e+01
-1.150577724609259178e+01 5.070207297919055378e+01 1.000000000000000000e+01
-6.173143802959926063e+01 5.469128969368499327e+01 9.000000000000000000e+00
-7.782543821684725138e+00 1.071754774449732253e+02 3.200000000000000000e+01
1.767708781684047210e+02 8.930263328588685567e+01 2.000000000000000000e+00
-8.570421448696398770e+00 1.353195247973140454e+02 2.000000000000000000e+00
1.561688622295172593e+02 1.287384089597742332e+02 7.000000000000000000e+00
-1.330151930049806026e+02 6.357017268724548131e+01 2.000000000000000000e+01
-1.341517247499136261e+02 1.227734701337954277e+02 2.000000000000000000e+00
-1.363286669955621164e+02 6.470549913419901600e+01 5.000000000000000000e+00
1.496394376101918722e+00 8.443720399382813468e+01 5.000000000000000000e+00
1.716975352274225202e+02 4.664543477559654860e+01 1.100000000000000000e+01
2.055930631884902127e+01 1.068133603731523920e+02 4.000000000000000000e+00
1.227060078586746101e+02 1.440107546431904950e+02 2.000000000000000000e+00
1.061802831344443092e+02 2.710993094917130009e+01 1.500000000000000000e+01
-6.302272907313314221e+01 8.428567893497535124e+01 2.000000000000000000e+00
4.585068124074710738e+01 5.717999573909381894e+01 5.000000000000000000e+00
-7.381852952328395645e+01 1.528874418123021428e+02 1.200000000000000000e+01
-2.725737419489972524e+01 1.172036049310562333e+02 2.000000000000000000e+00
-1.438367136520624001e+02 6.242005584454588529e+01 4.000000000000000000e+00
1.713537891757080445e+02 4.468110586559277664e+01 2.000000000000000000e+00
-2.383743925013979492e+01 5.125769962256401868e+01 1.000000000000000000e+01
-3.980580480728952608e+01 5.225465710738195924e+01 2.000000000000000000e+00
4.367035785302385875e+01 1.152978517827681628e+02 8.000000000000000000e+00
-6.303940294247205145e+01 8.428322688720069777e+01 2.000000000000000000e+00
-2.722455369708106687e+01 1.171456335493624863e+02 3.000000000000000000e+00
-1.518574864128488002e+02 7.512830602553243864e+01 3.000000000000000000e+00
-3.109402726551476981e+00 9.262017247564288880e+01 8.000000000000000000e+00
-1.564083824533148004e+02 4.144322259088620086e+01 6.000000000000000000e+00
-1.877759466076178896e+01 1.212915342702036270e+01 2.000000000000000000e+00
-1.438448446948152082e+02 6.239130140998104679e+01 2.000000000000000000e+00
-5.569717044726183985e+01 1.279159942029537831e+02 7.000000000000000000e+00
-6.671093166703219879e+01 1.134167545994605319e+02 3.000000000000000000e+00
-9.679358375193633890e+01 9.324604279886455060e+01 2.100000000000000000e+01
-4.785243252091634503e+01 1.231685640621021065e+02 6.000000000000000000e+00
-1.488647202525210389e+02 1.045079310368168564e+02 3.000000000000000000e+00
-1.335376492553114645e+02 9.602917068251322519e+01 3.000000000000000000e+00
-3.980844681696869714e+01 5.225973406234901120e+01 7.000000000000000000e+00
9.250769285818601873e+01 1.006819196126114662e+02 4.000000000000000000e+00
1.683535555181887560e+02 6.459918056964251321e+01 2.000000000000000000e+00
