# rg size
2.241530737409777707e+00 1.500000000000000000e+01
1.264749892572635259e+00 7.000000000000000000e+00
8.351137422644919761e-01 3.000000000000000000e+00
1.018041188608905134e+00 3.000000000000000000e+00
1.729167277590556440e+00 1.300000000000000000e+01
3.002830979959797641e+00 4.300000000000000000e+01
7.209181706455374261e-01 2.000000000000000000e+00
1.209409434669181937e+00 4.000000000000000000e+00
1.179363532323794761e+00 4.000000000000000000e+00
1.520257258752749863e+00 9.000000000000000000e+00
1.619588195875766079e+00 1.000000000000000000e+01
8.845293099431219552e-01 3.000000000000000000e+00
1.241251068851938477e+00 3.000000000000000000e+00
1.432858155174565828e+00 6.000000000000000000e+00
7.271406519145577896e-01 2.000000000000000000e+00
1.182527497448841558e+00 3.000000000000000000e+00
9.473123484266865457e-01 3.000000000000000000e+00
7.713300922218212508e-01 2.000000000000000000e+00
1.108486777747159202e+00 5.000000000000000000e+00
2.402348059294042493e+00 1.000000000000000000e+01
1.895866684550225223e+00 1.000000000000000000e+01
6.971905504721388480e-01 2.000000000000000000e+00
1.325523414706168301e+00 5.000000000000000000e+00
9.132157653041690359e-01 3.000000000000000000e+00
7.058349662752670950e-01 2.000000000000000000e+00
1.660606630675829365e+00 6.000000000000000000e+00
2.350505850683151543e+00 1.300000000000000000e+01
8.544263199497248440e-01 3.000000000000000000e+00
1.888691416676642199e+00 5.000000000000000000e+00
2.110936315192367019e+00 1.400000000000000000e+01
1.874113240933861002e+00 1.300000000000000000e+01
2.752789147910139178e+00 3.200000000000000000e+01
1.513812271228200723e+00 8.000000000000000000e+00
1.889140646139109814e+00 5.000000000000000000e+00
6.740180684521871468e-01 2.000000000000000000e+00
7.102741850863555362e-01 2.000000000000000000e+00
1.430856539668808214e+00 6.000000000000000000e+00
1.094711917558449210e+00 3.000000000000000000e+00
9.621651766335431732e-01 3.000000000000000000e+00
7.059924325610063001e-01 2.000000000000000000e+00
1.410254992347254266e+00 5.000000000000000000e+00
2.066999029066137972e+00 1.300000000000000000e+01
1.363159657468820729e+00 4.000000000000000000e+00
7.531544219707078103e-01 2.000000000000000000e+00
7.991418214772054718e-01 2.000000000000000000e+00
2.110749980438912043e+00 1.400000000000000000e+01
7.051078006235600437e-01 2.000000000000000000e+00
8.747824417788261364e-01 3.000000000000000000e+00
1.163989716713213607e+00 5.000000000000000000e+00
7.593223640304670452e-01 2.000000000000000000e+00
1.874113094866303841e+00 1.300000000000000000e+01
2.752789206950694734e+00 3.200000000000000000e+01
1.661168668251860270e+00 6.000000000000000000e+00
7.535252723035269495e-01 2.000000000000000000e+00
1.236189005876621838e+00 4.000000000000000000e+00
1.534598523165010109e+00 1.000000000000000000e+01
2.000676843138472272e+00 1.400000000000000000e+01
1.509563032587392106e+00 8.000000000000000000e+00
6.918221334997235461e-01 2.000000000000000000e+00
7.078663256578782148e-01 2.000000000000000000e+00
7.305990326438084326e-01 2.000000000000000000e+00
1.543305815000268977e+00 5.000000000000000000e+00
2.350401978359961674e+00 1.300000000000000000e+01
7.384721943538857802e-01 2.000000000000000000e+00
9.976836218422934222e-01 4.000000000000000000e+00
8.549337104479509675e-01 3.000000000000000000e+00
7.347678992944250975e-01 2.000000000000000000e+00
8.293876788532091870e-01 2.000000000000000000e+00
7.599621515802834626e-01 2.000000000000000000e+00
1.590997732639265916e+00 7.000000000000000000e+00
2.119123100617013922e+00 1.400000000000000000e+01
1.348019770273442219e+00 5.000000000000000000e+00
1.486471333303627240e+00 5.000000000000000000e+00
1.926702171338790626e+00 1.300000000000000000e+01
2.883057581326315066e+00 3.800000000000000000e+01
1.494475788501398617e+00 8.000000000000000000e+00
1.591270194511706038e+00 7.000000000000000000e+00
2.141760535113033992e+00 1.100000000000000000e+01
1.349554246622263420e+00 5.000000000000000000e+00
1.575519153274145268e+00 5.000000000000000000e+00
6.998929370506220549e-01 2.000000000000000000e+00
2.243864712711983955e+00 1.700000000000000000e+01
1.428488963466946204e+00 5.000000000000000000e+00
1.254114734517373320e+00 3.000000000000000000e+00
7.217629124812083852e-01 2.000000000000000000e+00
2.119178187016709902e+00 1.400000000000000000e+01
1.347809107240531157e+00 5.000000000000000000e+00
1.784209986060087516e+00 9.000000000000000000e+00
7.338141027082036860e-01 2.000000000000000000e+00
8.161928501690832727e-01 3.000000000000000000e+00
1.055184766581601430e+00 4.000000000000000000e+00
7.603509082215863524e-01 2.000000000000000000e+00
1.123440609781141575e+00 3.000000000000000000e+00
1.926702427937595496e+00 1.300000000000000000e+01
2.883057614034692406e+00 3.800000000000000000e+01
7.077972304387349922e-01 2.000000000000000000e+00
1.097910055592206113e+00 3.000000000000000000e+00
9.929104026169952579e-01 4.000000000000000000e+00
7.116295601177196062e-01 2.000000000000000000e+00
2.471714583264791543e+00 1.700000000000000000e+01
1.508917070955031026e+00 1.100000000000000000e+01
1.486277019356483153e+00 5.000000000000000000e+00
1.274832490066155843e+00 7.000000000000000000e+00
7.960387673887120430e-01 3.000000000000000000e+00
1.036114439267999510e+00 3.000000000000000000e+00
1.289619738931560677e+00 4.000000000000000000e+00
1.485478949943195959e+00 6.000000000000000000e+00
9.962705170341237260e-01 3.000000000000000000e+00
1.048639139287144362e+00 3.000000000000000000e+00
1.036728594892911248e+00 5.000000000000000000e+00
8.622150110385657928e-01 3.000000000000000000e+00
2.269937335285979074e+00 9.000000000000000000e+00
2.022318228348674918e+00 1.300000000000000000e+01
1.974399603252381619e+00 1.500000000000000000e+01
7.521767899459179674e-01 2.000000000000000000e+00
1.044190228305643897e+00 3.000000000000000000e+00
1.214513152289371067e+00 4.000000000000000000e+00
1.443213605113085940e+00 4.000000000000000000e+00
1.226887659524835028e+00 6.000000000000000000e+00
6.919217892942409742e-01 2.000000000000000000e+00
2.269794239600580354e+00 9.000000000000000000e+00
1.231908380789496382e+00 3.000000000000000000e+00
1.530875137293042698e+00 6.000000000000000000e+00
1.582379723302956842e+00 5.000000000000000000e+00
1.239513587310032694e+00 3.000000000000000000e+00
7.537174441616594223e-01 2.000000000000000000e+00
2.794272347738066209e+00 3.100000000000000000e+01
2.022501049807315265e+00 1.300000000000000000e+01
1.442495064128325621e+00 8.000000000000000000e+00
7.738698210940447852e-01 2.000000000000000000e+00
7.241662601917835396e-01 2.000000000000000000e+00
6.395899144506387302e-01 2.000000000000000000e+00
1.974399336790014559e+00 1.500000000000000000e+01
1.342446236248255875e+00 4.000000000000000000e+00
8.401850374681224531e-01 3.000000000000000000e+00
1.355368845869717065e+00 9.000000000000000000e+00
2.468756411949313723e+00 2.100000000000000000e+01
2.053349906767353072e+00 1.300000000000000000e+01
1.537505234856878511e+00 1.100000000000000000e+01
1.616207338275699179e+00 8.000000000000000000e+00
6.999243269815262902e-01 2.000000000000000000e+00
7.101523956167258289e-01 2.000000000000000000e+00
7.378062164283077928e-01 2.000000000000000000e+00
1.603288375416145328e+00 7.000000000000000000e+00
7.042960312730135453e-01 2.000000000000000000e+00
7.228531720435114050e-01 2.000000000000000000e+00
7.819316571801662175e-01 2.000000000000000000e+00
1.242975614419934427e+00 4.000000000000000000e+00
8.282211492109317064e-01 2.000000000000000000e+00
1.987393966932601730e+00 5.000000000000000000e+00
2.215387842610249791e+00 1.100000000000000000e+01
1.143831800725370496e+00 4.000000000000000000e+00
1.908577804252130194e+00 1.000000000000000000e+01
1.776993137117097277e+00 6.000000000000000000e+00
2.248712671606662550e+00 1.500000000000000000e+01
1.144531615143522751e+00 4.000000000000000000e+00
7.300852761615510556e-01 2.000000000000000000e+00
1.634712025272940128e+00 1.200000000000000000e+01
2.566137449359832789e+00 3.000000000000000000e+01
1.206821915414218127e+00 7.000000000000000000e+00
1.908538215970394081e+00 1.000000000000000000e+01
1.777057728595079933e+00 6.000000000000000000e+00
1.636905300480566483e+00 1.000000000000000000e+01
8.386222947809826023e-01 3.000000000000000000e+00
1.637816731668548575e+00 4.000000000000000000e+00
1.386832416254529354e+00 5.000000000000000000e+00
1.528904667688734786e+00 5.000000000000000000e+00
1.198746713190614432e+00 3.000000000000000000e+00
1.215098982647146553e+00 3.000000000000000000e+00
7.111172448572767868e-01 2.000000000000000000e+00
2.248804998898428664e+00 1.500000000000000000e+01
1.634712053865976955e+00 1.200000000000000000e+01
2.566137499327378890e+00 3.000000000000000000e+01
7.015526759981000060e-01 2.000000000000000000e+00
7.038077923458153640e-01 2.000000000000000000e+00
1.258540382845076966e+00 7.000000000000000000e+00
1.986923305777193560e+00 5.000000000000000000e+00
1.921290695850260244e+00 1.400000000000000000e+01
1.518378137237922365e+00 1.100000000000000000e+01
2.300297920187678979e+00 1.800000000000000000e+01
1.144643247734417280e+00 4.000000000000000000e+00
1.195398569771449981e+00 6.000000000000000000e+00
7.304844155316075893e-01 2.000000000000000000e+00
7.769650893058999142e-01 2.000000000000000000e+00
1.796003982535893551e+00 7.000000000000000000e+00
2.215183201917109379e+00 1.100000000000000000e+01
1.853412276522024227e+00 7.000000000000000000e+00
1.144048957959917345e+00 4.000000000000000000e+00
8.119345589397038987e-01 3.000000000000000000e+00
1.975939626064302734e+00 8.000000000000000000e+00
2.443070272546182142e+00 1.800000000000000000e+01
1.318477354714964411e+00 4.000000000000000000e+00
1.953207247748842246e+00 1.100000000000000000e+01
2.441341636317099439e+00 2.800000000000000000e+01
1.432828544116107716e+00 4.000000000000000000e+00
1.359950038379770243e+00 9.000000000000000000e+00
1.789807397783066634e+00 9.000000000000000000e+00
1.976166107098067837e+00 8.000000000000000000e+00
2.151984765811545408e+00 1.000000000000000000e+01
9.373689284197604943e-01 2.000000000000000000e+00
7.553090827601833812e-01 2.000000000000000000e+00
2.132824441154633099e+00 1.400000000000000000e+01
1.223136992941067147e+00 4.000000000000000000e+00
1.232939481402118176e+00 3.000000000000000000e+00
1.174856970680151491e+00 3.000000000000000000e+00
7.428605289691410096e-01 2.000000000000000000e+00
6.857663760350812820e-01 2.000000000000000000e+00
2.443050707584214276e+00 1.800000000000000000e+01
1.775737528908982954e+00 7.000000000000000000e+00
7.727169574517533945e-01 2.000000000000000000e+00
7.323779466460831333e-01 2.000000000000000000e+00
1.953207241802781047e+00 1.100000000000000000e+01
2.441341556503173749e+00 2.800000000000000000e+01
6.746903920565300306e-01 2.000000000000000000e+00
7.277646793435961214e-01 2.000000000000000000e+00
1.252225862598345341e+00 5.000000000000000000e+00
2.555036617112447228e+00 1.900000000000000000e+01
1.630286292522595826e+00 1.100000000000000000e+01
1.318178568344346768e+00 4.000000000000000000e+00
1.055726081191017629e+00 5.000000000000000000e+00
8.388186207402779093e-01 2.000000000000000000e+00
1.432828426254980636e+00 4.000000000000000000e+00
7.586502070564481448e-01 2.000000000000000000e+00
7.288473416407291738e-01 2.000000000000000000e+00
1.153586794146820305e+00 3.000000000000000000e+00
2.211927355387540484e+00 1.300000000000000000e+01
8.559683379403673076e-01 3.000000000000000000e+00
2.562732902556907888e+00 7.000000000000000000e+00
1.166573786113622502e+00 3.000000000000000000e+00
2.130926237988798544e+00 8.000000000000000000e+00
2.397752186561878940e+00 1.700000000000000000e+01
1.035612509190525277e+00 4.000000000000000000e+00
2.005855541379213403e+00 1.200000000000000000e+01
2.266812698284532690e+00 2.800000000000000000e+01
1.166288956413670475e+00 3.000000000000000000e+00
1.313769295759087630e+00 8.000000000000000000e+00
1.713727415841415747e+00 9.000000000000000000e+00
2.130823497611030959e+00 8.000000000000000000e+00
1.936214486933392598e+00 1.000000000000000000e+01
1.128247658155542288e+00 5.000000000000000000e+00
9.162278422810398171e-01 3.000000000000000000e+00
7.287788375083644743e-01 2.000000000000000000e+00
7.741564933526530190e-01 2.000000000000000000e+00
1.199318055275152339e+00 4.000000000000000000e+00
1.233054083617678209e+00 3.000000000000000000e+00
7.898366973622278353e-01 2.000000000000000000e+00
1.012041783043154952e+00 4.000000000000000000e+00
7.383781072052610917e-01 2.000000000000000000e+00
2.397500720232848437e+00 1.700000000000000000e+01
1.406643606824051984e+00 5.000000000000000000e+00
7.011302419666408658e-01 2.000000000000000000e+00
1.141496965100754046e+00 3.000000000000000000e+00
2.005855453834902491e+00 1.200000000000000000e+01
2.266812734736304513e+00 2.800000000000000000e+01
1.041852459103916217e+00 3.000000000000000000e+00
6.987897519760485343e-01 2.000000000000000000e+00
8.728282985025112017e-01 3.000000000000000000e+00
1.602438497821530694e+00 9.000000000000000000e+00
2.632328059597590642e+00 2.200000000000000000e+01
2.562943679269065189e+00 7.000000000000000000e+00
2.164490446519893307e+00 1.700000000000000000e+01
1.503450313245162873e+00 1.100000000000000000e+01
1.035648787053479625e+00 4.000000000000000000e+00
1.313219587142559597e+00 7.000000000000000000e+00
7.504106439145142859e-01 2.000000000000000000e+00
1.166290089352578496e+00 3.000000000000000000e+00
7.410414959146235381e-01 2.000000000000000000e+00
7.281685487349762731e-01 2.000000000000000000e+00
9.013938144156130594e-01 3.000000000000000000e+00
2.271609764588754299e+00 1.200000000000000000e+01
6.983491674418189632e-01 2.000000000000000000e+00
7.809017385910296261e-01 2.000000000000000000e+00
