# theta phi size
1.384325385796703927e+02 1.090381414375129481e+02 1.100000000000000000e+01
1.384210225368805993e+02 1.093328036627948308e+02 7.600000000000000000e+01
-1.181381133235604430e+01 5.683397340977499823e+01 1.060000000000000000e+03
3.409570467754351597e+01 6.230120644858337897e+01 6.760000000000000000e+02
5.741785941938660187e+01 1.265479754600077769e+02 1.460000000000000000e+03
-4.377998657710203645e+01 6.499179894683655334e+01 1.321000000000000000e+03
-1.211102300902734612e+02 5.121350614179821292e+01 8.530000000000000000e+02
1.372362534188623329e+02 1.127018860464889656e+02 1.060000000000000000e+03
3.462571856247361524e+01 6.092450697994571840e+01 6.760000000000000000e+02
3.409328262117372788e+01 6.230066240375197140e+01 1.010000000000000000e+02
5.741491263481386653e+01 1.265471979938812837e+02 8.790000000000000000e+02
-4.377589681166750779e+01 6.499205267573435663e+01 3.100000000000000000e+01
1.939251907335194502e+01 1.139069908082752818e+02 6.900000000000000000e+01
1.641152622027982488e+01 1.049671215288635580e+02 9.000000000000000000e+00
1.026598522595045466e+02 9.985930182797751797e+01 6.900000000000000000e+01
1.389540200200011952e+02 1.138897855506931478e+02 9.000000000000000000e+00
3.132457417793789389e+01 5.372814188238269395e+00 3.100000000000000000e+01
-1.211105567671021817e+02 5.121311744287941536e+01 1.010000000000000000e+02
1.372442610673441834e+02 1.127027121117938862e+02 6.000000000000000000e+00
-1.176241371222790022e+01 5.685854546933748566e+01 2.100000000000000000e+01
-3.589553394411211684e+01 6.504006636091077098e+01 5.000000000000000000e+00
-8.514062327663117458e+01 2.447886748446095950e+01 9.000000000000000000e+00
3.462774488270382278e+01 6.093020516752780225e+01 6.900000000000000000e+01
-4.156414908416579834e+01 7.111592742887891916e+01 1.307000000000000000e+03
-4.157402872191037346e+01 7.068589616430445233e+01 8.910000000000000000e+02
-4.156746484003856068e+01 7.096198497387807436e+01 1.446000000000000000e+03
-4.157898059237219002e+01 7.066681256865039984e+01 1.304000000000000000e+03
-4.156414472324698295e+01 7.111581822994146762e+01 9.940000000000000000e+02
-4.157405056470115312e+01 7.068622826435841944e+01 1.307000000000000000e+03
-4.155120105780721929e+01 7.118667802148152646e+01 8.910000000000000000e+02
-4.156746142032960734e+01 7.096185856248703772e+01 8.710000000000000000e+02
-4.157897746311940779e+01 7.066719633720516924e+01 1.700000000000000000e+01
1.681861886676439326e+02 1.231660265902250160e+02 7.500000000000000000e+01
-1.459042953224564769e+02 1.176987935514166281e+02 7.000000000000000000e+00
-1.225821405806134123e+02 5.345202453999223025e+01 1.000000000000000000e+01
1.362200134228979778e+02 1.150082010531634467e+02 1.700000000000000000e+01
5.888976990972653169e+01 1.287864938582017658e+02 7.000000000000000000e+00
-4.276374658113768845e+01 6.729811395351104863e+01 2.000000000000000000e+00
-1.453742814375263777e+02 1.190754930200542816e+02 1.700000000000000000e+01
-1.459067173788262721e+02 1.176993375962480286e+02 4.000000000000000000e+00
-1.225850873651861406e+02 5.345280200611871635e+01 1.000000000000000000e+01
1.362241031883324922e+02 1.150079473242656434e+02 7.500000000000000000e+01
-1.606074809266480656e+02 6.609300919172471822e+01 1.276000000000000000e+03
-1.635884737797201751e+02 7.503287847113644204e+01 8.520000000000000000e+02
-7.734014774049546759e+01 8.014069817202248203e+01 1.406000000000000000e+03
-4.104597997999882608e+01 6.611021444930685220e+01 1.257000000000000000e+03
-1.486754258220620954e+02 1.746271858117617626e+02 9.770000000000000000e+02
5.888944323289781835e+01 1.287868825571205775e+02 1.276000000000000000e+03
-4.275573893265580239e+01 6.729728788820611385e+01 8.520000000000000000e+02
1.682375862877721033e+02 1.231414545306625143e+02 8.530000000000000000e+02
1.441044660558878832e+02 1.149599336390892290e+02 1.600000000000000000e+01
9.485937672336883963e+01 1.555211325155390512e+02 8.100000000000000000e+01
-1.453722551172961914e+02 1.190697948324721978e+02 2.600000000000000000e+01
1.382581092720070615e+02 1.089824594126306749e+02 2.500000000000000000e+01
1.382607050787214860e+02 1.094993063670548423e+02 2.600000000000000000e+01
1.382639889893526401e+02 1.090100356632145377e+02 2.000000000000000000e+00
1.382622474175234117e+02 1.094287013252465073e+02 1.300000000000000000e+01
1.382581037082250077e+02 1.089823232977697955e+02 4.500000000000000000e+01
1.382606875227747878e+02 1.094989043773737762e+02 2.500000000000000000e+01
1.382686533053002904e+02 1.089500730033115588e+02 1.600000000000000000e+01
1.382639925607410021e+02 1.090098857152868845e+02 3.000000000000000000e+00
1.382622136012039959e+02 1.094282748227431910e+02 8.100000000000000000e+01
3.586835405901599927e+01 6.231107608587689839e+01 1.379000000000000000e+03
7.867350660000496987e+01 1.257849715010230796e+02 1.142000000000000000e+03
1.362108175188469659e+02 1.143310951362330172e+02 7.910000000000000000e+02
-3.951301927638243683e+01 6.785620947637869449e+01 8.640000000000000000e+02
1.378905538276841867e+02 1.111317794513636557e+02 1.155000000000000000e+03
-1.206019210194618978e+02 5.202656476750116354e+01 8.170000000000000000e+02
-1.435295157096364846e+02 1.184791254174716499e+02 1.379000000000000000e+03
3.586408420439151712e+01 6.231155713551345343e+01 1.142000000000000000e+03
7.867139426943367653e+01 1.257878364935851323e+02 7.910000000000000000e+02
1.756960504362516531e+02 7.191909640934282777e+01 8.640000000000000000e+02
1.298451149319673732e+02 4.228678610528858428e+01 2.900000000000000000e+01
-1.927847116735150124e+01 7.937331772113257955e+01 7.600000000000000000e+01
1.362060386267344541e+02 1.143414903199646773e+02 2.900000000000000000e+01
1.346244750280852109e+01 1.018710573342391825e+02 3.000000000000000000e+00
-9.274599265887721344e+01 7.474680900709537923e+01 2.400000000000000000e+01
-3.950567528448559784e+01 6.785259145525374436e+01 1.160000000000000000e+02
1.387636188755402884e+02 1.121475905527744317e+02 4.600000000000000000e+01
8.259446959747813821e+01 2.801515124387422784e+00 1.400000000000000000e+01
-3.110063163199559000e+01 7.740735888963888556e+01 7.600000000000000000e+01
1.378900664842938966e+02 1.111272184795991365e+02 1.160000000000000000e+02
-1.206002611637207025e+02 5.202798023310828057e+01 1.200000000000000000e+01
-6.651015672069040363e+01 1.699403911196425838e+02 4.600000000000000000e+01
-3.998061866362645134e+01 6.868503840621315248e+01 2.900000000000000000e+01
-1.435267167278639135e+02 1.184788821351185248e+02 3.000000000000000000e+00
-4.174189072799295275e+01 7.101754058736932507e+01 2.400000000000000000e+01
-4.173929492127851404e+01 7.050069363294514346e+01 1.400000000000000000e+01
-4.173601101064735985e+01 7.098996433678546225e+01 1.294000000000000000e+03
-4.173775258247659536e+01 7.057129867475349272e+01 2.920000000000000000e+02
-4.174189629177499938e+01 7.101767670223019024e+01 8.140000000000000000e+02
-4.173931247722524063e+01 7.050109562262623797e+01 1.294000000000000000e+03
-4.173134669469972380e+01 7.104992699668842704e+01 1.041000000000000000e+03
-4.173600743925902634e+01 7.099011428471310126e+01 3.200000000000000000e+02
-4.173778639879602537e+01 7.057172517725682326e+01 3.310000000000000000e+02
-1.441316459409840149e+02 1.176889239141230945e+02 3.200000000000000000e+01
-1.013264933999950586e+02 5.421502849897692045e+01 8.140000000000000000e+02
-4.378918248115305545e+01 6.566890486376698277e+01 3.310000000000000000e+02
1.404869807236175916e+02 1.121437905236213197e+02 2.100000000000000000e+01
-4.210944617231583464e+01 6.886822054863634435e+01 2.900000000000000000e+01
5.939807898053809510e+01 1.279734352324988294e+02 2.940000000000000000e+02
3.647048429036354378e+01 6.152087458252833585e+01 2.100000000000000000e+01
-1.441359157956084971e+02 1.176884428644865466e+02 1.100000000000000000e+01
-1.013286057305663235e+02 5.421216350641488901e+01 3.200000000000000000e+01
-4.303949563748361129e+00 1.080809035906571722e+02 1.090000000000000000e+02
-5.015488506803263391e+01 1.377132138947114299e+02 1.700000000000000000e+01
1.607215288326484881e+02 1.006266822788674205e+02 1.000000000000000000e+02
-4.379396137326555305e+01 6.565850968003533694e+01 5.200000000000000000e+01
-1.665375524971915127e+02 7.812894266576081748e+01 8.000000000000000000e+00
8.725400734112280077e+01 1.052531909929046208e+02 2.730000000000000000e+02
1.404943247155144093e+02 1.121474085447462556e+02 9.000000000000000000e+00
-4.123638112445970449e+01 6.785240944722555412e+01 3.200000000000000000e+01
-9.740553040252184758e+01 1.771984848756125928e+02 1.090000000000000000e+02
1.488993683680044171e+02 1.025926411103611144e+02 2.900000000000000000e+01
-4.210993351570612475e+01 6.887278152040084933e+01 1.900000000000000000e+01
5.939973883627930462e+01 1.279720197668917194e+02 6.600000000000000000e+01
1.134898432793095822e+02 1.005960888035741618e+01 1.700000000000000000e+01
1.400193813363735558e+02 1.113149615937868617e+02 2.000000000000000000e+01
3.647328327213609356e+01 6.152111786488147516e+01 2.000000000000000000e+00
1.382572058559365189e+02 1.087720959399747187e+02 1.000000000000000000e+02
1.382599009499680847e+02 1.093456777596299645e+02 1.200000000000000000e+01
1.382660848470617054e+02 1.087994239271130965e+02 5.200000000000000000e+01
1.382572090376206120e+02 1.092949516531993908e+02 8.000000000000000000e+00
1.382572225928040837e+02 1.087718197825050339e+02 2.100000000000000000e+01
1.382598612634492099e+02 1.093445363725758597e+02 2.620000000000000000e+02
1.382694954200000552e+02 1.087429639756015973e+02 1.100000000000000000e+01
1.382661255649168766e+02 1.087990896013078981e+02 9.000000000000000000e+00
1.382570642976833710e+02 1.092935041672781011e+02 3.000000000000000000e+00
-3.965734726013531031e+01 6.715129907041655599e+01 3.200000000000000000e+01
5.907114436911121658e+01 1.274044590611603240e+02 2.560000000000000000e+02
1.364807061087475688e+02 1.116323911617020599e+02 2.990000000000000000e+02
1.370560142862133830e+02 1.137882149409662418e+02 6.330000000000000000e+02
-1.444078408781177529e+02 1.184579725800642933e+02 5.070000000000000000e+02
-1.041518666518534673e+02 6.679710641994968512e+01 4.800000000000000000e+02
-6.628179396624588549e+01 6.217230326700102694e+01 2.560000000000000000e+02
1.326138155016387259e+02 4.038426611651025411e+01 4.310000000000000000e+02
1.359280084613386919e+02 1.138468371805283823e+02 2.990000000000000000e+02
-2.213233035031093721e+01 7.823641844833602477e+01 3.090000000000000000e+02
5.984023752960233367e+00 9.798836583149619628e+01 3.130000000000000000e+02
3.164153265840370821e+01 6.145868257814578328e+01 2.910000000000000000e+02
1.012512441384326536e+02 9.810992711375820363e+01 3.130000000000000000e+02
-3.964201989738632648e+01 6.714538163384116842e+01 2.910000000000000000e+02
1.380049810057945479e+02 1.129068942531325206e+02 2.990000000000000000e+02
4.035969519098598113e+01 1.175120478452105921e+01 4.200000000000000000e+01
5.906884485634854798e+01 1.274062381606420331e+02 2.560000000000000000e+02
1.364872741371969198e+02 1.116336301643208202e+02 2.990000000000000000e+02
1.370579257331295366e+02 1.138278020679611160e+02 4.000000000000000000e+00
-4.158642155043127531e+01 6.903375511162445832e+01 2.910000000000000000e+02
-1.444111640849498031e+02 1.184575735540279737e+02 2.910000000000000000e+02
-4.174279414406348820e+01 7.122790406002528130e+01 2.090000000000000000e+02
-4.174009905003192245e+01 7.065432224037003550e+01 4.200000000000000000e+01
-4.173391515293830878e+01 7.120057607288691770e+01 2.100000000000000000e+01
-4.174279096237937381e+01 7.070504834680060924e+01 9.000000000000000000e+00
-4.174277740719591634e+01 7.122818021749495188e+01 9.000000000000000000e+00
-4.174013873655077589e+01 7.065546362742415454e+01 2.000000000000000000e+00
-4.173050457999993057e+01 7.125703602439838846e+01 2.080000000000000000e+02
-4.173387443508312344e+01 7.120091039869210192e+01 4.000000000000000000e+00
-4.174293570231662187e+01 7.070649583272189886e+01 2.730000000000000000e+02
1.403426527398646897e+02 1.128487009295834298e+02 2.000000000000000000e+00
-1.209288556308887905e+02 5.259554093883967596e+01 2.000000000000000000e+00
-4.351929389125242409e+01 6.836760883829794011e+01 1.438000000000000000e+03
-4.294398571378660279e+01 6.621178505903377243e+01 2.850000000000000000e+02
3.559215912188226838e+01 6.154202741993569958e+01 9.870000000000000000e+02
7.584813334814654695e+01 1.132028935800503291e+02 1.438000000000000000e+03
1.137182060337541145e+02 1.178276967329989731e+02 5.050000000000000000e+02
-4.738618449836127411e+01 1.396157338834897530e+02 2.850000000000000000e+02
-4.407199153866130814e+01 6.615316281947160348e+01 1.018000000000000000e+03
1.578676696496890770e+02 1.017635815516639752e+02 4.550000000000000000e+02
-1.740159762470397595e+02 8.201163416850380372e+01 2.990000000000000000e+02
-1.483584673415963096e+02 1.185413174218542167e+02 9.870000000000000000e+02
-7.874875586156736063e+01 8.189007288624181058e+01 2.980000000000000000e+02
1.403579801026136806e+02 1.128546183661588316e+02 2.850000000000000000e+02
-4.199501899420544504e+01 6.709310574686746520e+01 8.000000000000000000e+01
-1.396403048090140260e+02 1.682487952154789070e+02 2.840000000000000000e+02
-1.209311551436514520e+02 5.259376183935795979e+01 2.350000000000000000e+02
-4.351272586280305887e+01 6.836636983567917980e+01 7.000000000000000000e+00
-4.294207426687049889e+01 6.617219793203889822e+01 8.000000000000000000e+01
1.384135784495687176e+02 1.109662448883755417e+02 1.000000000000000000e+01
3.558883591505019695e+01 6.154242644597201206e+01 1.200000000000000000e+01
1.382890347280545598e+02 1.086165682787758868e+02 7.000000000000000000e+00
1.382933682401749138e+02 1.092499843673394366e+02 2.330000000000000000e+02
1.382999858380119065e+02 1.086312396545065013e+02 4.000000000000000000e+00
1.382978478193992942e+02 1.091482464176188927e+02 5.000000000000000000e+00
1.382890512700641352e+02 1.086162038812613275e+02 2.920000000000000000e+02
1.382933735324857309e+02 1.092496009846960874e+02 3.230000000000000000e+02
1.382948411969186111e+02 1.085901955208501306e+02 5.610000000000000000e+02
1.383000269069434012e+02 1.086308065618698322e+02 4.880000000000000000e+02
1.383072140304760751e+02 1.092986590511891194e+02 2.620000000000000000e+02
1.382978264445340812e+02 1.091480613188520294e+02 4.630000000000000000e+02
-3.981965151812281789e+01 7.003031706911816912e+01 4.390000000000000000e+02
1.355929614587780065e+02 1.113988550813418215e+02 2.920000000000000000e+02
-4.020990286988256202e+01 6.695655457528522447e+01 3.230000000000000000e+02
1.585931080007963487e+02 1.640172256870844478e+02 2.920000000000000000e+02
-1.209935418216328742e+02 5.304736816951911749e+01 9.700000000000000000e+01
-1.430920533948328170e+02 1.178340656091497038e+02 3.220000000000000000e+02
6.188109377107461029e+01 1.132391007873556248e+02 2.610000000000000000e+02
1.275984266601688262e+02 4.361500212806050314e+01 2.920000000000000000e+02
1.355955871740121665e+02 1.113905954468536237e+02 3.050000000000000000e+02
-2.286332054847514783e+01 7.905534201553884088e+01 3.220000000000000000e+02
1.177401709379936001e+01 9.857503692102928028e+01 3.050000000000000000e+02
3.237584879263949489e+01 6.427914808014071468e+01 6.000000000000000000e+00
9.932512839274096450e+01 9.899725667319673050e+01 9.700000000000000000e+01
-4.020766714108808770e+01 6.695576117586378473e+01 2.890000000000000000e+02
1.391109370651661834e+02 1.114576903292306866e+02 1.400000000000000000e+01
1.585909610754251560e+02 1.640169360850349278e+02 9.000000000000000000e+00
-1.209933501127499511e+02 5.304745042641012276e+01 9.000000000000000000e+00
-1.432297130093717783e+02 1.178572070105736600e+02 6.000000000000000000e+00
-2.142129476057547777e+01 8.250252349336051338e+01 2.040000000000000000e+02
-3.988825360577688883e+01 7.002209051186132172e+01 2.000000000000000000e+00
-4.056837790750560657e+01 6.862610805310684725e+01 2.000000000000000000e+00
-4.171096527194544024e+01 7.138343172122412739e+01 2.910000000000000000e+02
-4.170663175982510751e+01 7.075001563266054916e+01 3.570000000000000000e+02
-4.170001416198806510e+01 7.136876034549349868e+01 5.870000000000000000e+02
-4.170215218060072004e+01 7.085175358238110732e+01 5.390000000000000000e+02
