# rg size
1.705506486923707543e+00 9.000000000000000000e+00
1.074004257020840347e+00 5.000000000000000000e+00
7.618126860765448427e-01 2.000000000000000000e+00
2.065080043794098685e+01 1.013000000000000000e+03
2.316176147987071587e+01 3.470000000000000000e+03
2.383693529591108273e+01 1.261000000000000000e+03
1.798140679502099815e+01 2.352000000000000000e+03
2.065284618628053082e+01 1.014000000000000000e+03
2.316163789104940918e+01 3.470000000000000000e+03
1.816740562865150466e+01 8.080000000000000000e+02
1.909481479342072774e+01 2.581000000000000000e+03
2.385302894919723116e+01 1.264000000000000000e+03
1.798121394615952795e+01 2.352000000000000000e+03
3.525486738512540352e+00 5.200000000000000000e+01
6.503555661757964401e+00 2.110000000000000000e+02
1.358360864803405343e+00 6.000000000000000000e+00
3.525507920770138526e+00 5.200000000000000000e+01
6.503290318152025407e+00 2.110000000000000000e+02
2.772099227438577174e+00 3.800000000000000000e+01
6.503269839363793992e+00 2.110000000000000000e+02
1.358614494782646176e+00 6.000000000000000000e+00
8.107058577241559316e-01 3.000000000000000000e+00
2.771965484490582554e+00 3.800000000000000000e+01
1.896916965502288832e+00 1.400000000000000000e+01
2.525159270972926251e+00 3.100000000000000000e+01
3.525158161109739119e+00 5.200000000000000000e+01
7.220480708835564920e-01 2.000000000000000000e+00
6.503004484095377791e+00 2.110000000000000000e+02
1.060933860788080718e+00 4.000000000000000000e+00
1.107352699385987904e+00 6.000000000000000000e+00
1.358748172338679616e+00 6.000000000000000000e+00
8.099296613815076817e-01 3.000000000000000000e+00
7.124895577014748183e-01 2.000000000000000000e+00
1.086561018362899533e+00 4.000000000000000000e+00
2.074579996228593259e+01 1.039000000000000000e+03
2.321853099161673128e+01 3.565000000000000000e+03
1.808251036062431893e+01 2.424000000000000000e+03
2.390772403912709976e+01 1.300000000000000000e+03
2.074521083709742442e+01 1.039000000000000000e+03
2.321842953805152376e+01 3.565000000000000000e+03
1.910287695674986708e+01 2.636000000000000000e+03
1.808235574184755023e+01 2.424000000000000000e+03
2.390715548162324922e+01 1.300000000000000000e+03
3.664369588717626414e+00 4.700000000000000000e+01
1.829530715223697257e+01 8.380000000000000000e+02
1.669317108598127541e+00 7.000000000000000000e+00
6.352335313320029542e+00 2.050000000000000000e+02
3.664342148199609017e+00 4.700000000000000000e+01
6.350686452678606209e+00 2.040000000000000000e+02
2.825604366300255244e+00 3.800000000000000000e+01
1.578719312881682768e+00 6.000000000000000000e+00
6.352593495930493717e+00 2.050000000000000000e+02
7.263673517351314501e-01 2.000000000000000000e+00
2.825527944757279197e+00 3.800000000000000000e+01
1.580245785004129155e+00 1.200000000000000000e+01
2.939182105250741639e+00 4.300000000000000000e+01
3.664602403879678505e+00 4.700000000000000000e+01
1.031773731475374323e+00 4.000000000000000000e+00
1.112140848672289684e+00 5.000000000000000000e+00
1.669713808115134368e+00 7.000000000000000000e+00
6.350941686431196942e+00 2.040000000000000000e+02
7.263668081627363549e-01 2.000000000000000000e+00
1.072150508965720617e+00 4.000000000000000000e+00
1.159059411373694948e+00 5.000000000000000000e+00
2.067417225882741150e+01 1.025000000000000000e+03
2.313788135800954038e+01 3.457000000000000000e+03
2.385242808099442868e+01 1.292000000000000000e+03
1.794135145361861561e+01 2.378000000000000000e+03
2.066827669191808425e+01 1.023000000000000000e+03
2.313782600140731915e+01 3.457000000000000000e+03
1.842647003858676413e+01 2.483000000000000000e+03
2.384303552974491325e+01 1.289000000000000000e+03
1.794126389094522978e+01 2.378000000000000000e+03
1.859886762317892206e+01 8.430000000000000000e+02
4.835939502002978507e+00 1.090000000000000000e+02
3.898292311705865654e+00 8.800000000000000000e+01
4.835990795204328840e+00 1.090000000000000000e+02
3.025850671192857888e+00 4.000000000000000000e+01
1.867153510190359356e+00 8.000000000000000000e+00
7.664305095701835491e-01 2.000000000000000000e+00
3.025908857992287260e+00 4.000000000000000000e+01
3.897927533405849854e+00 8.800000000000000000e+01
1.591468914881033259e+00 1.200000000000000000e+01
3.000761572769639507e+00 4.700000000000000000e+01
8.196848916912198302e-01 2.000000000000000000e+00
4.084264054017008760e+00 7.200000000000000000e+01
2.633459012910770447e+00 1.400000000000000000e+01
1.022581300895793133e+00 4.000000000000000000e+00
1.123678619253843491e+00 5.000000000000000000e+00
4.835485474685804697e+00 1.090000000000000000e+02
1.867103348735157597e+00 8.000000000000000000e+00
7.675806089048725633e-01 2.000000000000000000e+00
1.151655607633264244e+00 3.000000000000000000e+00
2.040881876016355179e+01 9.750000000000000000e+02
2.309467721940562512e+01 3.418000000000000000e+03
2.359976291821078576e+01 1.229000000000000000e+03
1.786865073706393403e+01 2.347000000000000000e+03
2.040959538800822060e+01 9.760000000000000000e+02
2.309465196485287919e+01 3.418000000000000000e+03
1.838103748715397145e+01 2.455000000000000000e+03
2.359868020011580825e+01 1.231000000000000000e+03
1.786861635980082141e+01 2.347000000000000000e+03
1.851525232840073798e+01 8.060000000000000000e+02
5.146838653311608169e+00 1.230000000000000000e+02
2.104420087702283393e+00 1.000000000000000000e+01
3.458304651628542725e+00 7.100000000000000000e+01
5.146968916435175956e+00 1.230000000000000000e+02
3.235001650917770366e+00 4.400000000000000000e+01
1.678627299315939680e+00 1.400000000000000000e+01
2.104278143791046940e+00 1.000000000000000000e+01
7.050949015559130340e-01 2.000000000000000000e+00
3.235055145028224999e+00 4.400000000000000000e+01
3.458036741466945063e+00 7.100000000000000000e+01
1.602739648500408842e+00 1.200000000000000000e+01
3.144437052852243841e+00 4.900000000000000000e+01
7.881780160598758078e-01 2.000000000000000000e+00
4.177640794973363825e+00 7.400000000000000000e+01
1.046670185208431691e+00 4.000000000000000000e+00
1.238688253054688770e+00 6.000000000000000000e+00
5.146646885456558351e+00 1.230000000000000000e+02
1.719763886427913224e+00 1.500000000000000000e+01
2.104224541721507968e+00 1.000000000000000000e+01
7.046097360715718461e-01 2.000000000000000000e+00
2.511179704254292933e+00 1.100000000000000000e+01
