# time ep bcc_intrp hcp_intrp
5.580000000000000000e+02 5.992036354599689085e-05 -1.055202269018774588e-14 -5.539478913314523011e-13
5.600000000000000000e+02 9.463885260185822546e-05 1.639442252440797958e-13 -4.317810803877043583e-15
5.620000000000000000e+02 3.196727365042846547e-04 2.871863952657303053e-14 -3.891795866449582116e-13
5.640000000000000000e+02 1.132362346751777937e-04 -1.913882886006472173e-14 -1.053817531819284070e-12
5.660000000000000000e+02 2.199861112808405850e-04 -7.778562331899870023e-15 -1.600666504346571872e-12
5.680000000000000000e+02 2.417852996307520708e-04 -4.323931722427225018e-14 -2.712525110647264022e-12
5.700000000000000000e+02 -9.368276727553248584e-05 -1.121242198649926568e-13 -2.626230995900192365e-12
5.720000000000000000e+02 2.655326197028712309e-04 -9.336967816050645362e-14 -2.592678165088506595e-12
5.740000000000000000e+02 8.776769336009751510e-05 -2.223150188448104677e-14 -1.873240963067075480e-12
5.760000000000000000e+02 1.134216048744862704e-04 2.285928101513493385e-14 -1.320231882702646483e-12
5.780000000000000000e+02 -1.342028021497285173e-05 5.611352525354349512e-14 -3.083733165263311377e-13
5.800000000000000000e+02 1.543467105636665837e-04 1.627963591219566625e-13 -2.019073171975218517e-13
5.820000000000000000e+02 2.013659357318481335e-04 -1.236358525967565537e-14 -2.050260206649064167e-13
5.840000000000000000e+02 -7.531998596045294536e-05 8.458569898718708810e-14 -8.289814066303838027e-13
5.860000000000000000e+02 -8.078577849754062234e-05 -2.187676706804704904e-14 -1.591281994867832211e-12
5.880000000000000000e+02 2.591851977460854495e-05 -1.614920538572916016e-13 -2.463167285901474621e-12
5.900000000000000000e+02 -8.543478618099759059e-05 -1.782120865276621383e-13 -2.819020882217049404e-12
5.920000000000000000e+02 -2.461245406427947646e-05 -8.597639278002305946e-14 -2.374964479555889850e-12
5.940000000000000000e+02 1.098571069389868426e-04 -2.255741587648848734e-13 -1.983988150875489145e-12
5.960000000000000000e+02 2.692089360805775822e-04 2.772956895796543075e-14 -9.917149991858091932e-13
5.980000000000000000e+02 3.442609035829158337e-04 2.788355487551183659e-14 -2.230521780593121598e-13
6.000000000000000000e+02 4.425846506888701792e-04 -4.091374374329478545e-14 -4.680433000050396519e-14
6.020000000000000000e+02 2.575635101645344649e-04 4.160592118717661910e-14 -2.640194889965565070e-13
6.040000000000000000e+02 3.108205850644620016e-04 5.544562859563259259e-14 -6.192410602192069829e-13
6.060000000000000000e+02 2.555817496267126510e-05 -1.841357328155529259e-13 -1.766168360567747488e-12
6.080000000000000000e+02 2.888053589773682817e-04 -1.160807288102383707e-13 -2.368642256767816459e-12
6.100000000000000000e+02 5.558652232071602250e-04 1.119201010987879644e-14 -2.483844957725595176e-12
6.120000000000000000e+02 2.343594225849218726e-05 -1.507547835919881251e-13 -2.765136990295002443e-12
6.140000000000000000e+02 2.142204450718276920e-04 -1.111039682126948292e-13 -1.735267044185776403e-12
6.160000000000000000e+02 3.732368083596490638e-04 1.704109782265487071e-15 -1.013594976840199154e-12
6.180000000000000000e+02 -1.390025577081357988e-04 3.135004852567076542e-14 -4.295905316758465480e-13
6.200000000000000000e+02 1.875592524947788942e-04 4.915944860786862915e-14 -1.825444647509198781e-13
6.220000000000000000e+02 -1.337774835170890686e-04 5.458965600018387045e-14 -7.282722996184470144e-14
6.240000000000000000e+02 1.394242968342333799e-04 2.713836967282629309e-14 -1.010949899217668886e-12
6.260000000000000000e+02 1.872072033982687123e-04 -7.636962854848531716e-14 -1.404619164325021397e-12
6.280000000000000000e+02 1.463778807291038486e-04 -8.567540909566451249e-14 -2.390364612454689811e-12
6.300000000000000000e+02 7.824979813304128173e-05 -1.704952475081225597e-13 -2.747069108235420894e-12
6.320000000000000000e+02 6.058111346949682230e-04 -1.039981223713025488e-13 -2.104572848981216223e-12
6.340000000000000000e+02 2.291913065892298151e-04 -1.848833097187842020e-13 -1.570983712432459127e-12
6.360000000000000000e+02 -2.978835488051320701e-04 -7.838174270030763822e-14 -8.062575555604210061e-13
6.380000000000000000e+02 1.020611464701282056e-05 -3.372603286058308473e-14 -4.065726963128396396e-13
6.400000000000000000e+02 3.348183832482878874e-04 -7.250378928675117857e-14 1.400004251029302954e-13
6.420000000000000000e+02 1.317542552668055089e-04 -8.759094758612166669e-14 -3.040841486200178509e-13
6.440000000000000000e+02 6.769117902136190246e-05 -1.008464438601727672e-13 -4.023284941619493262e-13
6.460000000000000000e+02 8.474499174410815572e-05 -1.401493335106333003e-13 -1.320700278260174838e-12
6.480000000000000000e+02 -2.779164662738142777e-04 -1.560329520486338339e-13 -1.694618658209928867e-12
6.500000000000000000e+02 3.385211127866563641e-04 -1.840244362621793900e-13 -2.092517822619291409e-12
6.520000000000000000e+02 3.230298380923340984e-05 -1.604462669471985329e-13 -1.803516245682789518e-12
6.540000000000000000e+02 -1.790222492509194185e-04 -1.273883542206220864e-13 -1.624099371542481328e-12
6.560000000000000000e+02 2.856325971454937163e-04 -5.642898865204604304e-14 -9.289895927294788747e-13
6.580000000000000000e+02 1.217386522838620477e-04 -3.391860659003282507e-14 -2.852659376703695023e-13
6.600000000000000000e+02 3.723771536369852031e-04 -5.139514560529343707e-14 -9.252628861767522102e-14
6.620000000000000000e+02 2.956283800746653534e-04 -4.545241350809404963e-14 -1.795628088982256716e-13
6.640000000000000000e+02 2.974486708390497447e-04 -1.729524661943319162e-13 -9.436018504469305678e-13
6.660000000000000000e+02 1.499432609707862518e-04 -7.070452738334312312e-14 -1.334056534474961214e-12
6.680000000000000000e+02 4.340662336239919927e-06 -1.297784287575203916e-13 -2.174817644418660687e-12
6.700000000000000000e+02 1.726829882635061431e-04 -2.225478048943832943e-13 -1.873930662130031205e-12
6.720000000000000000e+02 3.573007575758610499e-04 -7.900641620509372292e-14 -1.824059349698869334e-12
6.740000000000000000e+02 2.314590749052866658e-04 -2.518994009628499765e-14 -1.599894435805234252e-12
6.760000000000000000e+02 4.130226950729357083e-04 2.335277068024211334e-14 -7.456721994265424496e-13
6.780000000000000000e+02 6.466656666815964738e-04 3.082325232214500397e-14 -2.558136805815611753e-13
6.800000000000000000e+02 4.872621915463989928e-04 1.197501357330087314e-14 6.795550665179148528e-14
6.820000000000000000e+02 1.195178658330228738e-04 9.440618579315735165e-15 -5.985942112082007467e-13
6.840000000000000000e+02 9.226300967878769965e-05 -8.363267003816303781e-14 -6.066648971527323141e-13
6.860000000000000000e+02 2.126609190256714688e-04 -1.390758328279798155e-13 -1.320837393886568573e-12
6.880000000000000000e+02 2.171501911040069066e-04 -1.358439147316691907e-13 -1.660747953008984382e-12
6.900000000000000000e+02 -5.454121033920955597e-06 -7.393691574923115089e-14 -2.024300506545635741e-12
6.920000000000000000e+02 2.662550623527479288e-04 -1.236137654487521595e-13 -1.928664784225027084e-12
6.940000000000000000e+02 6.410115877401312279e-04 -6.460621574460114644e-14 -1.402262495477563428e-12
6.960000000000000000e+02 2.689809793709058150e-04 -1.114375838706935231e-14 -8.707417016685579501e-13
6.980000000000000000e+02 1.218003630435518514e-04 -3.346668590915398794e-14 -3.066970635037262356e-13
7.000000000000000000e+02 1.853171437991088522e-04 3.814127722855618979e-14 -1.922812711638169197e-13
7.020000000000000000e+02 4.135344930409068365e-04 -5.894935419083828318e-14 -4.141462769725871365e-13
7.040000000000000000e+02 3.327252568238320274e-04 -1.893387677615674275e-14 -7.736789049625819974e-13
7.060000000000000000e+02 3.797759437858955200e-04 -2.682472883936281827e-14 -1.100010108506004395e-12
7.080000000000000000e+02 -6.884696248150162790e-05 -1.113149468251981234e-13 -1.733861610722329054e-12
7.100000000000000000e+02 -1.068372527664868121e-05 -1.581750389833714223e-13 -1.993789965372606122e-12
7.120000000000000000e+02 3.501411968974132982e-04 -1.105615864530747284e-13 -1.737686625304815965e-12
7.140000000000000000e+02 3.292942447785940363e-04 -4.034284385333082862e-14 -1.504547699560514832e-12
7.160000000000000000e+02 4.468935032586815459e-04 -1.038234934519834931e-14 -1.096776382308367525e-12
7.180000000000000000e+02 2.222089435024929283e-04 -7.283229256488088236e-15 -2.859826279690221927e-13
7.200000000000000000e+02 3.198420004203728073e-04 1.896383493034456916e-14 -4.083255698168406496e-13
7.220000000000000000e+02 4.313099660559135962e-04 -1.690628507591240416e-14 -4.122019589268745202e-13
7.240000000000000000e+02 2.941786819938840836e-04 2.721495787676103688e-14 -5.818288896031638787e-13
7.260000000000000000e+02 2.382878998075446675e-04 -1.473717122452148016e-13 -1.286349794395587557e-12
7.280000000000000000e+02 6.340054997017730010e-04 -1.777468461755135995e-13 -1.474839004469943911e-12
7.300000000000000000e+02 2.134038424941517298e-04 -2.705104913132396202e-13 -1.658209709482758443e-12
7.320000000000000000e+02 7.602573195899381409e-05 -2.622378184335698462e-13 -1.410136267977971043e-12
7.340000000000000000e+02 2.448362986519000972e-04 -1.379039917782894297e-13 -9.305870161045296569e-13
7.360000000000000000e+02 3.515278730381876660e-04 -3.359743919916782476e-14 -6.729541445674051433e-13
7.380000000000000000e+02 6.502214414719348357e-04 -1.332452909508183051e-13 -2.687718009074653511e-13
7.400000000000000000e+02 4.187814285068341968e-04 -9.632968789706794994e-14 2.257941761052282090e-13
7.420000000000000000e+02 6.974042315315218121e-04 -1.218025960507448175e-13 -1.555943341630607158e-13
7.440000000000000000e+02 8.280516955957786807e-04 -1.809709789671072942e-13 -2.764077445415449919e-13
7.460000000000000000e+02 7.389816910546853634e-04 -2.670007363028920349e-13 -7.900065818841436265e-13
7.480000000000000000e+02 3.390086689002425047e-04 -3.296112225262167130e-13 -1.100212528243118968e-12
7.500000000000000000e+02 5.396849081628421474e-04 -4.548815469713062202e-13 -1.660756564368815391e-12
7.520000000000000000e+02 6.246300736228241335e-04 -3.014798694589749367e-13 -1.505639359672869807e-12
7.540000000000000000e+02 4.803058021440459457e-04 -1.388697755493856195e-13 -1.573454905449360990e-12
7.560000000000000000e+02 1.868811299797698555e-04 -1.307474214816989431e-13 -4.996223589935233195e-13
7.580000000000000000e+02 3.220342288529701169e-04 -2.213140342529165611e-14 -2.726450102975177233e-13
7.600000000000000000e+02 9.525423336517041539e-05 3.174418480996460357e-14 -4.122673663071676578e-14
7.620000000000000000e+02 1.524355658579501505e-04 -3.334083000867677759e-14 -2.029326799734033936e-13
7.640000000000000000e+02 3.606755184639987011e-04 -6.898645441460755732e-14 -3.588425381638019043e-13
7.660000000000000000e+02 3.508591639092076275e-04 -1.028004167952189494e-13 -1.135250288806919921e-12
7.680000000000000000e+02 1.457896254004192871e-04 -2.109587942889491478e-14 -1.338444135825789333e-12
7.700000000000000000e+02 -8.095428599418086346e-05 -8.731630857554772518e-14 -1.308807012294511903e-12
7.720000000000000000e+02 3.943514903408107397e-04 -9.596528544861117120e-15 -1.444920430329489860e-12
7.740000000000000000e+02 1.369300142760737637e-04 7.678901385440829305e-14 -9.506377358340378323e-13
7.760000000000000000e+02 9.694485632821131516e-05 4.394262618544245609e-14 -3.375496985554280543e-13
7.780000000000000000e+02 7.524160746387870136e-04 9.819302883300802902e-14 -1.460075877167098565e-13
7.800000000000000000e+02 2.327811825799941392e-04 -5.943038125081225983e-14 5.099181822892325050e-14
7.820000000000000000e+02 2.789868004305709470e-04 -2.581260204692567406e-13 1.110011820840780659e-13
7.840000000000000000e+02 2.647095958100420532e-04 -4.623667520343204799e-13 -3.070400093160934996e-13
7.860000000000000000e+02 4.405160886677070287e-04 -6.863634306612054055e-13 -9.473363710979554043e-13
7.880000000000000000e+02 1.646945552616144171e-04 -9.374928107218501509e-13 -1.184271505747246270e-12
7.900000000000000000e+02 3.217997713105893998e-04 -1.051787408962756410e-12 -1.359583506519560464e-12
7.920000000000000000e+02 8.704910185549571966e-04 -1.022413125040660965e-12 -1.558198711660737046e-12
7.940000000000000000e+02 7.618098951656729345e-04 -8.709575680427041990e-13 -9.271270482132826290e-13
7.960000000000000000e+02 3.188918708678170622e-04 -6.392393210714794821e-13 -8.316269389727087586e-13
7.980000000000000000e+02 2.327751243314177265e-04 -2.643948459659281213e-13 -3.892702314149987513e-13
8.000000000000000000e+02 7.761687828115593213e-04 6.200064563306045195e-14 -5.514306647198983296e-14
8.020000000000000000e+02 6.640853221217546398e-04 4.396944637462378322e-13 -5.117052605187514151e-13
8.040000000000000000e+02 7.309194029507803947e-04 5.847408410839015386e-13 -5.655838075236882798e-13
8.060000000000000000e+02 6.126471814391770687e-04 8.871243012710937917e-13 -1.295787295706033275e-12
8.080000000000000000e+02 5.768047797014147493e-04 1.240806087972475028e-12 -1.452438090218756402e-12
8.100000000000000000e+02 4.168618369401327906e-04 1.461045089890418796e-12 -1.603970379669937707e-12
8.120000000000000000e+02 1.448052619625606052e-04 1.739687845680152449e-12 -1.267215103742709267e-12
8.140000000000000000e+02 6.491606476562647443e-04 1.713814906075349729e-12 -7.257117766503645244e-13
8.160000000000000000e+02 9.719449405334174008e-04 1.483444908111099624e-12 -5.485721670917301586e-13
8.180000000000000000e+02 7.629599375467768785e-04 8.925297769345179746e-13 -4.234962613777353016e-13
8.200000000000000000e+02 2.614958109373455297e-04 -5.263904113980732478e-14 1.052796615142037829e-13
8.220000000000000000e+02 4.930250129055457897e-04 -1.309157654951932392e-12 -9.945156567744639153e-14
8.240000000000000000e+02 8.159143439912808216e-04 -2.699119053547494688e-12 -4.127511255291708501e-13
8.260000000000000000e+02 2.557149367331812417e-04 -4.329647301319184542e-12 -7.770980190894152255e-13
8.280000000000000000e+02 2.118190353096252587e-04 -5.581756237112702250e-12 -1.250352035355107124e-12
8.300000000000000000e+02 8.727758280141009739e-04 -6.455988514956721763e-12 -1.263401405627419818e-12
8.320000000000000000e+02 2.978623221020007539e-04 -6.661021613189603621e-12 -1.270993480792817730e-12
8.340000000000000000e+02 5.518854927585789549e-04 -6.083440021104069172e-12 -1.016994085932291425e-12
8.360000000000000000e+02 3.336262504361614534e-04 -4.871643732166724896e-12 -6.445281383339805343e-13
8.380000000000000000e+02 2.629388748803598852e-04 -2.813012579678217918e-12 -3.802917333503707388e-13
8.400000000000000000e+02 4.243464215587591792e-04 4.271544485824538685e-14 3.088804461770018889e-15
8.420000000000000000e+02 3.825893733503046845e-04 3.141045680535449601e-12 -5.638504599457215947e-15
8.440000000000000000e+02 3.802741157003242112e-04 6.716728557168565058e-12 -4.068124505794256413e-13
8.460000000000000000e+02 1.645840850561658408e-04 1.025844463202465677e-11 -1.115506695232296419e-12
8.480000000000000000e+02 2.275431860712939791e-04 1.341065121020933767e-11 -1.392418003322192100e-12
8.500000000000000000e+02 3.936279074104806486e-04 1.573937456888027269e-11 -1.265290504188770364e-12
8.520000000000000000e+02 5.247627906758006722e-04 1.681226894728114862e-11 -1.133383290039180173e-12
8.540000000000000000e+02 6.026795354865735477e-04 1.621640557762809522e-11 -9.672582813068978261e-13
8.560000000000000000e+02 3.431629997901752827e-04 1.331256732475136130e-11 -4.261937548724483974e-13
8.580000000000000000e+02 3.723368612579339154e-04 7.937600686440461220e-12 -7.896268938928530043e-14
8.600000000000000000e+02 2.796438257565980745e-04 3.411958980590995850e-14 2.172210423853579050e-13
8.620000000000000000e+02 1.572802976612941439e-04 -9.872345667704153868e-12 -1.625813769720337809e-13
8.640000000000000000e+02 5.577195727113903878e-04 -2.102042905076907378e-11 -5.660257907436608925e-13
8.660000000000000000e+02 5.241631545721756047e-04 -3.215355522515082459e-11 -7.075399444439907005e-13
8.680000000000000000e+02 6.516770642844144090e-04 -4.184299063794292530e-11 -1.213079025632657620e-12
8.700000000000000000e+02 7.514362880670366618e-04 -4.879554751006200005e-11 -1.343678589119157560e-12
8.720000000000000000e+02 5.838465774737344738e-04 -5.145513725019342297e-11 -1.440399148068338506e-12
8.740000000000000000e+02 4.116711679778631283e-04 -4.837225267738658967e-11 -7.074328384288883535e-13
8.760000000000000000e+02 5.219751680644382774e-04 -3.886531541934048520e-11 -8.494046459343011190e-13
8.780000000000000000e+02 4.315132708810134887e-04 -2.272034867428406090e-11 -1.336066654660519158e-13
8.800000000000000000e+02 3.553543460752262018e-04 -3.286936009140508277e-13 -3.729020731440274655e-14
8.820000000000000000e+02 4.915093471282161453e-04 2.743568223578462467e-11 -2.762381771753135558e-13
