# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968165937799538412e-01 8.931497496586253693e-01 5.063723258989531045e-02 4.574419663177059503e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.995000000000000000e+03 7.980166187705861613e-01 8.955393718707328476e-01 5.040964952207555722e-02 4.369594902139280895e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.992166437612184815e-01 8.944014565316340537e-01 5.075102412380518707e-02 4.324078288575330248e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.001000000000000000e+03 8.004166687518510237e-01 8.977014110150204340e-01 4.984069185252617412e-02 4.210286754665452935e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.016166937424835659e-01 8.997496586253982409e-01 4.893035958124715423e-02 4.142011834319526964e-02 9.899863450159307465e-03 0.000000000000000000e+00
2.007000000000000000e+03 8.028167187331158861e-01 8.984979517523896675e-01 4.915794264906690747e-02 4.267182521620391245e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.010000000000000000e+03 8.040167437237482062e-01 8.983841602184797770e-01 4.915794264906690747e-02 4.278561675011378906e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.013000000000000000e+03 8.052167687143807484e-01 8.975876194811106545e-01 5.063723258989531045e-02 4.198907601274465273e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064167937050135126e-01 8.973600364132908735e-01 5.052344105598543383e-02 4.301319981793354230e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.076168186956458328e-01 8.970186618115612021e-01 5.063723258989531045e-02 4.153390987710514626e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088168436862781530e-01 8.992944924897587899e-01 5.018206645425580398e-02 4.039599453800637313e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.100168686769106952e-01 8.988393263541192280e-01 5.109239872553481693e-02 4.028220300409649651e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112168936675432374e-01 8.980427856167501055e-01 5.097860719162494031e-02 4.153390987710514626e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124169186581755575e-01 8.979289940828402150e-01 5.097860719162494031e-02 4.198907601274465273e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136169436488078777e-01 8.965634956759217511e-01 5.200273099681383682e-02 4.267182521620391245e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.148169686394406419e-01 8.983841602184797770e-01 5.052344105598543383e-02 4.187528447883477611e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.040000000000000000e+03 8.160169936300731841e-01 8.978152025489303245e-01 5.143377332726445372e-02 4.255803368229403583e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.043000000000000000e+03 8.172170186207055043e-01 8.972462448793809831e-01 5.154756486117433034e-02 4.210286754665452935e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184170436113378244e-01 8.972462448793809831e-01 5.154756486117433034e-02 4.267182521620391245e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196170686019703666e-01 8.980427856167501055e-01 5.018206645425580398e-02 4.289940828402366568e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208170935926029088e-01 8.986117432862994470e-01 4.995448338643605074e-02 4.233045061447428259e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220171185832352290e-01 8.982703686845698865e-01 5.040964952207555722e-02 4.142011834319526964e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232171435738675491e-01 8.973600364132908735e-01 4.961310878470642088e-02 4.198907601274465273e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.061000000000000000e+03 8.244171685645003134e-01 8.958807464724624081e-01 5.052344105598543383e-02 4.244424214838415921e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.256171935551328556e-01 8.962221210741920796e-01 5.052344105598543383e-02 4.153390987710514626e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.067000000000000000e+03 8.268172185457651757e-01 9.002048247610378029e-01 4.836140191169777114e-02 4.119253527537550946e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280172435363974959e-01 9.021392808375057193e-01 4.904415111515703085e-02 3.903049613108784677e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.292172685270300381e-01 9.066909421939007840e-01 4.767865270823850449e-02 3.686845698680018407e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304172935176625803e-01 9.050978607191625391e-01 4.813381884387801790e-02 3.732362312243969055e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316173185082949004e-01 9.052116522530723186e-01 4.870277651342740100e-02 3.686845698680018407e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328173434989272206e-01 9.030496131087847322e-01 4.836140191169777114e-02 3.800637232589895026e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340173684895599848e-01 9.011151570323168158e-01 4.927173418297678409e-02 3.857532999544834029e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.088000000000000000e+03 8.352173934801925270e-01 9.027082385070550608e-01 4.767865270823850449e-02 4.039599453800637313e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364174184708248472e-01 9.039599453800637452e-01 4.745106964041875125e-02 4.028220300409649651e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.376174434614571673e-01 9.045289030496130867e-01 4.699590350477924477e-02 3.971324533454710648e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388174684520897095e-01 9.064633591260810030e-01 4.688211197086936816e-02 3.834774692762858705e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.100000000000000000e+03 8.400174934427222517e-01 9.055530268548019901e-01 4.722348657259899801e-02 3.868912152935821691e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412175184333545719e-01 9.046426945835229771e-01 4.722348657259899801e-02 3.891670459717797015e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424175434239868920e-01 9.044151115157031962e-01 4.790623577605826466e-02 3.743741465634956717e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436175684146196563e-01 9.050978607191625391e-01 4.756486117432862787e-02 3.720983158852981393e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.448175934052521985e-01 9.043013199817933057e-01 4.745106964041875125e-02 3.880291306326809353e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.460176183958845186e-01 9.043013199817933057e-01 4.813381884387801790e-02 3.868912152935821691e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472176433865168388e-01 9.052116522530723186e-01 4.688211197086936816e-02 3.891670459717797015e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484176683771493810e-01 9.035047792444241832e-01 4.688211197086936816e-02 3.937187073281747662e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.124000000000000000e+03 8.496176933677821452e-01 9.052116522530723186e-01 4.563040509786071841e-02 3.846153846153846367e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.127000000000000000e+03 8.508177183584142433e-01 9.071461083295402350e-01 4.358215748748293233e-02 3.914428766499772339e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520177433490465635e-01 9.079426490669094685e-01 4.278561675011378906e-02 3.868912152935821691e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.133000000000000000e+03 8.532177683396793277e-01 9.094219390077378229e-01 4.244424214838415921e-02 3.834774692762858705e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544177933303118699e-01 9.090805644060081514e-01 4.244424214838415921e-02 3.937187073281747662e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.139000000000000000e+03 8.556178183209441901e-01 9.077150659990896875e-01 4.346836595357305572e-02 3.914428766499772339e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.142000000000000000e+03 8.568178433115765102e-01 9.089667728720982609e-01 4.312699135184342586e-02 3.891670459717797015e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.145000000000000000e+03 8.580178683022090524e-01 9.088529813381884814e-01 4.346836595357305572e-02 3.925807919890760000e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592178932928418167e-01 9.085116067364588099e-01 4.380974055530268557e-02 3.880291306326809353e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604179182834741368e-01 9.072598998634501255e-01 4.369594902139280895e-02 3.959945380063722986e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616179432741062350e-01 9.073736913973600160e-01 4.426490669094219205e-02 3.914428766499772339e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628179682647389992e-01 9.055530268548019901e-01 4.494765589440145870e-02 4.028220300409649651e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640179932553715414e-01 9.080564406008192480e-01 4.449248975876194528e-02 3.925807919890760000e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652180182460038615e-01 9.078288575329995780e-01 4.506144742831133532e-02 3.914428766499772339e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.166000000000000000e+03 8.664180432366361817e-01 9.077150659990896875e-01 4.483386436049158208e-02 3.812016385980882688e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676180682272687239e-01 9.103322712790168358e-01 4.380974055530268557e-02 3.720983158852981393e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688180932179014881e-01 9.104460628129267263e-01 4.460628129267182190e-02 3.618570778334091742e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700181182085338083e-01 9.088529813381884814e-01 4.437869822485206867e-02 3.800637232589895026e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712181431991659064e-01 9.081702321347291385e-01 4.358215748748293233e-02 3.914428766499772339e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724181681897986707e-01 9.069185252617205650e-01 4.426490669094219205e-02 3.982703686845699004e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736181931804312129e-01 9.076012744651797970e-01 4.380974055530268557e-02 3.937187073281747662e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748182181710635330e-01 9.078288575329995780e-01 4.392353208921256219e-02 3.903049613108784677e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760182431616958532e-01 9.090805644060081514e-01 4.267182521620391245e-02 4.028220300409649651e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.772182681523283954e-01 9.096495220755576039e-01 4.415111515703231543e-02 3.789258079198907364e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.196000000000000000e+03 8.784182931429611596e-01 9.078288575329995780e-01 4.517523896222121194e-02 3.800637232589895026e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796183181335934798e-01 9.093081474738279324e-01 4.506144742831133532e-02 3.789258079198907364e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808183431242257999e-01 9.101046882111970548e-01 4.449248975876194528e-02 3.766499772416932040e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.205000000000000000e+03 8.820183681148583421e-01 9.111288120163859583e-01 4.517523896222121194e-02 3.675466545289030745e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832183931054908843e-01 9.113563950842057393e-01 4.426490669094219205e-02 3.618570778334091742e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.844184180961232045e-01 9.116977696859354108e-01 4.494765589440145870e-02 3.595812471552116418e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856184430867555246e-01 9.113563950842057393e-01 4.494765589440145870e-02 3.595812471552116418e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868184680773880668e-01 9.103322712790168358e-01 4.528903049613108855e-02 3.561675011379153433e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880184930680208311e-01 9.099908966772871644e-01 4.426490669094219205e-02 3.607191624943104080e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892185180586531512e-01 9.085116067364588099e-01 4.551661356395084179e-02 3.675466545289030745e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.226000000000000000e+03 8.904185430492854714e-01 9.096495220755576039e-01 4.528903049613108855e-02 3.664087391898043083e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916185680399180136e-01 9.089667728720982609e-01 4.585798816568047165e-02 3.675466545289030745e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928185930305505558e-01 9.087391898042785909e-01 4.597177969959034827e-02 3.709604005461993731e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940186180211828759e-01 9.118115612198451903e-01 4.426490669094219205e-02 3.561675011379153433e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952186430118151961e-01 9.106736458807465073e-01 4.403732362312243881e-02 3.664087391898043083e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964186680024477383e-01 9.111288120163859583e-01 4.358215748748293233e-02 3.641329085116067066e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976186929930805025e-01 9.115839781520255203e-01 4.358215748748293233e-02 3.595812471552116418e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988187179837128227e-01 9.116977696859354108e-01 4.335457441966317910e-02 3.675466545289030745e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000187429743451428e-01 9.110150204824760678e-01 4.358215748748293233e-02 3.504779244424215123e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012187679649776850e-01 9.102184797451069453e-01 4.426490669094219205e-02 3.629949931725079404e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024187929556102272e-01 9.104460628129267263e-01 4.346836595357305572e-02 3.686845698680018407e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036188179462425474e-01 9.093081474738279324e-01 4.392353208921256219e-02 3.618570778334091742e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.048188429368748675e-01 9.093081474738279324e-01 4.403732362312243881e-02 3.629949931725079404e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060188679275074097e-01 9.095357305416477134e-01 4.426490669094219205e-02 3.561675011379153433e-02 9.672280382339554228e-03 9.103322712790168532e-04
2.268000000000000000e+03 9.072188929181401740e-01 9.110150204824760678e-01 4.392353208921256219e-02 3.527537551206190447e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.271000000000000000e+03 9.084189179087724941e-01 9.120391442876649712e-01 4.346836595357305572e-02 3.504779244424215123e-02 8.420573509330906217e-03 1.024123805188893906e-03
2.274000000000000000e+03 9.096189428994048143e-01 9.127218934911243142e-01 4.267182521620391245e-02 3.618570778334091742e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108189678900373565e-01 9.131770596267637652e-01 4.267182521620391245e-02 3.561675011379153433e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120189928806698987e-01 9.118115612198451903e-01 4.244424214838415921e-02 3.652708238507055422e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132190178713022188e-01 9.110150204824760678e-01 4.324078288575330248e-02 3.652708238507055422e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144190428619345390e-01 9.121529358215748617e-01 4.255803368229403583e-02 3.618570778334091742e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156190678525673032e-01 9.091943559399180419e-01 4.324078288575330248e-02 3.720983158852981393e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.168190928431998454e-01 9.071461083295402350e-01 4.380974055530268557e-02 3.834774692762858705e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.295000000000000000e+03 9.180191178338321656e-01 9.080564406008192480e-01 4.415111515703231543e-02 3.641329085116067066e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.298000000000000000e+03 9.192191428244644857e-01 9.085116067364588099e-01 4.415111515703231543e-02 3.686845698680018407e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.301000000000000000e+03 9.204191678150970279e-01 9.094219390077378229e-01 4.472007282658170546e-02 3.561675011379153433e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216191928057295701e-01 9.086253982703687004e-01 4.528903049613108855e-02 3.573054164770141095e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228192177963618903e-01 9.093081474738279324e-01 4.540282203004096517e-02 3.516158397815202785e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240192427869942104e-01 9.102184797451069453e-01 4.369594902139280895e-02 3.516158397815202785e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.313000000000000000e+03 9.252192677776269747e-01 9.103322712790168358e-01 4.506144742831133532e-02 3.482020937642239106e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264192927682595169e-01 9.103322712790168358e-01 4.551661356395084179e-02 3.550295857988165771e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276193177588918370e-01 9.099908966772871644e-01 4.597177969959034827e-02 3.550295857988165771e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288193427495241572e-01 9.087391898042785909e-01 4.574419663177059503e-02 3.629949931725079404e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300193677401566994e-01 9.101046882111970548e-01 4.472007282658170546e-02 3.550295857988165771e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312193927307892416e-01 9.095357305416477134e-01 4.506144742831133532e-02 3.527537551206190447e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324194177214215618e-01 9.083978152025489194e-01 4.574419663177059503e-02 3.527537551206190447e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.334000000000000000e+03 9.336194427120538819e-01 9.095357305416477134e-01 4.517523896222121194e-02 3.356850250341374825e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.337000000000000000e+03 9.348194677026866461e-01 9.103322712790168358e-01 4.540282203004096517e-02 3.322712790168411146e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.340000000000000000e+03 9.360194926933191883e-01 9.107874374146563978e-01 4.551661356395084179e-02 3.174783796085571541e-02 1.103777878925807886e-02 9.103322712790168532e-04
2.343000000000000000e+03 9.372195176839515085e-01 9.118115612198451903e-01 4.472007282658170546e-02 3.163404642694583185e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.346000000000000000e+03 9.384195426745838287e-01 9.106736458807465073e-01 4.472007282658170546e-02 3.254437869822485174e-02 1.126536185707783383e-02 7.965407373691396923e-04
2.349000000000000000e+03 9.396195676652163709e-01 9.116977696859354108e-01 4.358215748748293233e-02 3.334091943559399501e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.352000000000000000e+03 9.408195926558489131e-01 9.114701866181156298e-01 4.324078288575330248e-02 3.334091943559399501e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.355000000000000000e+03 9.420196176464812332e-01 9.098771051433773849e-01 4.346836595357305572e-02 3.345471096950387163e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.358000000000000000e+03 9.432196426371135534e-01 9.144287664997724496e-01 4.233045061447428259e-02 3.129267182521620200e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.361000000000000000e+03 9.444196676277463176e-01 9.168183887118798170e-01 4.073736913973600299e-02 3.163404642694583185e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.364000000000000000e+03 9.456196926183788598e-01 9.146563495675921196e-01 4.187528447883477611e-02 3.243058716431497512e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.367000000000000000e+03 9.468197176090111800e-01 9.129494765589439842e-01 4.255803368229403583e-02 3.299954483386435822e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.370000000000000000e+03 9.480197425996435001e-01 9.144287664997724496e-01 4.244424214838415921e-02 3.322712790168411146e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492197675902760423e-01 9.139736003641328876e-01 4.358215748748293233e-02 3.288575329995448160e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504197925809088066e-01 9.140873918980427781e-01 4.301319981793354230e-02 3.277196176604460498e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.516198175715409047e-01 9.151115157032316816e-01 4.346836595357305572e-02 3.152025489303595523e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528198425621732248e-01 9.160218479745106945e-01 4.187528447883477611e-02 3.277196176604460498e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.540198675528059891e-01 9.163632225762403660e-01 4.142011834319526964e-02 3.208921256258534527e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552198925434385313e-01 9.169321802457897075e-01 4.085116067364587961e-02 3.243058716431497512e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.564199175340708514e-01 9.180700955848885014e-01 4.050978607191624975e-02 3.152025489303595523e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576199425247031716e-01 9.157942649066909135e-01 4.244424214838415921e-02 3.106508875739644876e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.397000000000000000e+03 9.588199675153357138e-01 9.152253072371415721e-01 4.176149294492489950e-02 3.299954483386435822e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600199925059684780e-01 9.126081019572144237e-01 4.301319981793354230e-02 3.299954483386435822e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.403000000000000000e+03 9.612200174966007982e-01 9.131770596267637652e-01 4.278561675011378906e-02 3.186162949476559203e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.406000000000000000e+03 9.624200424872328963e-01 9.128356850250340937e-01 4.301319981793354230e-02 3.174783796085571541e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.409000000000000000e+03 9.636200674778656605e-01 9.111288120163859583e-01 4.380974055530268557e-02 3.197542102867546865e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.412000000000000000e+03 9.648200924684982027e-01 9.126081019572144237e-01 4.380974055530268557e-02 3.152025489303595523e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.415000000000000000e+03 9.660201174591305229e-01 9.132908511606736557e-01 4.472007282658170546e-02 3.026854802002730896e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.418000000000000000e+03 9.672201424497628430e-01 9.143149749658625591e-01 4.358215748748293233e-02 3.060992262175694228e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.421000000000000000e+03 9.684201674403953852e-01 9.149977241693217911e-01 4.392353208921256219e-02 3.015475648611743234e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.424000000000000000e+03 9.696201924310281495e-01 9.132908511606736557e-01 4.369594902139280895e-02 3.163404642694583185e-02 1.035502958579881741e-02 1.024123805188893906e-03
2.427000000000000000e+03 9.708202174216604696e-01 9.140873918980427781e-01 4.437869822485206867e-02 3.072371415566681890e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.430000000000000000e+03 9.720202424122927898e-01 9.121529358215748617e-01 4.563040509786071841e-02 3.049613108784706567e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.433000000000000000e+03 9.732202674029253320e-01 9.134046426945835462e-01 4.483386436049158208e-02 2.958579881656804578e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.436000000000000000e+03 9.744202923935578742e-01 9.144287664997724496e-01 4.494765589440145870e-02 2.935821574874829254e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.439000000000000000e+03 9.756203173841901943e-01 9.160218479745106945e-01 4.494765589440145870e-02 2.878925807919890598e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768203423748225145e-01 9.135184342284934367e-01 4.574419663177059503e-02 2.981338188438780248e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.445000000000000000e+03 9.780203673654550567e-01 9.151115157032316816e-01 4.449248975876194528e-02 3.026854802002730896e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792203923560878209e-01 9.157942649066909135e-01 4.415111515703231543e-02 3.015475648611743234e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804204173467201411e-01 9.152253072371415721e-01 4.506144742831133532e-02 2.947200728265816916e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.816204423373524612e-01 9.152253072371415721e-01 4.551661356395084179e-02 2.913063268092853930e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828204673279850034e-01 9.145425580336823401e-01 4.517523896222121194e-02 3.004096495220755572e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.460000000000000000e+03 9.840204923186175456e-01 9.138598088302229971e-01 4.585798816568047165e-02 2.924442421483841592e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.463000000000000000e+03 9.852205173092498658e-01 9.152253072371415721e-01 4.472007282658170546e-02 2.913063268092853930e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.466000000000000000e+03 9.864205422998821859e-01 9.144287664997724496e-01 4.483386436049158208e-02 2.969959035047792587e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.469000000000000000e+03 9.876205672905147281e-01 9.163632225762403660e-01 4.472007282658170546e-02 2.913063268092853930e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888205922811474924e-01 9.173873463814292695e-01 4.392353208921256219e-02 2.822030040964952288e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.475000000000000000e+03 9.900206172717798125e-01 9.145425580336823401e-01 4.585798816568047165e-02 2.787892580791988956e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.478000000000000000e+03 9.912206422624121327e-01 9.152253072371415721e-01 4.472007282658170546e-02 2.878925807919890598e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.481000000000000000e+03 9.924206672530446749e-01 9.165908056440600360e-01 4.494765589440145870e-02 2.719617660446062984e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.484000000000000000e+03 9.936206922436772171e-01 9.170459717796995980e-01 4.415111515703231543e-02 2.719617660446062984e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.487000000000000000e+03 9.948207172343095372e-01 9.171597633136094885e-01 4.358215748748293233e-02 2.822030040964952288e-02 1.058261265361857065e-02 4.551661356395084266e-04
