# rg size
5.490273892361783759e+00 9.000000000000000000e+01
3.492892913600759375e+00 6.600000000000000000e+01
3.921349277611533957e+00 5.300000000000000000e+01
5.268918318107598253e+00 2.220000000000000000e+02
1.826859932460507263e+00 1.100000000000000000e+01
2.903115729858370742e+00 1.700000000000000000e+01
1.376960784285193196e+00 5.000000000000000000e+00
1.193120654219841814e+00 3.000000000000000000e+00
4.751175532621721764e+00 6.600000000000000000e+01
4.496713327270721372e+00 8.000000000000000000e+01
2.883262769383696078e+00 1.400000000000000000e+01
4.221733836321838851e+00 7.200000000000000000e+01
3.492739796376322925e+00 6.600000000000000000e+01
3.074782377561469993e+00 1.500000000000000000e+01
7.526550393774356085e-01 2.000000000000000000e+00
3.204615488761662245e+00 4.900000000000000000e+01
1.771665153928787095e+00 1.000000000000000000e+01
5.268652665336506224e+00 2.220000000000000000e+02
1.675402812853838075e+00 6.000000000000000000e+00
1.681275093983806146e+00 1.200000000000000000e+01
1.376913251559582774e+00 5.000000000000000000e+00
1.193352067947320849e+00 3.000000000000000000e+00
4.751242841569915498e+00 6.600000000000000000e+01
1.180302007736465431e+00 3.000000000000000000e+00
2.490132237729531184e+00 1.600000000000000000e+01
8.397908145795918600e+00 2.500000000000000000e+02
1.322810612389485385e+00 5.000000000000000000e+00
3.361072341926809148e+00 4.800000000000000000e+01
2.420165406870299574e+00 3.400000000000000000e+01
8.515128395544555584e-01 3.000000000000000000e+00
3.254022048069012296e+00 1.900000000000000000e+01
1.221170086877156447e+00 4.000000000000000000e+00
2.567155099325716172e+00 3.200000000000000000e+01
8.210709737037648281e+00 4.620000000000000000e+02
7.163042099323261303e-01 2.000000000000000000e+00
3.041661799072925998e+00 9.000000000000000000e+00
2.554544402382473933e+00 1.900000000000000000e+01
5.490326011180103549e+00 9.000000000000000000e+01
1.178445596334695589e+00 5.000000000000000000e+00
1.575042627903154857e+00 9.000000000000000000e+00
2.914633516655702028e+00 2.900000000000000000e+01
1.795987898365320579e+00 6.000000000000000000e+00
1.143784745768984035e+00 5.000000000000000000e+00
4.496942293066640950e+00 8.000000000000000000e+01
2.883455698445619664e+00 1.400000000000000000e+01
4.221849246252538990e+00 7.200000000000000000e+01
1.104609653665572733e+00 4.000000000000000000e+00
3.492821214903370386e+00 6.600000000000000000e+01
1.061760611378740116e+00 4.000000000000000000e+00
2.135036169789009008e+00 1.000000000000000000e+01
3.112278515728700068e+00 1.400000000000000000e+01
7.517144798173114317e-01 2.000000000000000000e+00
2.379662657113185364e+00 2.100000000000000000e+01
3.260247250354397774e+00 5.000000000000000000e+01
1.771596225221890197e+00 1.000000000000000000e+01
1.230336598970152906e+00 5.000000000000000000e+00
1.800620792936661108e+00 1.300000000000000000e+01
2.664850395247802428e+00 1.800000000000000000e+01
3.383285702253622240e+00 2.200000000000000000e+01
2.117822127025940304e+00 9.000000000000000000e+00
7.302797754970763444e-01 2.000000000000000000e+00
3.921370123928352935e+00 5.300000000000000000e+01
1.854886065042148591e+00 1.100000000000000000e+01
2.535616326255270447e+00 1.700000000000000000e+01
1.955092089273769318e+00 1.000000000000000000e+01
5.268932529244760410e+00 2.220000000000000000e+02
1.826724299781302463e+00 1.100000000000000000e+01
8.616909924787717889e-01 3.000000000000000000e+00
5.300076846334851766e+00 1.120000000000000000e+02
2.902876510378695762e+00 1.700000000000000000e+01
1.676063229218182071e+00 6.000000000000000000e+00
1.892210681638137881e+00 1.400000000000000000e+01
9.612653631673154564e+00 4.130000000000000000e+02
1.294824173773562315e+01 6.440000000000000000e+02
3.172732904815199095e+00 2.200000000000000000e+01
1.164723650437191615e+00 4.000000000000000000e+00
8.094173425401553601e+00 4.450000000000000000e+02
1.572510760038074773e+00 6.000000000000000000e+00
2.584469602759808193e+00 1.300000000000000000e+01
1.239693759535475337e+01 6.240000000000000000e+02
2.100892781467767811e+00 1.400000000000000000e+01
7.052992738866820766e+00 1.470000000000000000e+02
1.071178830185303354e+00 3.000000000000000000e+00
7.072304419353305782e-01 2.000000000000000000e+00
7.053012221697591677e+00 1.470000000000000000e+02
3.403616934414541717e+00 4.700000000000000000e+01
5.315623402206292702e+00 2.500000000000000000e+02
3.125910273317060284e+00 4.500000000000000000e+01
2.557752614190435203e+00 4.400000000000000000e+01
4.810183392966294491e+00 7.300000000000000000e+01
3.403703415748365213e+00 4.700000000000000000e+01
3.742966239233889603e+00 4.000000000000000000e+01
5.315677023603955220e+00 2.500000000000000000e+02
1.094758879620484793e+00 3.000000000000000000e+00
5.948641520186593645e+00 8.400000000000000000e+01
9.612563949893681681e+00 4.130000000000000000e+02
2.325392823987464386e+00 7.000000000000000000e+00
3.403628238187225374e+00 4.700000000000000000e+01
2.446608451456081745e+00 1.900000000000000000e+01
2.663213591461513818e+00 3.900000000000000000e+01
2.664816968986586154e+00 1.200000000000000000e+01
1.294827460145446096e+01 6.440000000000000000e+02
5.315460302543772997e+00 2.500000000000000000e+02
2.903403076605398425e+00 1.400000000000000000e+01
3.127370202163996638e+00 3.000000000000000000e+01
7.399482548575688767e-01 2.000000000000000000e+00
1.161923256199118626e+00 3.000000000000000000e+00
5.948828691325563689e+00 8.400000000000000000e+01
1.619641335236780888e+00 4.000000000000000000e+00
1.421876693440462969e+00 6.000000000000000000e+00
1.911859491734984928e+00 1.600000000000000000e+01
7.952469315252449489e-01 2.000000000000000000e+00
3.172915442979804990e+00 2.200000000000000000e+01
2.542719398127633035e+00 1.200000000000000000e+01
1.989997776394430984e+00 7.000000000000000000e+00
3.125865804931898140e+00 4.500000000000000000e+01
2.557769498957549459e+00 4.400000000000000000e+01
1.165180307077236632e+00 4.000000000000000000e+00
8.094421121997511293e+00 4.450000000000000000e+02
1.572712112874447232e+00 6.000000000000000000e+00
1.208589506684237813e+00 4.000000000000000000e+00
1.537768099263278510e+00 6.000000000000000000e+00
4.810316343215792934e+00 7.300000000000000000e+01
7.237000275206739719e-01 2.000000000000000000e+00
3.127621092604057296e+00 4.300000000000000000e+01
7.296861442885517191e-01 2.000000000000000000e+00
1.210711050559541757e+00 5.000000000000000000e+00
1.113542052272101124e+00 3.000000000000000000e+00
8.434234485894779310e-01 3.000000000000000000e+00
1.297932546960332667e+00 4.000000000000000000e+00
2.324975518390719476e+00 7.000000000000000000e+00
2.584657577545788065e+00 1.300000000000000000e+01
3.403714719233843500e+00 4.700000000000000000e+01
2.446431618613955639e+00 1.900000000000000000e+01
7.730356974295389261e-01 2.000000000000000000e+00
2.663124860451852260e+00 3.900000000000000000e+01
2.665461829822600937e+00 1.200000000000000000e+01
1.239697344966299752e+01 6.240000000000000000e+02
2.100653997978909171e+00 1.400000000000000000e+01
1.427512857174150440e+00 5.000000000000000000e+00
6.952114484098899094e-01 2.000000000000000000e+00
7.053174889883035981e+00 1.470000000000000000e+02
2.550700285526404709e+00 1.100000000000000000e+01
3.742918094503764337e+00 4.000000000000000000e+01
7.386184598514646815e-01 2.000000000000000000e+00
2.636347284486121545e+00 1.600000000000000000e+01
1.071743441901763294e+00 3.000000000000000000e+00
7.602738984515388099e-01 2.000000000000000000e+00
1.562795420189120099e+00 1.100000000000000000e+01
1.929636713331972286e+00 1.200000000000000000e+01
5.315513925586738964e+00 2.500000000000000000e+02
1.365032999026144278e+00 7.000000000000000000e+00
7.072307685617523765e-01 2.000000000000000000e+00
1.463385209525913888e+00 8.000000000000000000e+00
1.094460685959770307e+00 3.000000000000000000e+00
2.903849650787136305e+00 1.400000000000000000e+01
3.105546558494170384e+00 3.100000000000000000e+01
1.212618633718204819e+01 5.740000000000000000e+02
9.824607977133236858e+00 4.840000000000000000e+02
8.747802450674475594e+00 1.670000000000000000e+02
1.127089955422852263e+01 5.410000000000000000e+02
2.563258361046911293e+00 1.300000000000000000e+01
4.808675901071407743e+00 1.830000000000000000e+02
1.293732274332137777e+00 6.000000000000000000e+00
2.011366009960566359e+00 5.000000000000000000e+00
1.329245398241484466e+00 7.000000000000000000e+00
6.851004832411907941e+00 1.970000000000000000e+02
5.560802849567648032e+00 2.140000000000000000e+02
8.747813163354884125e+00 1.670000000000000000e+02
9.880485257113953423e-01 4.000000000000000000e+00
6.851008865978339912e+00 1.970000000000000000e+02
2.986486934590848907e+00 2.900000000000000000e+01
5.869215725510885662e+00 2.590000000000000000e+02
2.652966593082311419e+00 4.100000000000000000e+01
3.827831898637431340e+00 7.400000000000000000e+01
5.391215176587501823e+00 9.500000000000000000e+01
2.986736508001847312e+00 2.900000000000000000e+01
5.869101034742516099e+00 2.590000000000000000e+02
2.753279325077742534e+00 1.900000000000000000e+01
3.036093108113421923e+00 2.100000000000000000e+01
1.213040103079947940e+01 5.760000000000000000e+02
9.842044799600795812e+00 4.850000000000000000e+02
4.138705149651505266e+00 3.800000000000000000e+01
3.955735992440355897e+00 2.400000000000000000e+01
2.986580616507136909e+00 2.900000000000000000e+01
2.523728043810016697e+00 1.100000000000000000e+01
2.127596852338952349e+00 1.600000000000000000e+01
4.101909814348068117e+00 2.800000000000000000e+01
5.868981689873792540e+00 2.590000000000000000e+02
2.385293488421563968e+00 1.600000000000000000e+01
8.747417531580873984e+00 1.670000000000000000e+02
1.493155626563299032e+00 4.000000000000000000e+00
3.405587477573239319e+00 3.100000000000000000e+01
1.127354741736519017e+01 5.420000000000000000e+02
2.465350067884752416e+00 1.700000000000000000e+01
1.377389435881543278e+00 6.000000000000000000e+00
2.232161624435925695e+00 1.900000000000000000e+01
7.473756440818307700e-01 2.000000000000000000e+00
1.098046842392877753e+00 3.000000000000000000e+00
8.170114134250434645e-01 2.000000000000000000e+00
2.563075687891939403e+00 1.300000000000000000e+01
2.653080389609014489e+00 4.100000000000000000e+01
1.124288824848606483e+00 4.000000000000000000e+00
1.542289578438601927e+00 5.000000000000000000e+00
3.827832821893646820e+00 7.400000000000000000e+01
4.808584306891749094e+00 1.830000000000000000e+02
1.432077578159546061e+00 5.000000000000000000e+00
7.980553380982899903e-01 2.000000000000000000e+00
1.293698375223617303e+00 6.000000000000000000e+00
7.481764963342236729e-01 2.000000000000000000e+00
5.305188574651895195e+00 9.500000000000000000e+01
1.226171413519938413e+00 3.000000000000000000e+00
3.657231796357093057e+00 4.700000000000000000e+01
1.228741328460622340e+00 5.000000000000000000e+00
1.144962925816408905e+00 5.000000000000000000e+00
4.138533579677244667e+00 3.800000000000000000e+01
3.955385321547395083e+00 2.400000000000000000e+01
1.192754905408493160e+00 4.000000000000000000e+00
1.048780881758426986e+00 4.000000000000000000e+00
2.637603538452232943e+00 1.100000000000000000e+01
2.011485324768923721e+00 5.000000000000000000e+00
2.986830182090266739e+00 2.900000000000000000e+01
1.265339544022535012e+00 4.000000000000000000e+00
2.523489491093394932e+00 1.100000000000000000e+01
7.759845437684925740e-01 2.000000000000000000e+00
2.127627712847006247e+00 1.600000000000000000e+01
4.102095084203027930e+00 2.800000000000000000e+01
5.868866994531844128e+00 2.590000000000000000e+02
1.329371094063281022e+00 7.000000000000000000e+00
7.668606014134142779e-01 2.000000000000000000e+00
6.850582873899385916e+00 1.970000000000000000e+02
2.712126533854836818e+00 1.200000000000000000e+01
6.630611446168765966e-01 2.000000000000000000e+00
7.466032122219005140e-01 2.000000000000000000e+00
7.809569878790953990e-01 2.000000000000000000e+00
2.753074625857592217e+00 1.900000000000000000e+01
2.026607071993879128e+00 1.200000000000000000e+01
7.609931270495702282e-01 2.000000000000000000e+00
1.357815075635679714e+00 8.000000000000000000e+00
1.152205222075496804e+00 3.000000000000000000e+00
5.560424749341480677e+00 2.140000000000000000e+02
1.604206642032686148e+00 4.000000000000000000e+00
2.385514648287335948e+00 1.600000000000000000e+01
8.747428244732679659e+00 1.670000000000000000e+02
9.874657230974853706e-01 4.000000000000000000e+00
3.036287835947413249e+00 2.100000000000000000e+01
1.493732864741406541e+00 4.000000000000000000e+00
3.597025125373177978e+00 3.300000000000000000e+01
1.284727266097205067e+01 6.030000000000000000e+02
1.007503174238974530e+01 4.760000000000000000e+02
9.072062443318992919e+00 1.810000000000000000e+02
1.183016118293606489e+01 5.670000000000000000e+02
2.032489479504274055e+00 1.500000000000000000e+01
4.826084738267049090e+00 1.330000000000000000e+02
7.192404460694491242e+00 2.590000000000000000e+02
7.129114839165655582e-01 2.000000000000000000e+00
7.318159777864702065e+00 1.870000000000000000e+02
9.071988231713511652e+00 1.810000000000000000e+02
7.318215682279331169e+00 1.870000000000000000e+02
7.199885340898867447e+00 2.580000000000000000e+02
5.804834019493095632e+00 6.500000000000000000e+01
1.789704960283528434e+00 1.200000000000000000e+01
4.073071895629708727e+00 1.030000000000000000e+02
7.192589646429012440e+00 2.590000000000000000e+02
5.805071326600942605e+00 6.500000000000000000e+01
4.595580264199887743e+00 4.700000000000000000e+01
1.789479046884707270e+00 1.200000000000000000e+01
4.482582845796810211e+00 6.000000000000000000e+01
3.138680889733014734e+00 2.200000000000000000e+01
1.284736634630410279e+01 6.030000000000000000e+02
4.049776974014944741e+00 3.500000000000000000e+01
1.007523068924413323e+01 4.760000000000000000e+02
7.199981536290112061e+00 2.580000000000000000e+02
5.804862477894503492e+00 6.500000000000000000e+01
1.789602411735817133e+00 1.200000000000000000e+01
2.235805253882600763e+00 6.000000000000000000e+00
3.833894778702331863e+00 4.000000000000000000e+01
9.071741294372726472e+00 1.810000000000000000e+02
1.585117249765715552e+00 8.000000000000000000e+00
3.383555354975179785e+00 3.400000000000000000e+01
1.183026423679655714e+01 5.670000000000000000e+02
1.036759450415200012e+00 4.000000000000000000e+00
4.049451028607030878e+00 3.500000000000000000e+01
2.393263128438413379e+00 1.100000000000000000e+01
1.024216008152630586e+00 4.000000000000000000e+00
2.032496387078231770e+00 1.500000000000000000e+01
1.906197646756810027e+00 1.600000000000000000e+01
1.092030029840801886e+00 3.000000000000000000e+00
1.233124533836145176e+00 3.000000000000000000e+00
5.629345886538897226e+00 2.270000000000000000e+02
4.073071205770537162e+00 1.030000000000000000e+02
1.919603254555095395e+00 7.000000000000000000e+00
4.822070902616488297e+00 1.320000000000000000e+02
6.802002205233427246e-01 2.000000000000000000e+00
3.783483653414859482e+00 5.100000000000000000e+01
7.192686797503553109e+00 2.590000000000000000e+02
2.002096090756012803e+00 1.000000000000000000e+01
7.230084807018368753e-01 2.000000000000000000e+00
7.378110581081873676e-01 2.000000000000000000e+00
6.918811641704977200e-01 2.000000000000000000e+00
5.805099783838997496e+00 6.500000000000000000e+01
7.227553351585411789e-01 2.000000000000000000e+00
1.665474623503194751e+00 8.000000000000000000e+00
4.595666364084580735e+00 4.700000000000000000e+01
1.789376485389976956e+00 1.200000000000000000e+01
1.152849518132871509e+00 4.000000000000000000e+00
7.127702333151771930e-01 2.000000000000000000e+00
2.235037942440441849e+00 6.000000000000000000e+00
3.833848583920218545e+00 4.000000000000000000e+01
2.176949904312151407e+00 1.300000000000000000e+01
7.317753777097855128e+00 1.870000000000000000e+02
3.009467031395262282e+00 1.900000000000000000e+01
8.000119713690126977e-01 2.000000000000000000e+00
1.725331967628051855e+00 9.000000000000000000e+00
6.998805761224596855e-01 2.000000000000000000e+00
1.607492069061586148e+00 7.000000000000000000e+00
4.482587107234375701e+00 6.000000000000000000e+01
1.436672611460682258e+00 8.000000000000000000e+00
