# theta phi size
1.584898730246879328e+00 6.877558063248670805e+01 1.270000000000000000e+02
-7.496637269635175471e+01 5.296213934645954424e+01 5.000000000000000000e+00
1.523110569578957438e+02 6.202844146884625331e+01 7.000000000000000000e+01
-2.879884572747459970e+01 6.131886851691720608e+01 8.000000000000000000e+01
-1.707977217352787989e+02 4.568782783039919337e+01 7.000000000000000000e+01
1.729481649612492333e+02 1.345685630074918038e+02 7.200000000000000000e+01
1.468305574518220453e+02 1.161805657355561436e+02 2.100000000000000000e+01
3.657585284351082322e+01 8.939271976297000322e+01 8.000000000000000000e+01
-1.341803446640332131e+00 9.322744647087694148e+01 6.000000000000000000e+01
-1.167296677288424434e+02 1.697199319555536192e+02 4.600000000000000000e+01
1.211678706328013959e+02 2.636191757372506927e+01 5.300000000000000000e+01
1.495438558924647339e+02 1.248771969053221227e+02 9.000000000000000000e+00
-3.812925089749917618e+01 6.044126641004134370e+01 7.000000000000000000e+01
1.549069172379025474e+02 1.476206472270861241e+02 2.000000000000000000e+01
1.461879971942749989e+02 1.319848696324485502e+02 8.000000000000000000e+01
-2.089398026620059667e+01 1.311014517540696431e+02 2.000000000000000000e+01
5.564666834337725021e+01 1.384968888892344694e+02 3.900000000000000000e+01
2.607713965046460913e+01 8.802281648091093302e+01 1.200000000000000000e+01
3.748374217669701380e+01 9.203158541488933508e+01 3.800000000000000000e+01
-1.757149320599935720e+02 1.370837073211981760e+02 1.250000000000000000e+02
9.364575444494376200e+01 1.132879557988269852e+02 5.500000000000000000e+01
1.106211290041395472e+02 6.131139059743094322e+01 7.000000000000000000e+00
-8.674827440286492219e+01 9.093740532389016096e+01 2.000000000000000000e+00
-1.181193360186000376e+02 7.146631340770832708e+01 5.300000000000000000e+01
1.887538867768644124e+01 4.819160804559994915e+01 9.000000000000000000e+00
4.033006745308374263e+01 8.848025840746700510e+01 7.000000000000000000e+01
1.467543592126803560e+02 6.190549787595487885e+01 7.000000000000000000e+00
2.714226614919070002e+01 1.036084118260470888e+02 1.270000000000000000e+02
3.080172627204040392e+00 6.023348810286217514e+01 3.000000000000000000e+00
6.030753734569014313e+01 5.107655665824020730e+01 2.400000000000000000e+01
1.504687408323380851e+02 5.159111910433213666e+01 3.000000000000000000e+00
1.596130595245482198e+02 1.044108884207962546e+02 4.000000000000000000e+00
1.755258146886287136e+02 4.728397238399245595e+01 1.800000000000000000e+01
1.161370344200531548e+02 2.924728928838398190e+01 4.000000000000000000e+00
7.985605820917945152e+01 2.299965768451390247e+01 3.000000000000000000e+00
9.813304802852435671e+01 5.498959329051135825e+01 7.200000000000000000e+01
-1.379864029713881166e+02 5.875381407955477187e+01 4.000000000000000000e+00
-8.218598382898935029e+01 9.373479378182200605e+01 4.960000000000000000e+02
-9.969319017917142389e+01 2.717042044466581530e+01 1.300000000000000000e+01
9.225108649387091475e+01 8.272389147408478038e+01 2.000000000000000000e+00
-1.575827023051199660e+01 6.892637917733607367e+01 3.000000000000000000e+00
7.507525180346323168e+01 2.791540772860924235e+01 3.000000000000000000e+00
1.302529516497907309e+02 1.099696928051518654e+02 2.000000000000000000e+01
4.273594906277430994e+01 8.546238186107382262e+01 2.000000000000000000e+01
1.144039488719083586e+01 5.442098230631539479e+01 2.700000000000000000e+01
1.515335142308788079e+02 1.276635294346923075e+02 2.000000000000000000e+00
7.807871573563809875e+01 7.419128892130605379e+01 2.000000000000000000e+00
1.025785579613621756e+01 4.493336116849948070e+01 8.000000000000000000e+01
-7.335477576618147566e+01 1.026271133092361936e+02 2.000000000000000000e+01
-2.831798045732864111e+01 6.774619474070154013e+01 3.000000000000000000e+00
1.038323292262416686e+02 9.083414454575286356e+01 2.000000000000000000e+00
-1.457045500597430987e+02 1.243320450144284024e+02 2.000000000000000000e+00
1.495208316178346877e+02 1.180175921587820795e+02 3.900000000000000000e+01
1.455939603565672087e+02 1.170825571757368664e+02 1.200000000000000000e+01
7.614490567558266321e+01 3.956217333490247512e+01 2.500000000000000000e+01
4.785031973796247939e+01 1.024910681442666345e+02 2.000000000000000000e+00
-1.457346129312046230e+02 1.227982300115093750e+02 3.800000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 1.250000000000000000e+02
1.723601311483972722e+02 3.510991035631329993e+01 4.000000000000000000e+00
-3.630875201151031462e+01 5.492051531780459683e+00 2.000000000000000000e+00
-1.260644901031731422e+02 1.013373577197694715e+02 4.000000000000000000e+00
-7.257396367959337624e+01 7.761027785992173733e+01 6.000000000000000000e+00
-4.978439815434062155e+01 1.325984193956650472e+02 2.000000000000000000e+00
4.805051712287766463e+01 9.205770987841445674e+01 1.300000000000000000e+01
1.087976722739070823e+02 1.171509120982640297e+02 1.000000000000000000e+01
1.523852838605006923e+02 1.221420758510663660e+02 9.000000000000000000e+00
1.536174126800212605e+02 9.195587846976056312e+01 8.000000000000000000e+00
3.420522923160562812e+01 6.611204140041643029e+01 6.000000000000000000e+01
1.074723938490838577e+02 1.023262222241684185e+02 4.600000000000000000e+01
-3.382334528619574598e+01 4.801618165243360892e+01 2.000000000000000000e+00
9.325537689801105046e+01 8.905726823036538065e+01 1.700000000000000000e+01
-3.325201767857566892e+01 1.181011358795923911e+02 1.400000000000000000e+01
-2.054577218532144656e+01 7.580344552984654172e+01 2.000000000000000000e+00
1.066371136146772045e+02 7.737417024863806603e+01 5.500000000000000000e+01
1.516927011496370028e+02 1.122524118089060323e+02 2.000000000000000000e+00
-3.388063710426202846e+01 6.271535256882022935e+01 3.000000000000000000e+01
1.436899989409308205e+02 1.745008136801762078e+02 2.000000000000000000e+00
-1.528860286976019154e+02 7.640185892823795655e+01 5.000000000000000000e+00
-2.951559813672115951e+01 1.284093036193080763e+02 2.000000000000000000e+00
-8.734874605804982650e+01 5.216076719533380412e+01 4.000000000000000000e+00
-3.045740264709206713e+01 5.511750232235800695e+01 2.000000000000000000e+00
1.418860567236463623e+02 1.195651800199822929e+02 7.000000000000000000e+00
-2.952359390848429399e+01 1.284121714414696100e+02 1.690000000000000000e+02
1.074972152884747203e+02 1.023145022261398651e+02 8.000000000000000000e+00
-6.467096253048602250e+01 8.677329652405288130e+01 2.150000000000000000e+02
-1.528513632626587651e+02 7.640477170494331460e+01 4.000000000000000000e+00
-1.769436007701679614e+02 1.197780773394785143e+02 3.200000000000000000e+01
-2.952326719521407838e+01 1.284060118127402177e+02 1.200000000000000000e+01
-4.452656959416957605e+00 1.326773861087428372e+02 2.300000000000000000e+01
-6.392787235872810214e+01 1.507244644437238605e+02 1.400000000000000000e+01
-1.457988731808122225e+02 1.139078446163131844e+02 5.700000000000000000e+01
-6.467059182090436309e+01 8.677412078963997999e+01 2.300000000000000000e+01
-8.110043142145349293e+01 8.933095209639793666e+01 3.000000000000000000e+00
1.758262755232370012e+02 7.249033111232041904e+01 3.000000000000000000e+00
5.105656140083802086e+01 1.229352664385117748e+02 1.690000000000000000e+02
8.866813904095729981e+01 1.280604717318897769e+02 5.700000000000000000e+01
-4.606232486498466727e+01 3.383030736272304750e+01 7.400000000000000000e+01
-1.784151012697531655e+02 1.112244193675133062e+02 1.560000000000000000e+02
1.050336273036482453e+02 1.270378606535404487e+02 5.200000000000000000e+01
-2.768894304210427393e+01 1.179715585311537467e+02 9.700000000000000000e+01
1.512011542725254003e+02 1.186811314830828081e+02 7.400000000000000000e+01
9.202278264721188705e+00 1.343121721696008137e+02 1.550000000000000000e+02
-7.051835038750764006e+00 4.543143699250819623e+01 3.000000000000000000e+00
-3.316944254817798310e+01 6.381943426444385636e+01 4.000000000000000000e+00
-1.434241471564891981e+02 9.060728023702999678e+01 8.100000000000000000e+01
1.786581965533596588e+02 8.677255352912307274e+01 2.100000000000000000e+01
6.327033227115755665e+01 1.028006804444639855e+01 4.000000000000000000e+00
-5.883212936719861119e+01 1.536380824262749343e+02 5.200000000000000000e+01
-3.045614410753526258e+01 5.512280309467789863e+01 7.400000000000000000e+01
1.418707491025008096e+02 1.195587335899586634e+02 3.600000000000000000e+01
-2.509308276209745614e+01 3.237935277291389013e+01 6.900000000000000000e+01
-3.381200280572500105e+01 4.801513036755144981e+01 3.000000000000000000e+00
1.591060197337994282e+02 4.889854824593036398e+01 4.000000000000000000e+01
-1.243533316566227569e+02 4.150311111076554482e+01 1.560000000000000000e+02
-1.539228603495353980e+02 9.197718351908906698e+01 1.500000000000000000e+01
-1.425162578233029933e+02 8.796841458511066492e+01 8.000000000000000000e+00
4.285067940006437759e+00 4.291629267880182397e+01 2.500000000000000000e+01
-8.635424555505623800e+01 6.671204420117302902e+01 8.100000000000000000e+01
-6.937887099586046702e+01 1.186886094025690568e+02 2.100000000000000000e+01
9.325172559713510623e+01 8.906259467610983904e+01 4.000000000000000000e+00
6.188066398139997659e+01 1.085336865922916871e+02 4.200000000000000000e+01
-1.611246113223135694e+02 1.318083919544000651e+02 5.200000000000000000e+01
-1.396699325469162432e+02 9.151974159253299490e+01 1.690000000000000000e+02
-3.324564078731965822e+01 1.180945021240451211e+02 4.000000000000000000e+00
-1.528577338508092964e+02 7.639158817395292544e+01 2.700000000000000000e+02
-1.769198273727959645e+02 1.197665118971378462e+02 1.100000000000000000e+01
-1.196924626543098640e+02 1.289234433417598211e+02 2.000000000000000000e+00
-2.953125916766191139e+01 1.284088808956678633e+02 2.000000000000000000e+00
-2.038694047545177668e+01 7.558911157920375956e+01 8.000000000000000000e+00
-4.474185311371313034e+00 1.327160276160075512e+02 4.000000000000000000e+00
-6.386296557994684520e+01 1.507527107116160323e+02 2.150000000000000000e+02
-1.001439417908205485e+02 1.570003423154861082e+02 3.700000000000000000e+01
-8.186695197147562908e+01 1.250104067094886346e+02 3.000000000000000000e+00
4.201359702861186918e+01 1.212461859204452566e+02 4.000000000000000000e+00
9.781401617101064971e+01 8.626520621817799395e+01 9.600000000000000000e+01
8.030680982082859032e+01 1.528295795553341918e+02 3.000000000000000000e+00
-8.774891350612907104e+01 9.727610852591521962e+01 2.000000000000000000e+00
1.642417297694880176e+02 1.110736208226639405e+02 1.000000000000000000e+01
-1.049247481965367683e+02 1.520845922713907612e+02 6.000000000000000000e+00
-4.974704835020925486e+01 7.003030719484813460e+01 3.000000000000000000e+00
-1.372640509372257043e+02 9.453761813892616317e+01 5.000000000000000000e+00
-1.685596051128091801e+02 1.255790176936846052e+02 3.000000000000000000e+00
-2.846648576912120632e+01 5.233647056530769248e+01 2.100000000000000000e+01
-1.019212842643619155e+02 1.058087110786939462e+02 2.000000000000000000e+00
-1.697421442038638020e+02 1.350666388315005122e+02 2.000000000000000000e+00
1.066452242338185386e+02 7.737288669076382064e+01 6.200000000000000000e+01
1.516820195426713553e+02 1.122538052592984741e+02 5.000000000000000000e+00
-7.616767077375833139e+01 8.916585545424713644e+01 7.400000000000000000e+01
3.429544994025691551e+01 5.566795498557161181e+01 3.600000000000000000e+01
-3.047916838216530167e+01 6.198240784121792046e+01 2.000000000000000000e+00
-3.440603964343278420e+01 6.291744282426314072e+01 3.200000000000000000e+01
-1.038550943244173510e+02 1.404378266650975320e+02 6.900000000000000000e+01
-1.321496802620375490e+02 7.750893185573339395e+01 3.000000000000000000e+00
3.426538706879539831e+01 5.720176998849061789e+01 4.000000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 1.550000000000000000e+02
-7.639868851602693134e+00 1.448900896436867072e+02 1.200000000000000000e+01
1.436912479884896925e+02 1.745079484682195528e+02 6.000000000000000000e+00
5.393550989682685781e+01 7.866264228023054272e+01 2.000000000000000000e+00
1.074260363204066238e+02 1.023897221400782769e+02 2.300000000000000000e+01
1.302156018456593927e+02 4.740158060433495280e+01 5.000000000000000000e+00
-1.319494828771223354e+02 8.794229012158557168e+01 1.400000000000000000e+01
-7.120232772609293193e+01 6.284908790173597737e+01 4.600000000000000000e+01
-2.761471613949929704e+01 5.785792414893361268e+01 5.000000000000000000e+00
-2.638258731997876438e+01 8.804412153023945109e+01 9.000000000000000000e+00
-1.457947707683943577e+02 1.138879585995835839e+02 1.400000000000000000e+01
1.742550663181116875e+02 8.116684948161214663e+01 5.700000000000000000e+01
8.552582446854506770e+01 9.170092161920155149e+01 2.000000000000000000e+00
-1.428763598071552678e+02 1.165375264505645418e+02 5.000000000000000000e+00
1.678440984679153587e+02 1.328257750886436952e+02 1.400000000000000000e+01
1.741825758140365679e+02 8.121343459643286167e+01 2.300000000000000000e+01
1.462251991468356778e+02 6.254636201640287396e+01 3.000000000000000000e+00
1.493313582724605908e+02 7.252244957709055484e+01 3.000000000000000000e+00
9.903153760175440823e+01 8.777442574134603603e+01 2.000000000000000000e+00
6.216879817523084739e+01 2.227327957760173760e+01 4.000000000000000000e+00
8.552595750542349151e+01 9.170036853963347312e+01 1.500000000000000000e+01
-1.428952987154860352e+02 1.165453564811680707e+02 8.000000000000000000e+00
-2.166731437606029687e+01 1.183567151768771879e+02 2.500000000000000000e+01
-1.393770799915364194e+02 7.058777352422110596e+01 5.000000000000000000e+00
-2.166920413892762554e+01 1.183541576446851735e+02 1.100000000000000000e+01
4.732394395666248954e+01 9.154819214021179619e+01 1.120000000000000000e+02
1.549767053307942035e+02 1.199952462836440787e+02 2.500000000000000000e+02
1.479827810341363943e+02 1.234664960547705164e+02 4.800000000000000000e+01
-1.393822887781945496e+02 7.058152776646693383e+01 4.600000000000000000e+02
-1.189387928379570383e+02 6.462872891600888181e+01 5.000000000000000000e+00
-2.166748929184211647e+01 1.183564841011827156e+02 7.200000000000000000e+01
-5.687355879218258536e+01 8.656020749776158141e+01 1.300000000000000000e+01
-1.393779571194554592e+02 7.058510224233140207e+01 1.800000000000000000e+01
-7.382187662209565815e+01 9.521986027667996666e+01 2.200000000000000000e+01
-8.952319324921407429e+01 8.654602787078241022e+01 2.000000000000000000e+00
1.649806089945636529e+02 3.002258841555637048e+01 1.000000000000000000e+01
-8.758304248197656250e+01 8.585689994222025234e+01 1.100000000000000000e+01
6.991034885937916954e+01 1.296579784070803498e+02 1.110000000000000000e+02
-4.051194975621530148e+01 1.082512413554353685e+02 2.500000000000000000e+02
1.757500655650609076e+02 9.686910493237650144e+01 4.800000000000000000e+01
-1.429393226420440612e+02 1.165513140019647267e+02 6.600000000000000000e+01
-1.189381424661324615e+02 6.459208417246273370e+01 2.220000000000000000e+02
-1.105953766347457616e+02 7.448190401378074910e+01 6.600000000000000000e+01
-2.166937909493347547e+01 1.183539265579034065e+02 3.400000000000000000e+01
2.371434231120441538e+01 8.648458307073978801e+01 3.200000000000000000e+01
-2.538430127166672534e+01 6.342784328057668120e+01 9.000000000000000000e+01
1.010179845867402406e+02 9.126208830306723030e+01 6.600000000000000000e+01
1.484539133836927647e+02 1.202628934404568781e+02 5.300000000000000000e+01
-2.955023454122924775e+01 1.593352170716165972e+02 2.220000000000000000e+02
-1.017067509212807721e+02 3.280735511323972275e+01 1.100000000000000000e+01
4.732078913218430216e+01 9.155173768335831141e+01 1.700000000000000000e+01
1.485164805636703420e+02 1.204846471868479085e+02 5.000000000000000000e+00
3.785681746920932511e+01 9.260009865097443083e+01 3.000000000000000000e+00
1.404002621466855203e+02 1.040533553753808604e+02 6.600000000000000000e+01
1.679889046897530420e+02 1.331139980114840853e+02 8.000000000000000000e+01
4.842807195120932562e+01 1.015756813394723963e+02 1.400000000000000000e+01
1.549767056793382380e+02 1.199934247428721648e+02 7.200000000000000000e+01
-1.002074873408601796e+00 9.819219216194537125e+01 6.600000000000000000e+01
3.053886938934929773e+01 1.137711084572898557e+02 1.500000000000000000e+01
3.141465566908458484e+01 1.338318083350952179e+02 2.000000000000000000e+00
