# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968140886482579788e-01 8.777878925807920396e-01 4.847519344560764776e-02 6.190259444697314428e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.995000000000000000e+03 7.980141098661017729e-01 8.775603095129722586e-01 4.802002730996814128e-02 6.167501137915339104e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.998000000000000000e+03 7.992141310839455670e-01 8.779016841147018191e-01 4.824761037778789452e-02 6.030951297223486468e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004141523017891391e-01 8.776741010468821491e-01 4.858898497951752438e-02 6.065088757396449454e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.004000000000000000e+03 8.016141735196329332e-01 8.792671825216203940e-01 4.699590350477924477e-02 6.099226217569413133e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.007000000000000000e+03 8.028141947374767273e-01 8.799499317250796260e-01 4.688211197086936816e-02 6.076467910787437116e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.010000000000000000e+03 8.040142159553205214e-01 8.810878470641784199e-01 4.608557123350022489e-02 6.076467910787437116e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052142371731643156e-01 8.830223031406463363e-01 4.551661356395084179e-02 6.065088757396449454e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.064142583910081097e-01 8.852981338188439242e-01 4.403732362312243881e-02 5.939918070095585173e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.019000000000000000e+03 8.076142796088519038e-01 8.875739644970414011e-01 4.233045061447428259e-02 5.826126536185707860e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.022000000000000000e+03 8.088143008266954759e-01 8.899635867091488795e-01 4.233045061447428259e-02 5.791989076012744875e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.100143220445392700e-01 8.879153390987710726e-01 4.415111515703231543e-02 5.757851615839781195e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.028000000000000000e+03 8.112143432623830641e-01 8.893946290395994270e-01 4.358215748748293233e-02 5.814747382794720199e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124143644802268582e-01 8.890532544378698665e-01 4.312699135184342586e-02 5.746472462448793533e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136143856980706524e-01 8.893946290395994270e-01 4.380974055530268557e-02 5.689576695493855224e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.148144069159144465e-01 8.891670459717796460e-01 4.369594902139280895e-02 5.632680928538916915e-02 1.081019572143832562e-02 0.000000000000000000e+00
2.040000000000000000e+03 8.160144281337582406e-01 8.880291306326809631e-01 4.289940828402366568e-02 5.757851615839781195e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172144493516018127e-01 8.879153390987710726e-01 4.403732362312243881e-02 5.644060081929904577e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.046000000000000000e+03 8.184144705694456068e-01 8.865498406918524976e-01 4.369594902139280895e-02 5.803368229403732537e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.049000000000000000e+03 8.196144917872894009e-01 8.862084660901229372e-01 4.335457441966317910e-02 5.689576695493855224e-02 1.285844333181611343e-02 6.827492034592626399e-04
2.052000000000000000e+03 8.208145130051331950e-01 8.860946745562130467e-01 4.278561675011378906e-02 5.780609922621757213e-02 1.285844333181611343e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220145342229769891e-01 8.857532999544833752e-01 4.426490669094219205e-02 5.644060081929904577e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.058000000000000000e+03 8.232145554408207833e-01 8.859808830223031562e-01 4.449248975876194528e-02 5.655439235320892238e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.244145766586645774e-01 8.845015930814746907e-01 4.460628129267182190e-02 5.735093309057805872e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.256145978765081495e-01 8.860946745562130467e-01 4.392353208921256219e-02 5.632680928538916915e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.067000000000000000e+03 8.268146190943519436e-01 8.897360036413290985e-01 4.312699135184342586e-02 5.609922621756941591e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.280146403121957377e-01 8.891670459717796460e-01 4.392353208921256219e-02 5.496131087847064278e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.292146615300395318e-01 8.884842967683204140e-01 4.415111515703231543e-02 5.609922621756941591e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.076000000000000000e+03 8.304146827478833259e-01 8.893946290395994270e-01 4.380974055530268557e-02 5.678197542102867562e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316147039657271200e-01 8.875739644970414011e-01 4.392353208921256219e-02 5.837505689576695522e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.328147251835709142e-01 8.872325898953118406e-01 4.437869822485206867e-02 5.735093309057805872e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.085000000000000000e+03 8.340147464014144862e-01 8.874601729631315106e-01 4.506144742831133532e-02 5.644060081929904577e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.088000000000000000e+03 8.352147676192582804e-01 8.878015475648611821e-01 4.563040509786071841e-02 5.507510241238051940e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.364147888371020745e-01 8.884842967683204140e-01 4.506144742831133532e-02 5.427856167501137613e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376148100549458686e-01 8.901911697769685494e-01 4.358215748748293233e-02 5.439235320892125969e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.097000000000000000e+03 8.388148312727896627e-01 8.917842512517069054e-01 4.369594902139280895e-02 5.370960400546199304e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.100000000000000000e+03 8.400148524906334568e-01 8.918980427856167958e-01 4.426490669094219205e-02 5.325443786982248656e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.103000000000000000e+03 8.412148737084772510e-01 8.926945835229859183e-01 4.346836595357305572e-02 5.234410559854346667e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.424148949263208230e-01 8.909877105143377829e-01 4.358215748748293233e-02 5.484751934456076616e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.109000000000000000e+03 8.436149161441646172e-01 8.905325443786982209e-01 4.472007282658170546e-02 5.416477014110149951e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.112000000000000000e+03 8.448149373620084113e-01 8.896222121074192080e-01 4.563040509786071841e-02 5.518889394629039602e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.460149585798522054e-01 8.872325898953118406e-01 4.528903049613108855e-02 5.700955848884842886e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.118000000000000000e+03 8.472149797976959995e-01 8.858670914883932657e-01 4.654073736913973830e-02 5.746472462448793533e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484150010155397936e-01 8.874601729631315106e-01 4.608557123350022489e-02 5.700955848884842886e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496150222333835877e-01 8.875739644970414011e-01 4.597177969959034827e-02 5.769230769230769551e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508150434512271598e-01 8.865498406918524976e-01 4.551661356395084179e-02 5.791989076012744875e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520150646690709539e-01 8.874601729631315106e-01 4.506144742831133532e-02 5.735093309057805872e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532150858869147481e-01 8.860946745562130467e-01 4.563040509786071841e-02 5.769230769230769551e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.136000000000000000e+03 8.544151071047585422e-01 8.884842967683204140e-01 4.472007282658170546e-02 5.655439235320892238e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556151283226023363e-01 8.904187528447883304e-01 4.369594902139280895e-02 5.541647701411014926e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.142000000000000000e+03 8.568151495404461304e-01 8.908739189804278924e-01 4.358215748748293233e-02 5.541647701411014926e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.580151707582899245e-01 8.921256258534364658e-01 4.369594902139280895e-02 5.439235320892125969e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.148000000000000000e+03 8.592151919761334966e-01 8.921256258534364658e-01 4.426490669094219205e-02 5.405097860719162289e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.604152131939772907e-01 8.939462903959944917e-01 4.403732362312243881e-02 5.336822940373236318e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616152344118210848e-01 8.932635411925352598e-01 4.369594902139280895e-02 5.461993627674101293e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628152556296648790e-01 8.958807464724624081e-01 4.312699135184342586e-02 5.370960400546199304e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.640152768475086731e-01 8.948566226672735047e-01 4.380974055530268557e-02 5.382339553937186966e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652152980653524672e-01 8.933773327264451503e-01 4.301319981793354230e-02 5.530268548020027264e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664153192831962613e-01 8.937187073281748217e-01 4.312699135184342586e-02 5.427856167501137613e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.169000000000000000e+03 8.676153405010398334e-01 8.929221665908056993e-01 4.335457441966317910e-02 5.473372781065088954e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688153617188836275e-01 8.940600819299043822e-01 4.301319981793354230e-02 5.393718707328174627e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700153829367274216e-01 8.942876649977241632e-01 4.346836595357305572e-02 5.302685480200273332e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712154041545712158e-01 8.941738734638142727e-01 4.369594902139280895e-02 5.314064633591260994e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724154253724150099e-01 8.932635411925352598e-01 4.437869822485206867e-02 5.291306326809285671e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.184000000000000000e+03 8.736154465902588040e-01 8.944014565316340537e-01 4.380974055530268557e-02 5.291306326809285671e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.187000000000000000e+03 8.748154678081025981e-01 8.961083295402821891e-01 4.437869822485206867e-02 5.131998179335457710e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.760154890259461702e-01 8.940600819299043822e-01 4.449248975876194528e-02 5.188893946290396020e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.193000000000000000e+03 8.772155102437899643e-01 8.977014110150204340e-01 4.176149294492489950e-02 5.154756486117433034e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.196000000000000000e+03 8.784155314616337584e-01 8.981565771506599960e-01 4.142011834319526964e-02 5.211652253072371344e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796155526794775525e-01 8.978152025489303245e-01 4.176149294492489950e-02 5.177514792899408358e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808155738973213467e-01 8.987255348202093375e-01 4.130632680928538608e-02 5.063723258989531045e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820155951151651408e-01 9.003186162949476934e-01 4.050978607191624975e-02 5.018206645425580398e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.832156163330089349e-01 8.977014110150204340e-01 4.050978607191624975e-02 5.120619025944470049e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.211000000000000000e+03 8.844156375508525070e-01 8.989531178880291185e-01 4.028220300409649651e-02 5.052344105598543383e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856156587686963011e-01 9.013427401001365968e-01 3.948566226672735324e-02 4.915794264906690747e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868156799865400952e-01 9.023668639053253893e-01 3.959945380063722986e-02 4.915794264906690747e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.220000000000000000e+03 8.880157012043838893e-01 9.023668639053253893e-01 3.891670459717797015e-02 4.972690031861629750e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.223000000000000000e+03 8.892157224222276835e-01 8.999772416932180219e-01 3.903049613108784677e-02 5.177514792899408358e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.904157436400714776e-01 9.030496131087847322e-01 3.766499772416932040e-02 4.995448338643605074e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916157648579150496e-01 9.005461993627673634e-01 3.812016385980882688e-02 5.234410559854346667e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928157860757588438e-01 8.989531178880291185e-01 3.857532999544834029e-02 5.302685480200273332e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940158072936026379e-01 8.979289940828402150e-01 3.857532999544834029e-02 5.439235320892125969e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.952158285114464320e-01 8.961083295402821891e-01 4.039599453800637313e-02 5.518889394629039602e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.964158497292902261e-01 8.965634956759217511e-01 3.982703686845699004e-02 5.507510241238051940e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.244000000000000000e+03 8.976158709471340202e-01 8.971324533454710926e-01 3.868912152935821691e-02 5.461993627674101293e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988158921649778144e-01 8.982703686845698865e-01 3.857532999544834029e-02 5.348202093764223980e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.250000000000000000e+03 9.000159133828213864e-01 8.984979517523896675e-01 3.868912152935821691e-02 5.359581247155211642e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012159346006651806e-01 8.990669094219390090e-01 3.846153846153846367e-02 5.336822940373236318e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024159558185089747e-01 8.998634501593081314e-01 3.789258079198907364e-02 5.234410559854346667e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036159770363527688e-01 9.007737824305871444e-01 3.743741465634956717e-02 5.268548020027309653e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.048159982541965629e-01 9.014565316340463763e-01 3.789258079198907364e-02 5.188893946290396020e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060160194720403570e-01 9.010013654984069253e-01 3.732362312243969055e-02 5.223031406463359005e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072160406898841511e-01 9.030496131087847322e-01 3.641329085116067066e-02 5.143377332726445372e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084160619077277232e-01 9.020254893035958288e-01 3.720983158852981393e-02 5.131998179335457710e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096160831255715173e-01 9.017979062357760478e-01 3.675466545289030745e-02 5.120619025944470049e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.277000000000000000e+03 9.108161043434153115e-01 9.063495675921711126e-01 3.538916704597178109e-02 4.995448338643605074e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120161255612591056e-01 9.056668183887118806e-01 3.720983158852981393e-02 4.927173418297678409e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132161467791028997e-01 9.048702776513427581e-01 3.709604005461993731e-02 4.995448338643605074e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144161679969466938e-01 9.046426945835229771e-01 3.732362312243969055e-02 4.949931725079653733e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156161892147904879e-01 9.038461538461538547e-01 3.800637232589895026e-02 4.961310878470642088e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168162104326340600e-01 9.032771961766045132e-01 3.800637232589895026e-02 5.040964952207555722e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180162316504778541e-01 9.016841147018661573e-01 3.789258079198907364e-02 5.063723258989531045e-02 8.648156577150659455e-03 1.137915339098770958e-03
2.298000000000000000e+03 9.192162528683216483e-01 9.029358215748748417e-01 3.766499772416932040e-02 5.018206645425580398e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.301000000000000000e+03 9.204162740861654424e-01 9.036185707783340737e-01 3.812016385980882688e-02 4.904415111515703085e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.216162953040092365e-01 9.044151115157031962e-01 3.777878925807919702e-02 4.961310878470642088e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228163165218530306e-01 9.049840691852526486e-01 3.777878925807919702e-02 4.915794264906690747e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240163377396968247e-01 9.065771506599908935e-01 3.743741465634956717e-02 4.938552571688666071e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252163589575403968e-01 9.066909421939007840e-01 3.743741465634956717e-02 4.938552571688666071e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264163801753841909e-01 9.041875284478835262e-01 3.891670459717797015e-02 4.995448338643605074e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276164013932279850e-01 9.003186162949476934e-01 3.959945380063722986e-02 5.131998179335457710e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288164226110717792e-01 8.988393263541192280e-01 3.948566226672735324e-02 5.211652253072371344e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300164438289155733e-01 9.011151570323168158e-01 3.812016385980882688e-02 5.188893946290396020e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312164650467593674e-01 9.015703231679562668e-01 3.812016385980882688e-02 5.143377332726445372e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324164862646031615e-01 9.041875284478835262e-01 3.720983158852981393e-02 5.075102412380518707e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336165074824467336e-01 9.030496131087847322e-01 3.812016385980882688e-02 5.063723258989531045e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.348165287002905277e-01 9.027082385070550608e-01 3.857532999544834029e-02 4.949931725079653733e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.360165499181343218e-01 9.012289485662267063e-01 3.891670459717797015e-02 4.984069185252617412e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.343000000000000000e+03 9.372165711359781159e-01 8.983841602184797770e-01 4.039599453800637313e-02 5.143377332726445372e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.346000000000000000e+03 9.384165923538219101e-01 8.965634956759217511e-01 4.221665908056440597e-02 5.268548020027309653e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396166135716657042e-01 8.990669094219390090e-01 4.085116067364587961e-02 5.131998179335457710e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408166347895094983e-01 8.998634501593081314e-01 4.130632680928538608e-02 5.188893946290396020e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.420166560073530704e-01 9.007737824305871444e-01 4.073736913973600299e-02 5.131998179335457710e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432166772251968645e-01 9.015703231679562668e-01 3.994082840236686666e-02 5.086481565771506369e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.361000000000000000e+03 9.444166984430406586e-01 8.987255348202093375e-01 4.039599453800637313e-02 5.359581247155211642e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.364000000000000000e+03 9.456167196608844527e-01 8.992944924897587899e-01 4.028220300409649651e-02 5.279927173418298009e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468167408787282469e-01 8.978152025489303245e-01 4.130632680928538608e-02 5.245789713245334329e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480167620965720410e-01 8.966772872098316416e-01 4.107874374146563284e-02 5.336822940373236318e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.373000000000000000e+03 9.492167833144158351e-01 8.971324533454710926e-01 4.039599453800637313e-02 5.359581247155211642e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.504168045322594072e-01 8.967910787437414211e-01 4.085116067364587961e-02 5.348202093764223980e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.516168257501032013e-01 8.957669549385525176e-01 4.073736913973600299e-02 5.359581247155211642e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.382000000000000000e+03 9.528168469679469954e-01 8.966772872098316416e-01 4.050978607191624975e-02 5.291306326809285671e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.385000000000000000e+03 9.540168681857907895e-01 8.951979972690031762e-01 4.062357760582612637e-02 5.393718707328174627e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.388000000000000000e+03 9.552168894036345836e-01 8.972462448793809831e-01 3.948566226672735324e-02 5.370960400546199304e-02 8.534365043240782836e-03 1.024123805188893906e-03
2.391000000000000000e+03 9.564169106214783778e-01 8.980427856167501055e-01 3.994082840236686666e-02 5.234410559854346667e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576169318393221719e-01 8.990669094219390090e-01 3.982703686845699004e-02 5.131998179335457710e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588169530571657440e-01 8.974738279472007640e-01 4.050978607191624975e-02 5.211652253072371344e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600169742750095381e-01 9.005461993627673634e-01 4.028220300409649651e-02 5.120619025944470049e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612169954928533322e-01 8.995220755575785709e-01 3.971324533454710648e-02 5.223031406463359005e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.624170167106971263e-01 9.003186162949476934e-01 3.891670459717797015e-02 5.211652253072371344e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636170379285409204e-01 9.004324078288575839e-01 3.982703686845699004e-02 5.200273099681383682e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648170591463847146e-01 8.995220755575785709e-01 4.016841147018661989e-02 5.257168866636321991e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660170803642285087e-01 8.995220755575785709e-01 4.039599453800637313e-02 5.120619025944470049e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672171015820720807e-01 9.014565316340463763e-01 3.959945380063722986e-02 5.006827492034592736e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684171227999158749e-01 9.035047792444241832e-01 3.846153846153846367e-02 5.075102412380518707e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696171440177596690e-01 9.047564861174328676e-01 3.823395539371871044e-02 5.131998179335457710e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708171652356034631e-01 9.057806099226217711e-01 3.777878925807919702e-02 5.040964952207555722e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720171864534472572e-01 9.058944014565316616e-01 3.800637232589895026e-02 4.961310878470642088e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732172076712910513e-01 9.062357760582612221e-01 3.857532999544834029e-02 4.870277651342740100e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.744172288891348455e-01 9.045289030496130867e-01 3.937187073281747662e-02 4.949931725079653733e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.439000000000000000e+03 9.756172501069784175e-01 9.044151115157031962e-01 3.891670459717797015e-02 4.949931725079653733e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.768172713248222117e-01 9.027082385070550608e-01 3.994082840236686666e-02 4.927173418297678409e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.780172925426660058e-01 9.044151115157031962e-01 3.948566226672735324e-02 4.836140191169777114e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792173137605097999e-01 9.019116977696859383e-01 4.039599453800637313e-02 4.995448338643605074e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804173349783535940e-01 9.022530723714156098e-01 4.028220300409649651e-02 4.961310878470642088e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.816173561961973881e-01 9.022530723714156098e-01 4.062357760582612637e-02 4.870277651342740100e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828173774140409602e-01 9.027082385070550608e-01 4.028220300409649651e-02 4.756486117432862787e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840173986318847543e-01 9.031634046426946227e-01 4.016841147018661989e-02 4.745106964041875125e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852174198497285484e-01 9.053254437869822091e-01 3.891670459717797015e-02 4.699590350477924477e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864174410675723426e-01 9.056668183887118806e-01 3.800637232589895026e-02 4.790623577605826466e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876174622854161367e-01 9.058944014565316616e-01 3.823395539371871044e-02 4.665452890304961492e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888174835032599308e-01 9.035047792444241832e-01 3.937187073281747662e-02 4.824761037778789452e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.900175047211037249e-01 9.039599453800637452e-01 4.028220300409649651e-02 4.824761037778789452e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.912175259389472970e-01 9.050978607191625391e-01 4.050978607191624975e-02 4.756486117432862787e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924175471567910911e-01 9.053254437869822091e-01 4.050978607191624975e-02 4.790623577605826466e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.484000000000000000e+03 9.936175683746348852e-01 9.050978607191625391e-01 3.982703686845699004e-02 4.870277651342740100e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.487000000000000000e+03 9.948175895924786794e-01 9.037323623122439642e-01 4.073736913973600299e-02 4.858898497951752438e-02 6.372325898953117539e-03 5.689576695493854790e-04
