# theta phi size
-6.595779127150764864e+00 8.018005588119916638e+01 3.000000000000000000e+00
-4.537777980002331901e+00 4.036135136509857091e+01 4.000000000000000000e+00
1.734042208728492369e+02 9.981994411880084783e+01 2.000000000000000000e+00
1.754622220199977107e+02 1.396386486349014149e+02 2.000000000000000000e+00
3.386011999424204078e+01 1.071913656418799263e+02 2.000000000000000000e+00
-1.461398800057579876e+02 7.280863435812008788e+01 2.000000000000000000e+00
-3.492805308338235104e+00 5.554939830231286635e+01 2.000000000000000000e+00
1.765071946916617662e+02 1.244506016976871337e+02 4.000000000000000000e+00
2.714167446791258342e+01 9.104591073707426574e+01 1.000000000000000000e+01
-1.528583255320874059e+02 8.895408926292573426e+01 8.000000000000000000e+00
6.732993586211899029e+00 9.874004676337469277e+01 8.000000000000000000e+00
-1.732670064137881241e+02 8.125995323662532144e+01 8.000000000000000000e+00
