# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639904905971285576e-01 1.941283568502503443e-01 7.009558488848429691e-01 9.649522075557578904e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649904762757388177e-01 1.935593991807009473e-01 7.014110150204825311e-01 9.638142922166591242e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659904619543488558e-01 1.944697314519799602e-01 6.977696859353663683e-01 9.888484296768319803e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669904476329588938e-01 1.985662266727355463e-01 6.964041875284479044e-01 9.751934456076467861e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679904333115691539e-01 1.968593536640873831e-01 7.007282658170231882e-01 9.604005461993628257e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689904189901791920e-01 1.951524806554392477e-01 7.042558033682293495e-01 9.433318161128811941e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699904046687894521e-01 1.944697314519799602e-01 7.045971779699590209e-01 9.615384615384615918e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709903903473994902e-01 1.936731907146108378e-01 7.065316340464269373e-01 9.478834774692762588e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719903760260097503e-01 1.969731451979972736e-01 7.059626763768775959e-01 9.262630860263997012e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729903617046197883e-01 1.940145653163404538e-01 7.099453800637232082e-01 9.000910332271279402e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739903473832298264e-01 1.902594446973145115e-01 7.155211652253072874e-01 8.978152025489304078e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749903330618400865e-01 1.890077378243058825e-01 7.192762858443332297e-01 8.670914883932635819e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759903187404501246e-01 1.917387346381429214e-01 7.181383705052344357e-01 8.705052344105598805e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769903044190603847e-01 1.933318161128811941e-01 7.156349567592170668e-01 8.682294037323623481e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779902900976704228e-01 1.912835685025034149e-01 7.149522075557578349e-01 8.978152025489304078e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789902757762806829e-01 1.911697769685935244e-01 7.093764223941738667e-01 9.524351388256713236e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799902614548907209e-01 1.883249886208466228e-01 7.094902139280837572e-01 9.842967683204369156e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809902471335007590e-01 1.898042785616750050e-01 7.049385525716886924e-01 1.015020482476103741e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819902328121110191e-01 1.928766499772416876e-01 6.984524351388257113e-01 1.028675466545289074e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829902184907210572e-01 1.932180245789713313e-01 6.968593536640873554e-01 1.070778334091943562e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839902041693313173e-01 1.913973600364132777e-01 6.985662266727356018e-01 1.074192080109239861e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849901898479413553e-01 1.949248975876194945e-01 6.969731451979972459e-01 1.052571688666363164e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859901755265516154e-01 1.935593991807009473e-01 7.002730996813837372e-01 1.036640873918980438e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869901612051616535e-01 1.862767410104688159e-01 7.041420118343195700e-01 1.054847519344560697e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879901468837716916e-01 1.924214838416021811e-01 7.024351388256713236e-01 1.019572143832498806e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889901325623819517e-01 1.898042785616750050e-01 7.051661356395084734e-01 1.010468821119708677e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899901182409919898e-01 1.891215293582157453e-01 7.060764679107874864e-01 1.007055075102412378e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909901039196022499e-01 1.921939007737824279e-01 7.071005917159762788e-01 9.774692762858443185e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919900895982122879e-01 1.917387346381429214e-01 7.055075102412380339e-01 9.899863450159307465e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929900752768225480e-01 1.912835685025034149e-01 7.066454255803368278e-01 9.729176149294492537e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939900609554325861e-01 1.931042330450614408e-01 7.061902594446972659e-01 9.695038689121529552e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949900466340426242e-01 1.890077378243058825e-01 7.086936731907146347e-01 9.968138370505234824e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959900323126528843e-01 1.879836140191169791e-01 7.101729631315429891e-01 9.729176149294492537e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969900179912629223e-01 1.846836595357305433e-01 7.129039599453800280e-01 9.751934456076467861e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979900036698731824e-01 1.838871187983613931e-01 7.175694128356849832e-01 9.604005461993628257e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989899893484832205e-01 1.838871187983613931e-01 7.200728265817023521e-01 9.251251706873007963e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999899750270934806e-01 1.820664542558033672e-01 7.216659080564405970e-01 9.353664087391898307e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009899607057035187e-01 1.837733272644515303e-01 7.200728265817023521e-01 9.228493400091032639e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019899463843135567e-01 1.821802457897132577e-01 7.195038689121528996e-01 9.433318161128811941e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029899320629238169e-01 1.794492489758761911e-01 7.205279927173418031e-01 9.444697314519799602e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039899177415338549e-01 1.845698680018206528e-01 7.174556213017750927e-01 9.353664087391898307e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049899034201441150e-01 1.841147018661811463e-01 7.185935366408738867e-01 9.353664087391898307e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059898890987541531e-01 1.840009103322712836e-01 7.182521620391443262e-01 9.262630860263997012e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069898747773644132e-01 1.841147018661811463e-01 7.216659080564405970e-01 9.069185252617205373e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079898604559744513e-01 1.784251251706872876e-01 7.240555302685480754e-01 9.239872553482020301e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089898461345844893e-01 1.816112881201638607e-01 7.223486572598998290e-01 9.160218479745106668e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099898318131947494e-01 1.819526627218935044e-01 7.210969503868912556e-01 9.274010013654984674e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109898174918047875e-01 1.841147018661811463e-01 7.191624943104233392e-01 9.103322712790168358e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119898031704150476e-01 1.873008648156577194e-01 7.166590805644059703e-01 9.137460172963131344e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129897888490250857e-01 1.844560764679107900e-01 7.216659080564405970e-01 8.921256258534364381e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139897745276353458e-01 1.828629949931725174e-01 7.270141101502047842e-01 8.579881656804733137e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149897602062453839e-01 1.870732817478379661e-01 7.278106508875740177e-01 8.045061447428311641e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159897458848554219e-01 1.883249886208466228e-01 7.271279016841146747e-01 7.965407373691398007e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169897315634656820e-01 1.885525716886663761e-01 7.303140646335912756e-01 7.635411925352754425e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179897172420757201e-01 1.911697769685935244e-01 7.331588529813382049e-01 7.339553937187073829e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189897029206859802e-01 1.855939918070095562e-01 7.394173873463814051e-01 7.066454255803368556e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199896885992960183e-01 1.866181156121984597e-01 7.427173418297678964e-01 6.736458807464724974e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209896742779062784e-01 1.859353664087392000e-01 7.485207100591716456e-01 6.087847064178425471e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219896599565163164e-01 1.834319526627218866e-01 7.556895766954938587e-01 5.712335002275830548e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229896456351265766e-01 1.802457897132453413e-01 7.638825671370049752e-01 5.268548020027309653e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239896313137366146e-01 1.780837505689576716e-01 7.654756486117433312e-01 5.200273099681383682e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249896169923466527e-01 1.812699135184342170e-01 7.629722348657259623e-01 5.211652253072371344e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259896026709569128e-01 1.768320436959490149e-01 7.676376877560309175e-01 5.120619025944470049e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269895883495669509e-01 1.781975421028675344e-01 7.649066909421938787e-01 5.314064633591260994e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279895740281772110e-01 1.828629949931725174e-01 7.567137005006827621e-01 5.678197542102867562e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289895597067872490e-01 1.817250796540737234e-01 7.546654528903049552e-01 5.803368229403732537e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299895453853975091e-01 1.843422849340008995e-01 7.518206645425580259e-01 6.030951297223486468e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309895310640075472e-01 1.837733272644515303e-01 7.503413746017296715e-01 6.042330450614474130e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319895167426175853e-01 1.837733272644515303e-01 7.515930814747382449e-01 5.814747382794720199e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329895024212278454e-01 1.836595357305416398e-01 7.529585798816568198e-01 5.917159763313609155e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339894880998378834e-01 1.860491579426490627e-01 7.470414201183431802e-01 6.144742831133363781e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349894737784481435e-01 1.892353208921256358e-01 7.403277196176604180e-01 6.497496586253982687e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359894594570581816e-01 1.858215748748293095e-01 7.387346381429221731e-01 6.770596267637687959e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369894451356684417e-01 1.894629039599453890e-01 7.347519344560764498e-01 6.929904415111515226e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379894308142784798e-01 1.909421939007737712e-01 7.307692307692307265e-01 7.191624943104232837e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389894164928885179e-01 1.863905325443787064e-01 7.329312699135184239e-01 7.476103777878925771e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399894021714987780e-01 1.891215293582157453e-01 7.290623577605825911e-01 7.669549385525717411e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409893878501088160e-01 1.925352753755120716e-01 7.191624943104233392e-01 8.238507055075101893e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419893735287190761e-01 1.893491124260354985e-01 7.130177514792899185e-01 8.875739644970413733e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429893592073291142e-01 1.909421939007737712e-01 7.048247610377788019e-01 9.842967683204369156e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439893448859393743e-01 1.901456531634046487e-01 6.965179790623577949e-01 1.074192080109239861e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449893305645494124e-01 1.895766954938552518e-01 6.901456531634045932e-01 1.106053709604005453e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459893162431594504e-01 1.962903959945380139e-01 6.795630405097861093e-01 1.185707783340919502e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469893019217697105e-01 1.915111515703231682e-01 6.791078743741465473e-01 1.215293582157487423e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479892876003797486e-01 1.900318616294947582e-01 6.776285844333181929e-01 1.241465634956759184e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489892732789900087e-01 1.919663177059626746e-01 6.733045061447427981e-01 1.272189349112426149e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499892589576000468e-01 1.913973600364132777e-01 6.696631770596267463e-01 1.316568047337278169e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509892446362103069e-01 1.929904415111515781e-01 6.626081019572144237e-01 1.370050068274920319e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519892303148203450e-01 1.895766954938552518e-01 6.594219390077378229e-01 1.409877105143377274e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529892159934303830e-01 1.887801547564861293e-01 6.569185252617205650e-01 1.463359126081019701e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539892016720406431e-01 1.896904870277651423e-01 6.568047337278106745e-01 1.462221210741920796e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549891873506506812e-01 1.901456531634046487e-01 6.562357760582612221e-01 1.453117888029130667e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559891730292609413e-01 1.893491124260354985e-01 6.566909421939007840e-01 1.470186618115612298e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569891587078709794e-01 1.850250341374601593e-01 6.597633136094674944e-01 1.486117432862995025e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579891443864812395e-01 1.838871187983613931e-01 6.636322257624033272e-01 1.445152480655439164e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589891300650912775e-01 1.802457897132453413e-01 6.698907601274465273e-01 1.438324988620846567e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599891157437013156e-01 1.824078288575330109e-01 6.655666818388711325e-01 1.449704142011834229e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609891014223115757e-01 1.808147473827947105e-01 6.656804733727810230e-01 1.465634956759217233e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619890871009216138e-01 1.840009103322712836e-01 6.660218479745106945e-01 1.439462903959945472e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629890727795318739e-01 1.820664542558033672e-01 6.693218024578971859e-01 1.418980427856167403e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639890584581419120e-01 1.793354574419663283e-01 6.728493400091033472e-01 1.412152935821574806e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649890441367521721e-01 1.803595812471552040e-01 6.737596722803823601e-01 1.391670459717797015e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659890298153622101e-01 1.812699135184342170e-01 6.756941283568502765e-01 1.380291306326809353e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669890154939722482e-01 1.780837505689576716e-01 6.781975421028675344e-01 1.370050068274920319e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679890011725825083e-01 1.818388711879836139e-01 6.755803368229403860e-01 1.357532999544833752e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689889868511925464e-01 1.828629949931725174e-01 6.728493400091033472e-01 1.364360491579426626e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699889725298028065e-01 1.822940373236231204e-01 6.717114246700045532e-01 1.420118343195266308e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709889582084128445e-01 1.837733272644515303e-01 6.655666818388711325e-01 1.449704142011834229e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719889438870231047e-01 1.820664542558033672e-01 6.657942649066909135e-01 1.474738279472007363e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729889295656331427e-01 1.834319526627218866e-01 6.661356395084205850e-01 1.461083295402822169e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739889152442431808e-01 1.768320436959490149e-01 6.717114246700045532e-01 1.458807464724624359e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749889009228534409e-01 1.802457897132453413e-01 6.718252162039144437e-01 1.434911242603550408e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759888866014634790e-01 1.753527537551206328e-01 6.730769230769231282e-01 1.454255803368229294e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769888722800737391e-01 1.763768775603095085e-01 6.696631770596267463e-01 1.483841602184797492e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779888579586837771e-01 1.788802913063268218e-01 6.688666363222576239e-01 1.470186618115612298e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789888436372940372e-01 1.768320436959490149e-01 6.726217569412835662e-01 1.467910787437414766e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799888293159040753e-01 1.788802913063268218e-01 6.746700045516613731e-01 1.408739189804278646e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809888149945141134e-01 1.784251251706872876e-01 6.785389167045972059e-01 1.380291306326809353e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819888006731243735e-01 1.771734182976786587e-01 6.805871643149750128e-01 1.368912152935821691e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829887863517344115e-01 1.768320436959490149e-01 6.795630405097861093e-01 1.373463814292216756e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839887720303446716e-01 1.826354119253527641e-01 6.786527082385070964e-01 1.332498862084660896e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849887577089547097e-01 1.783113336367774249e-01 6.824078288575330387e-01 1.323395539371870766e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859887433875649698e-01 1.834319526627218866e-01 6.781975421028675344e-01 1.329085116067364458e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869887290661750079e-01 1.797906235776058348e-01 6.795630405097861093e-01 1.346153846153846090e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879887147447850460e-01 1.800182066454255880e-01 6.793354574419663283e-01 1.349567592171142527e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889887004233953061e-01 1.788802913063268218e-01 6.764906690942193990e-01 1.387118798361401950e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899886861020053441e-01 1.764906690942193990e-01 6.735320892125625791e-01 1.447428311333636697e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909886717806156042e-01 1.797906235776058348e-01 6.673873463814292695e-01 1.483841602184797492e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919886574592256423e-01 1.805871643149749572e-01 6.655666818388711325e-01 1.480427856167501055e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929886431378359024e-01 1.794492489758761911e-01 6.647701411015020101e-01 1.494082840236686527e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939886288164459405e-01 1.809285389167046010e-01 6.611288120163859583e-01 1.507737824305871721e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949886144950559785e-01 1.800182066454255880e-01 6.624943104233045332e-01 1.511151570323167881e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959886001736662386e-01 1.802457897132453413e-01 6.609012289485661773e-01 1.512289485662266786e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969885858522762767e-01 1.799044151115156975e-01 6.614701866181156298e-01 1.511151570323167881e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979885715308865368e-01 1.783113336367774249e-01 6.622667273554847522e-01 1.520254893035958010e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989885572094965749e-01 1.810423304506144637e-01 6.620391442876649712e-01 1.511151570323167881e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999885428881068350e-01 1.822940373236231204e-01 6.607874374146563978e-01 1.511151570323167881e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009885285667168731e-01 1.812699135184342170e-01 6.616977696859354108e-01 1.497496586253982687e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019885142453269111e-01 1.843422849340008995e-01 6.603322712790168358e-01 1.504324078288575284e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029884999239371712e-01 1.834319526627218866e-01 6.565771506599908935e-01 1.547564861174328676e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039884856025472093e-01 1.797906235776058348e-01 6.547564861174328676e-01 1.594219390077378229e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049884712811574694e-01 1.814974965862539702e-01 6.512289485662267063e-01 1.618115612198452458e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059884569597675075e-01 1.858215748748293095e-01 6.457669549385525176e-01 1.628356850250341492e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069884426383777676e-01 1.837733272644515303e-01 6.440600819299043822e-01 1.656804733727810786e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079884283169878056e-01 1.870732817478379661e-01 6.397360036413290985e-01 1.680700955848884737e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089884139955978437e-01 1.868456986800182129e-01 6.379153390987710726e-01 1.679563040509786109e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099883996742081038e-01 1.902594446973145115e-01 6.372325898953118406e-01 1.656804733727810786e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109883853528181419e-01 1.870732817478379661e-01 6.364360491579426071e-01 1.705735093309057870e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119883710314284020e-01 1.822940373236231204e-01 6.374601729631315106e-01 1.748975876194810986e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129883567100384401e-01 1.860491579426490627e-01 6.339326354119253493e-01 1.752389622212107423e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139883423886487002e-01 1.830905780609922706e-01 6.327947200728265553e-01 1.780837505689576716e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149883280672587382e-01 1.833181611288120239e-01 6.382567137005006330e-01 1.717114246700045532e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159883137458687763e-01 1.817250796540737234e-01 6.404187528447883304e-01 1.701183431952662806e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169882994244790364e-01 1.796768320436959443e-01 6.429221665908056993e-01 1.709148839326354030e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179882851030890745e-01 1.826354119253527641e-01 6.464497041420118606e-01 1.662494310423304478e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189882707816993346e-01 1.816112881201638607e-01 6.519116977696859383e-01 1.604460628129267263e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199882564603093726e-01 1.814974965862539702e-01 6.560081929904415521e-01 1.576012744651797970e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209882421389196328e-01 1.866181156121984597e-01 6.609012289485661773e-01 1.475876194811105990e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219882278175296708e-01 1.830905780609922706e-01 6.654528903049613531e-01 1.459945380063723264e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229882134961397089e-01 1.844560764679107900e-01 6.701183431952663083e-01 1.421256258534364936e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239881991747499690e-01 1.847974510696404060e-01 6.748975876194811541e-01 1.357532999544833752e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249881848533600071e-01 1.867319071461083224e-01 6.813837050523441352e-01 1.266499772416932179e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259881705319702672e-01 1.862767410104688159e-01 6.893491124260354708e-01 1.185707783340919502e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269881562105803052e-01 1.903732362312244020e-01 6.959490213928083424e-01 1.088984979517523960e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279881418891905653e-01 1.891215293582157453e-01 7.052799271734182529e-01 9.968138370505234824e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289881275678006034e-01 1.924214838416021811e-01 7.072143832498861693e-01 9.353664087391898307e-02 6.827492034592626616e-03 0.000000000000000000e+00
