# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976098487071295207e-01 9.959035047792443862e-01 1.593081474738279385e-03 2.048247610377787811e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.497000000000000000e+03 5.988098684836498098e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.500000000000000000e+03 6.000098882601703210e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.012099080366906101e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.024099278132108992e-01 9.971552116522530707e-01 1.251706873008648227e-03 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036099475897311883e-01 9.971552116522530707e-01 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048099673662516995e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060099871427719886e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072100069192922778e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.084100266958125669e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.096100464723328560e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.108100662488533672e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.120100860253736563e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.132101058018939455e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.536000000000000000e+03 6.144101255784142346e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156101453549347458e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.168101651314550349e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.180101849079753240e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.192102046844956131e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.204102244610161243e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216102442375364134e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228102640140567026e-01 9.973827947200728516e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.240102837905769917e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.252103035670972808e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.566000000000000000e+03 6.264103233436177920e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276103431201380811e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.572000000000000000e+03 6.288103628966583702e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.300103826731786594e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312104024496991705e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.581000000000000000e+03 6.324104222262194597e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336104420027397488e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.348104617792600379e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.360104815557805491e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.372105013323008382e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.596000000000000000e+03 6.384105211088211274e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.599000000000000000e+03 6.396105408853414165e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.408105606618617056e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420105804383822168e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432106002149025059e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.611000000000000000e+03 6.444106199914227950e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.614000000000000000e+03 6.456106397679430842e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.617000000000000000e+03 6.468106595444635953e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.620000000000000000e+03 6.480106793209838845e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.623000000000000000e+03 6.492106990975041736e-01 9.968138370505233992e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.626000000000000000e+03 6.504107188740244627e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.629000000000000000e+03 6.516107386505449739e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.632000000000000000e+03 6.528107584270652630e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.540107782035855521e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.552107979801058413e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.564108177566261304e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.644000000000000000e+03 6.576108375331466416e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.647000000000000000e+03 6.588108573096669307e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.650000000000000000e+03 6.600108770861872198e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.706873008648156654e-03
1.653000000000000000e+03 6.612108968627075090e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.656000000000000000e+03 6.624109166392280201e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.659000000000000000e+03 6.636109364157483093e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.662000000000000000e+03 6.648109561922685984e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.660109759687888875e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.668000000000000000e+03 6.672109957453093987e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684110155218296878e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.696110352983499769e-01 9.977241693218024121e-01 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708110550748702661e-01 9.970414201183431802e-01 1.137915339098770958e-03 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.720110748513905552e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732110946279110664e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.744111144044313555e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.689000000000000000e+03 6.756111341809516446e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.692000000000000000e+03 6.768111539574719338e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.695000000000000000e+03 6.780111737339924449e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.479289940828402332e-03
1.698000000000000000e+03 6.792111935105127341e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.701000000000000000e+03 6.804112132870330232e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.704000000000000000e+03 6.816112330635533123e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.828112528400738235e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840112726165941126e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.852112923931144017e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864113121696346909e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.719000000000000000e+03 6.876113319461549800e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888113517226754912e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.900113714991957803e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912113912757160694e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924114110522363585e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.734000000000000000e+03 6.936114308287568697e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948114506052771588e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960114703817974480e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.972114901583177371e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.984115099348382483e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.996115297113585374e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.752000000000000000e+03 7.008115494878788265e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.755000000000000000e+03 7.020115692643991157e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.758000000000000000e+03 7.032115890409196268e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.761000000000000000e+03 7.044116088174399160e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.764000000000000000e+03 7.056116285939602051e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068116483704804942e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.080116681470007833e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.773000000000000000e+03 7.092116879235212945e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.776000000000000000e+03 7.104117077000415836e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116117274765618728e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.782000000000000000e+03 7.128117472530821619e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140117670296026731e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.152117868061229622e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.791000000000000000e+03 7.164118065826432513e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176118263591635404e-01 9.973827947200728516e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.188118461356840516e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.200118659122043407e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.803000000000000000e+03 7.212118856887246299e-01 9.967000455166135087e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.806000000000000000e+03 7.224119054652449190e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.809000000000000000e+03 7.236119252417652081e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.812000000000000000e+03 7.248119450182857193e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.260119647948060084e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272119845713262976e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.284120043478465867e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296120241243670979e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.308120439008873870e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.320120636774076761e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.332120834539279652e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.344121032304484764e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.356121230069687655e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.842000000000000000e+03 7.368121427834890547e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.380121625600093438e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392121823365296329e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.404122021130501441e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416122218895704332e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428122416660907223e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440122614426110115e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.452122812191315226e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464123009956518118e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.476123207721721009e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488123405486923900e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500123603252129012e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512123801017331903e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.881000000000000000e+03 7.524123998782534795e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.884000000000000000e+03 7.536124196547737686e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.887000000000000000e+03 7.548124394312940577e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.560124592078145689e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.893000000000000000e+03 7.572124789843348580e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
1.896000000000000000e+03 7.584124987608551471e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596125185373754363e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.902000000000000000e+03 7.608125383138959474e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.620125580904162366e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632125778669365257e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.911000000000000000e+03 7.644125976434568148e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656126174199773260e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.917000000000000000e+03 7.668126371964976151e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.920000000000000000e+03 7.680126569730179042e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.923000000000000000e+03 7.692126767495381934e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.926000000000000000e+03 7.704126965260584825e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.929000000000000000e+03 7.716127163025789937e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728127360790992828e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740127558556195719e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.752127756321398611e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764127954086603722e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.944000000000000000e+03 7.776128151851806614e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.788128349617009505e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.800128547382212396e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.812128745147417508e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.824128942912620399e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.836129140677823290e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848129338443026182e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.965000000000000000e+03 7.860129536208229073e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.968000000000000000e+03 7.872129733973434185e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.884129931738637076e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896130129503839967e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.908130327269042859e-01 9.984069185252617551e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.980000000000000000e+03 7.920130525034247970e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932130722799450862e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.986000000000000000e+03 7.944130920564653753e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
1.989000000000000000e+03 7.956131118329856644e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.706873008648156654e-03
