# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 1.296468743128831314e-04 2.574564619845953654e-14 -1.193432823816658872e-12
5.660000000000000000e+02 2.754591007817636106e-05 -2.426726773279150896e-14 -3.478202357458380628e-12
5.680000000000000000e+02 1.537097497201315999e-04 -1.461457714352953393e-14 -4.180505721461498127e-12
5.700000000000000000e+02 1.871135397256556976e-04 -4.451211856640561510e-14 -3.982755949340728135e-12
5.720000000000000000e+02 2.313562391016814324e-04 -8.029582754406931006e-14 -3.794350407140659773e-12
5.740000000000000000e+02 1.097833643391547820e-04 -5.987993018876615321e-14 -2.478323381916790795e-12
5.760000000000000000e+02 1.116040699410472681e-04 -3.113934567304861905e-14 -1.399014262056854900e-12
5.780000000000000000e+02 1.085627132272025397e-04 -1.547707156097401383e-14 3.531689899404167842e-13
5.800000000000000000e+02 1.250087943348021646e-04 -2.160146106703495701e-14 -1.778260781436737320e-13
5.820000000000000000e+02 1.787464061387376846e-04 7.330904669576564721e-15 -1.173010062763269923e-12
5.840000000000000000e+02 2.151290003219175073e-04 4.983031259354891133e-14 -2.404814617018458310e-12
5.860000000000000000e+02 9.538042832259868709e-05 -9.652120149549214898e-14 -2.054347673091723303e-12
5.880000000000000000e+02 2.667791528191999773e-04 -3.373299008063619728e-14 -4.441806400132814566e-12
5.900000000000000000e+02 2.914863655582439206e-04 -5.152464896663269848e-14 -3.427906889717785426e-12
5.920000000000000000e+02 1.215152507860646491e-04 -3.248319577055648273e-14 -3.560317322167957736e-12
5.940000000000000000e+02 1.716813162421122751e-04 -1.763826878112194360e-14 -1.882985245264634060e-12
5.960000000000000000e+02 1.580449576231435227e-06 -6.019385768908228173e-14 -8.971184246117075848e-13
5.980000000000000000e+02 8.414346611207434989e-05 -4.104733876336639642e-14 3.066805058354095456e-13
6.000000000000000000e+02 1.451464713505164206e-04 -1.890520319543687258e-14 -3.178541971840307722e-13
6.020000000000000000e+02 2.281694486485352780e-04 -7.861628516403932778e-16 6.397852622501118214e-13
6.040000000000000000e+02 2.800538705356528379e-04 -2.764144777833529911e-15 -1.595150964441695289e-12
6.060000000000000000e+02 2.658482601383335697e-04 -7.102442679842279062e-14 -2.247815692951579006e-12
6.080000000000000000e+02 2.593467456250379832e-04 -5.271360523373233399e-14 -3.364669337996968397e-12
6.100000000000000000e+02 3.012658050371153085e-04 -8.114515853003523923e-14 -3.808746186633362431e-12
6.120000000000000000e+02 3.182319034483981068e-04 -8.162538394126667985e-14 -2.898022548259405663e-12
6.140000000000000000e+02 1.364869007849725535e-04 -7.999817112998461980e-14 -1.996643139806150120e-12
6.160000000000000000e+02 1.887749131975896555e-04 -8.612019820414472466e-14 -1.786631651874950640e-12
6.180000000000000000e+02 1.300350861710708461e-04 -3.755882931097530097e-14 -2.219170126617410926e-13
6.200000000000000000e+02 1.807606923987514769e-04 -4.018072737729987162e-14 -4.855360069150889431e-13
6.220000000000000000e+02 2.072012274226611717e-04 -8.146467903606237638e-14 -7.585965668174784500e-13
6.240000000000000000e+02 8.834735113952274510e-05 2.377880981599854504e-16 -1.268472367812141471e-12
6.260000000000000000e+02 1.213189950820849072e-04 -7.396134976047210912e-14 -3.152031787115238303e-12
6.280000000000000000e+02 3.478815220156264432e-04 -9.365052263428331219e-14 -3.680693383679644205e-12
6.300000000000000000e+02 2.875158156758310379e-04 -1.654111408872886285e-13 -5.128193911937678762e-12
6.320000000000000000e+02 3.563325015266752271e-04 -1.203158737939556500e-13 -4.538870262584007073e-12
6.340000000000000000e+02 3.981716156139097906e-04 -1.210748031419159082e-13 -3.504143492264572086e-12
6.360000000000000000e+02 2.940930136523106642e-04 -9.485729851575914651e-14 -1.114518899206445766e-12
6.380000000000000000e+02 1.172408498015461986e-04 -5.303624838907836653e-14 -5.534226110715580087e-13
6.400000000000000000e+02 2.876827460024725114e-04 -1.079740138803000254e-14 -2.291415640289439677e-13
6.420000000000000000e+02 2.585797106954973446e-04 -9.177098883344009946e-14 -8.236021129516184528e-13
6.440000000000000000e+02 1.757097045654507084e-04 -5.669015386095769932e-14 -1.427698898980015659e-12
6.460000000000000000e+02 2.811658594189039850e-04 -3.096148463080909431e-14 -2.723358276987150802e-12
6.480000000000000000e+02 2.525320059688432317e-04 -5.996879603895499720e-14 -3.800988209471754504e-12
6.500000000000000000e+02 2.022672282403492616e-04 -1.186696613512832370e-13 -3.523914990674348139e-12
6.520000000000000000e+02 3.603972505290889417e-04 -5.624718020128120771e-14 -3.938307028127338773e-12
6.540000000000000000e+02 2.837576411522518827e-04 -1.916407634821522139e-14 -2.315777552240282831e-12
6.560000000000000000e+02 2.873581861865676101e-04 -8.308528211785411200e-15 -1.157436992888732362e-12
6.580000000000000000e+02 2.788240140128850353e-04 7.492424388766925576e-15 -4.633826858010282005e-13
6.600000000000000000e+02 3.357945565077916084e-04 1.927028176518621703e-14 1.130724757410562643e-12
6.620000000000000000e+02 1.931451546628437654e-04 1.450383055041639032e-14 -9.224908363902601841e-13
6.640000000000000000e+02 2.871695231993834363e-04 -1.018621195183441632e-14 -1.621003278909073147e-12
6.660000000000000000e+02 2.465740129925925173e-04 -3.348356366876320202e-14 -3.465923000021428293e-12
6.680000000000000000e+02 2.888729429242203883e-04 -3.948772853702202433e-14 -3.956042234123432839e-12
6.700000000000000000e+02 3.628902366043171290e-04 -4.063320443241264436e-14 -5.819845086533871298e-12
6.720000000000000000e+02 3.306350947399269713e-04 -4.580177555193630183e-14 -5.874100101047494836e-12
6.740000000000000000e+02 2.929206830348390911e-04 -7.833270160232057193e-15 -3.436783587062947606e-12
6.760000000000000000e+02 3.137214332760082658e-04 -2.104803172802181004e-14 -1.690932329328797780e-12
6.780000000000000000e+02 3.511544163115817851e-04 4.520106608170037370e-15 -1.091585685916530871e-12
6.800000000000000000e+02 4.531779762794660438e-04 4.205236127483109206e-14 -4.693325726684157510e-14
6.820000000000000000e+02 3.104096215517521129e-04 1.338903133835033675e-14 -1.058085473255282219e-12
6.840000000000000000e+02 2.924232146006358612e-04 -2.551464276016434209e-14 -1.851305579449532535e-12
6.860000000000000000e+02 3.520916843326102330e-04 -3.362902273199854618e-14 -4.245777650852129686e-12
6.880000000000000000e+02 3.071368557557296874e-04 -6.699606450951448632e-14 -5.058172895529485519e-12
6.900000000000000000e+02 2.930085395634191014e-04 -7.338667231291340035e-14 -5.879912370127541364e-12
6.920000000000000000e+02 3.932553825877205256e-04 -7.652151700033573602e-14 -4.892298678285463758e-12
6.940000000000000000e+02 3.457033547646301552e-04 -1.906854600793344862e-16 -3.232005525762731530e-12
6.960000000000000000e+02 3.014436838209358371e-04 -6.268640681119339500e-16 -1.353877599174149733e-12
6.980000000000000000e+02 3.350913600295643557e-04 1.969614236007161060e-14 5.149060974937314442e-13
7.000000000000000000e+02 2.509734230837709634e-04 -1.623304221567664346e-14 7.824378289532652819e-13
7.020000000000000000e+02 3.809222917531066011e-04 -2.856507551359974579e-14 -3.238113936239753757e-13
7.040000000000000000e+02 3.933333762034738057e-04 -2.893299248105364084e-14 -2.121623208179953767e-12
7.060000000000000000e+02 2.653861043315011714e-04 -5.535503418263507127e-14 -3.019576558068726794e-12
7.080000000000000000e+02 3.373060395248997367e-04 -7.780656533104842467e-14 -3.472224122720077257e-12
7.100000000000000000e+02 3.562996303711624124e-04 -8.101512180888293291e-14 -4.161881599920382804e-12
7.120000000000000000e+02 4.065335817923856898e-04 -7.936498931384923889e-14 -3.496738590110337145e-12
7.140000000000000000e+02 3.672358344808251962e-04 -1.126507657499443389e-13 -2.841231817406014107e-12
7.160000000000000000e+02 3.867693866410754078e-04 -1.083019671755209163e-13 -3.760798710765360203e-13
7.180000000000000000e+02 4.627094946926951780e-04 -6.419537478616144230e-14 -6.491456028999060021e-13
7.200000000000000000e+02 3.707910085443757997e-04 -6.407990650744065383e-14 -7.042792249290853789e-13
7.220000000000000000e+02 5.098798351590785871e-04 -9.268309822194779537e-14 -5.416754086207555187e-13
7.240000000000000000e+02 4.016580068525732461e-04 -1.546192730106921070e-13 -1.980128886064091731e-12
7.260000000000000000e+02 4.812789900751623939e-04 -1.254567366244017429e-13 -4.792363317544202187e-12
7.280000000000000000e+02 4.736986668888928942e-04 -1.481054991435425397e-13 -5.113123556254483012e-12
7.300000000000000000e+02 3.638460273150262436e-04 -1.488467517330041535e-13 -7.262509435616343338e-12
7.320000000000000000e+02 4.879226138070000274e-04 -1.624928837436000444e-13 -4.873863371762604030e-12
7.340000000000000000e+02 2.982547508503310962e-04 -9.738808696370868692e-14 -4.313842948560443414e-12
7.360000000000000000e+02 4.236042062815900677e-04 -7.529952038350158910e-14 -1.944372023189809420e-12
7.380000000000000000e+02 4.733189673200230430e-04 -5.981186879527357853e-14 -9.486820518559492648e-13
7.400000000000000000e+02 4.436854812399151915e-04 -1.006892489281892763e-14 2.648426935437605083e-13
7.420000000000000000e+02 3.579750337319442810e-04 -9.376297901695265511e-14 -1.032476563766145829e-12
7.440000000000000000e+02 3.311338046056988560e-04 -3.937158121319937811e-14 -4.158226790270950349e-12
7.460000000000000000e+02 4.771097766353218916e-04 -1.060693990514870553e-13 -4.792502824005924431e-12
7.480000000000000000e+02 6.013857017855769871e-04 -8.433304097384043248e-14 -4.981570408231817492e-12
7.500000000000000000e+02 4.186938005975998633e-04 -9.131534288942172705e-14 -6.089768931336361008e-12
7.520000000000000000e+02 5.001833884307471667e-04 -7.825320720597836451e-14 -5.615890627715662397e-12
7.540000000000000000e+02 3.835754866120047457e-04 -1.752638742155216200e-14 -4.924274885757453944e-12
7.560000000000000000e+02 3.847205210833620770e-04 8.177807940490936373e-15 -2.877955992517236231e-12
7.580000000000000000e+02 3.616429462742556944e-04 6.653436975986906535e-14 -1.296118022997545790e-12
7.600000000000000000e+02 4.197943924522870573e-04 1.792585516115395268e-14 4.880736970153036430e-14
7.620000000000000000e+02 5.290556830076231787e-04 1.165295414522093174e-14 -6.622665536942047634e-13
7.640000000000000000e+02 5.503074448960226794e-04 -5.895245914319932916e-14 -4.338737159229338891e-12
7.660000000000000000e+02 4.887439914888075387e-04 -7.736558074088180750e-14 -4.614336205950055280e-12
7.680000000000000000e+02 4.870092123793468009e-04 -8.292640758839494387e-14 -7.400487248195366686e-12
7.700000000000000000e+02 5.959487492720530466e-04 -1.615280999228879333e-13 -6.785766731626260151e-12
7.720000000000000000e+02 5.267136879205033817e-04 -1.196344777409878138e-13 -6.408056127606107892e-12
7.740000000000000000e+02 5.086065714542675753e-04 -8.434177055106679410e-14 -3.311400319644554017e-12
7.760000000000000000e+02 4.996154991890114361e-04 -4.748294159331512694e-14 -1.816093812619687712e-12
7.780000000000000000e+02 4.209437752170155922e-04 -3.418713309309925233e-14 -1.239723573016791200e-12
7.800000000000000000e+02 4.563226259114774863e-04 -3.611387730810079007e-14 -9.005579174195307362e-13
7.820000000000000000e+02 5.884750928518214796e-04 -5.876567573902911812e-14 -1.025775849814457214e-12
7.840000000000000000e+02 5.482796736279160754e-04 -1.146637417529403093e-13 -3.206895762575854618e-12
7.860000000000000000e+02 5.454988448773887000e-04 -1.698838644187209467e-13 -4.943001897284851257e-12
7.880000000000000000e+02 5.326896356876373306e-04 -1.641166266880168909e-13 -7.370865295429266292e-12
7.900000000000000000e+02 5.610840720503343371e-04 -1.357271315904421029e-13 -8.443928206563332141e-12
7.920000000000000000e+02 5.708147293566334657e-04 -1.224734737168304140e-13 -7.253182607555820200e-12
7.940000000000000000e+02 6.561643341404521657e-04 -6.608273933199079932e-14 -4.935107532709531060e-12
7.960000000000000000e+02 5.495939095587695777e-04 -2.508798864487723618e-14 -2.171921344082500824e-12
7.980000000000000000e+02 5.705731267706751209e-04 6.728027282411163896e-15 -1.464734471550281543e-12
8.000000000000000000e+02 5.668699332214768849e-04 -9.627826525676793680e-15 3.695872053640343777e-13
8.020000000000000000e+02 6.648193331384652516e-04 -1.820030962803321848e-14 -1.443803497647426008e-12
8.040000000000000000e+02 6.465194853958328158e-04 -6.437323692061880668e-14 -4.176325139537537152e-12
8.060000000000000000e+02 6.606204363668738422e-04 -1.286066831700308190e-13 -4.872119939544283592e-12
8.080000000000000000e+02 5.822258277912578661e-04 -1.478399805775603670e-13 -7.851287731089072036e-12
8.100000000000000000e+02 6.262196118070328943e-04 -1.371721622781095544e-13 -7.202112952647871361e-12
8.120000000000000000e+02 5.400464998891463253e-04 -1.266278635589740126e-13 -6.108021731882610252e-12
8.140000000000000000e+02 6.662527925063860268e-04 -1.163805154026623934e-13 -4.568819397336608049e-12
8.160000000000000000e+02 6.786856582823991291e-04 -4.692216368926628731e-14 -1.220263896350472395e-12
8.180000000000000000e+02 7.463067562874722838e-04 -2.483421878280073477e-14 -3.824550623456119644e-13
8.200000000000000000e+02 7.469176569810734301e-04 -6.948317493415985175e-14 1.355017564869772715e-12
8.220000000000000000e+02 7.463983052092837411e-04 -2.117034757982972930e-14 -7.824985275555105905e-13
8.240000000000000000e+02 6.858157258086278185e-04 -5.655652674888097536e-14 -4.748737596360713525e-12
8.260000000000000000e+02 6.124698788926991044e-04 -1.223510072593060571e-13 -5.314105106351499326e-12
8.280000000000000000e+02 6.268692264072492359e-04 -1.822251893946542100e-13 -6.798603555220936390e-12
8.300000000000000000e+02 6.475968400042123041e-04 -1.330636609784565308e-13 -8.292835576924436405e-12
8.320000000000000000e+02 7.893558848786202953e-04 -1.108444357160865185e-13 -7.068219730414874731e-12
8.340000000000000000e+02 8.264747980914755043e-04 -6.387973428242827044e-14 -4.943940090694789312e-12
8.360000000000000000e+02 8.269821075688466028e-04 2.275604547491168731e-14 -2.829296688080426110e-12
8.380000000000000000e+02 6.337876637019651538e-04 4.523274394227303795e-14 -1.633881560073054702e-12
8.400000000000000000e+02 7.181703631574040680e-04 8.446131280362149407e-14 -2.209236651848554768e-13
8.420000000000000000e+02 7.616506092890454327e-04 3.368691071243338545e-14 -8.639650863914676090e-13
8.440000000000000000e+02 9.155913339731619471e-04 1.023580456037956551e-14 -3.563103159421231581e-12
8.460000000000000000e+02 7.901400522087459466e-04 -1.039330199814023115e-13 -5.362577439240471304e-12
8.480000000000000000e+02 9.329278781408448240e-04 -1.215873473386944324e-13 -7.853808982495130229e-12
8.500000000000000000e+02 8.498368758738175655e-04 -1.535760489915038405e-13 -7.853761004436640187e-12
8.520000000000000000e+02 7.689701812720814433e-04 -1.601045270358335393e-13 -7.408601912597410665e-12
8.540000000000000000e+02 7.502590756831226115e-04 -1.117761781303250705e-13 -6.745802718149010419e-12
8.560000000000000000e+02 7.991973572821844951e-04 -1.472153572162497830e-14 -3.136976651500998297e-12
8.580000000000000000e+02 8.150667507894615582e-04 -2.552014815071827194e-14 -6.745578634465284602e-13
8.600000000000000000e+02 8.893327289715771689e-04 -2.472252972151658181e-14 1.862196164862314524e-13
8.620000000000000000e+02 9.089202255477546455e-04 -5.353174970524293745e-14 -1.236375895119052052e-12
8.640000000000000000e+02 8.002417874353531801e-04 -1.375315512906923409e-13 -3.350923341616435572e-12
8.660000000000000000e+02 8.553412033098575784e-04 -1.621469183365486183e-13 -6.612170073892383480e-12
8.680000000000000000e+02 8.589129770476544579e-04 -2.634425800394395629e-13 -8.746184666057894114e-12
8.700000000000000000e+02 8.793056933911261308e-04 -2.298586415282267683e-13 -9.071040763239951958e-12
8.720000000000000000e+02 9.115880901898118505e-04 -2.240184690992874779e-13 -8.041388380596682820e-12
8.740000000000000000e+02 8.731651017225908196e-04 -1.411170092280068636e-13 -5.429853842684850601e-12
8.760000000000000000e+02 8.856701190318935768e-04 -1.089652388599486584e-13 -2.600776537892190816e-12
8.780000000000000000e+02 7.696796144717882315e-04 -1.929210628295190972e-14 -8.806481376826791252e-15
8.800000000000000000e+02 9.365193272235644573e-04 -6.125837380481212095e-15 -3.825251141858835945e-13
8.820000000000000000e+02 9.623202448727774527e-04 -4.282107956153280300e-14 -1.220822006443808649e-12
8.840000000000000000e+02 8.169075562483515962e-04 -9.837830362785661810e-14 -3.433094524195189264e-12
8.860000000000000000e+02 8.287289802337491351e-04 -1.340750328312429115e-13 -5.427824275065742515e-12
