# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.390174356932137589e-03 5.684136804573469703e-06 -6.067368829576480493e-14
4.259999999999999787e+00 1.508060509962876050e-03 -6.662896579356925031e-06 -3.123612479782877926e-13
4.275000000000000355e+00 1.605038193734129037e-03 -6.271891303644139271e-06 -1.141531313919585955e-12
4.290000000000000036e+00 1.733540293838556345e-03 5.153282634173805832e-06 -2.370270646423477956e-12
4.304999999999999716e+00 1.865894792702729732e-03 2.469006178085209058e-05 -3.156752637067938849e-12
4.320000000000000284e+00 1.556914584173896277e-03 4.863380480624179825e-05 -3.014255511857300007e-12
4.334999999999999964e+00 1.326945072682224336e-03 7.299813558159229387e-05 -2.152278355538328469e-12
4.349999999999999645e+00 1.137838486343523137e-03 9.401832502087259513e-05 -9.475198403663398494e-13
4.365000000000000213e+00 1.191846531205520421e-03 1.086213787058198932e-04 -4.662936703425657470e-14
4.379999999999999893e+00 1.484374286897231776e-03 1.148170981815077596e-04 6.028511023714600015e-14
4.394999999999999574e+00 1.640499375695575468e-03 1.119417796038302271e-04 -7.049916206369744032e-13
4.410000000000000142e+00 1.848295250408478474e-03 1.006943594192843960e-04 -1.916189429351788931e-12
4.424999999999999822e+00 2.165547506848664039e-03 8.295914213762856093e-05 -3.093580946966767442e-12
4.440000000000000391e+00 2.275516008535927170e-03 6.147330160288788647e-05 -3.256783731586665454e-12
4.455000000000000071e+00 2.088963981939390147e-03 3.942254195998806665e-05 -2.664979348310225760e-12
4.469999999999999751e+00 1.632885595413829938e-03 2.002845760662452790e-05 -1.495858992228704665e-12
4.485000000000000320e+00 1.499692400434300688e-03 6.162175522961277352e-06 -2.503552920529727999e-13
4.500000000000000000e+00 1.794988698925428783e-03 1.377731151386285546e-08 5.540012892879531137e-14
4.514999999999999680e+00 1.999329738381454280e-03 2.862563506456083928e-06 -4.754530102957232884e-13
4.530000000000000249e+00 2.065292270201857239e-03 1.499678964256290215e-05 -1.725730669477343326e-12
4.544999999999999929e+00 2.097858761604808053e-03 3.579874095915869248e-05 -2.952860178595528851e-12
4.559999999999999609e+00 2.355254188429099782e-03 6.395749776988424173e-05 -3.574307516629460224e-12
4.575000000000000178e+00 2.487339105650757110e-03 9.773799011703054873e-05 -3.227640377190255094e-12
4.589999999999999858e+00 2.386603084044626455e-03 1.352413019755083212e-04 -2.150890576757547024e-12
4.605000000000000426e+00 2.147224656470533843e-03 1.746208814488170447e-04 -8.094080961029703758e-13
4.620000000000000107e+00 2.094557429811121085e-03 2.142438088745812763e-04 -1.199040866595169064e-13
4.634999999999999787e+00 2.358285719568316285e-03 2.527937772605071132e-04 -3.486655408835304115e-13
4.650000000000000355e+00 2.691871716133602266e-03 2.893116585049870793e-04 -1.510069846943906668e-12
4.665000000000000036e+00 2.742201764433925548e-03 3.231745175464872943e-04 -2.865041537347678968e-12
4.679999999999999716e+00 2.484125734432400534e-03 3.540276480122894753e-04 -3.692379735298345622e-12
4.695000000000000284e+00 2.286957156421104420e-03 3.816964237080000544e-04 -3.633371381539518552e-12
4.709999999999999964e+00 2.476838471236114669e-03 4.061054278829967501e-04 -2.666589171695932237e-12
4.724999999999999645e+00 2.568474146019600335e-03 4.272219187573256249e-04 -1.214750522393615029e-12
4.740000000000000213e+00 2.491307340295963180e-03 4.450269181035526600e-04 -1.377786773559819267e-13
4.754999999999999893e+00 2.402437381305168318e-03 4.595065798309594385e-04 -9.992007221626408864e-14
4.769999999999999574e+00 2.320035698238381849e-03 4.706519165689204698e-04 -8.454348332520567055e-13
4.785000000000000142e+00 2.215956115728126563e-03 4.784571161060569011e-04 -2.424005440815335533e-12
4.799999999999999822e+00 2.122354202974179038e-03 4.829139740902821387e-04 -3.666733583429504506e-12
4.815000000000000391e+00 1.901434499185575278e-03 4.840081664057027666e-04 -3.870348486145758216e-12
4.830000000000000071e+00 1.697343049287487748e-03 4.817274007486993526e-04 -3.205213872092826932e-12
4.844999999999999751e+00 1.576621502209371584e-03 4.760897995967905416e-04 -1.699862473003577179e-12
4.860000000000000320e+00 1.778280064230197688e-03 4.671937446119045489e-04 -3.632094625061199622e-13
4.875000000000000000e+00 2.126147896525154568e-03 4.552799838732912718e-04 5.384581669432009221e-15
4.889999999999999680e+00 2.646904281962944583e-03 4.407874680028012193e-04 -5.514477763313152536e-13
4.905000000000000249e+00 2.898761897655151298e-03 4.243823938259172479e-04 -2.101208096405571268e-12
4.919999999999999929e+00 2.777075071404941364e-03 4.069483694377762362e-04 -3.517686142373577241e-12
4.934999999999999609e+00 2.710325360785359461e-03 3.895389989192477032e-04 -4.275080289772859032e-12
4.950000000000000178e+00 2.687374475747385250e-03 3.733024963943343266e-04 -3.833378059425740503e-12
4.964999999999999858e+00 2.533283541159392360e-03 3.593876122776062942e-04 -2.501665541387865233e-12
4.980000000000000426e+00 2.199418622406495993e-03 3.488375275269017806e-04 -9.514056209525278973e-13
4.995000000000000107e+00 1.831773548355626613e-03 3.424817310397898495e-04 -9.203748874142547720e-14
5.009999999999999787e+00 1.786384967633961041e-03 3.408453439399661278e-04 -3.606559495494821022e-13
5.025000000000000355e+00 1.980070505386927193e-03 3.441006783824196447e-04 -1.643463143352619227e-12
5.040000000000000036e+00 2.096432260494066058e-03 3.520760265713906989e-04 -3.244182700257169927e-12
5.054999999999999716e+00 2.062405995465692310e-03 3.643138122291222913e-04 -4.324374192066215983e-12
5.070000000000000284e+00 1.976698844593512139e-03 3.801500551392500427e-04 -4.041988965752807417e-12
5.084999999999999964e+00 1.694287614044727441e-03 3.987832108567346268e-04 -2.912226015894248121e-12
5.099999999999999645e+00 1.537943412951117694e-03 4.193119756179530810e-04 -1.247613123922519662e-12
5.115000000000000213e+00 1.274497637519980686e-03 4.407384679219195078e-04 2.797762022055394482e-14
5.129999999999999893e+00 1.098099505272377707e-03 4.619470284101812041e-04 1.223465773136922508e-13
5.144999999999999574e+00 1.327551769664758741e-03 4.816766801394312125e-04 -1.010580508165048741e-12
5.160000000000000142e+00 1.688858062498417578e-03 4.985072096432840993e-04 -2.688849143339666625e-12
5.174999999999999822e+00 1.720096887284063014e-03 5.108771641035847466e-04 -4.166222922208362434e-12
5.190000000000000391e+00 1.591163544366155924e-03 5.171506105303702583e-04 -4.405420472863852410e-12
5.205000000000000071e+00 1.663132829133724677e-03 5.157495515997201352e-04 -3.601841047640164106e-12
5.219999999999999751e+00 1.655625353686678014e-03 5.053647921138271215e-04 -1.996958154393269069e-12
5.235000000000000320e+00 1.529763345042622902e-03 4.852394410030935745e-04 -3.458899833219675202e-13
5.250000000000000000e+00 1.411386553641549857e-03 4.554822186395579564e-04 3.702593787124897062e-14
5.264999999999999680e+00 1.220134455811608398e-03 4.173279246060257464e-04 -7.079337116522310680e-13
5.280000000000000249e+00 1.237906532712149121e-03 3.732518316401645109e-04 -2.371158824843178081e-12
5.294999999999999929e+00 1.467568660923575241e-03 3.268816143147112996e-04 -4.027222999525292835e-12
5.309999999999999609e+00 1.721236829539889157e-03 2.827104990430484577e-04 -4.869493697157167844e-12
5.325000000000000178e+00 2.046941027624038512e-03 2.456519373867926959e-04 -4.274747222865471485e-12
5.339999999999999858e+00 2.135900915118581211e-03 2.204738245523696349e-04 -2.777389429553522859e-12
5.355000000000000426e+00 1.870651118234367694e-03 2.111428778832635800e-04 -1.013467088029074148e-12
5.370000000000000107e+00 1.455106298992314695e-03 2.201393919769589758e-04 8.437694987151189707e-14
5.384999999999999787e+00 1.158363055591582480e-03 2.478668567682529300e-04 -4.145572773950334522e-13
5.400000000000000355e+00 1.234030297603251614e-03 2.923211834864325454e-04 -1.826427897810845025e-12
5.415000000000000036e+00 1.561170883136654697e-03 3.491388552667729073e-04 -3.701816631007659453e-12
5.429999999999999716e+00 1.764080444216602206e-03 4.120253697816878002e-04 -5.029920924215502964e-12
5.445000000000000284e+00 1.806389679293460282e-03 4.734639296208875692e-04 -4.801881114957495811e-12
5.459999999999999964e+00 1.951283570919719323e-03 5.255866055711155838e-04 -3.632205647363662138e-12
5.474999999999999645e+00 2.109553103700506638e-03 5.611277098340750058e-04 -1.677213923301223986e-12
5.490000000000000213e+00 2.292354360768279753e-03 5.743902267139056050e-04 -2.071121052438229526e-13
5.504999999999999893e+00 2.400541278909221199e-03 5.621027234372633075e-04 -1.366129431801255123e-13
5.519999999999999574e+00 2.229284818145063629e-03 5.239795028206817307e-04 -1.522559855970939680e-12
5.535000000000000142e+00 2.129160871582533310e-03 4.628175861876027142e-04 -3.443079155118766721e-12
5.549999999999999822e+00 2.037940308902405628e-03 3.840990752372874795e-04 -5.160927241121271436e-12
5.565000000000000391e+00 1.837120716051340863e-03 2.952254396713094309e-04 -5.478895115373916269e-12
5.580000000000000071e+00 1.581963200445304918e-03 2.045745393892683950e-04 -4.455602553576909486e-12
5.594999999999999751e+00 1.438845935130654563e-03 1.205274652418264481e-04 -2.467526183380641669e-12
5.610000000000000320e+00 1.549025482735270909e-03 5.054710422691677252e-05 -6.996070389675423939e-13
5.625000000000000000e+00 1.821905848549978946e-03 3.827979979664775101e-07 -7.555067682574190258e-14
5.639999999999999680e+00 2.008283245396383365e-03 -2.648351988354669118e-05 -1.002031790875435036e-12
5.655000000000000249e+00 1.954598635433374421e-03 -2.902570650675784236e-05 -2.914168906187342145e-12
5.669999999999999929e+00 1.836602197190215224e-03 -8.455881926217045930e-06 -4.927558361345063531e-12
5.684999999999999609e+00 1.977072828448389608e-03 3.230320128722041773e-05 -5.826894522442671587e-12
5.700000000000000178e+00 2.193828969390181072e-03 8.927353768095613873e-05 -5.148714787850394714e-12
5.714999999999999858e+00 2.073121461400810606e-03 1.580381165546818067e-04 -3.306910301148491271e-12
5.730000000000000426e+00 2.097760332617049084e-03 2.342285101417651560e-04 -1.177058450707590964e-12
5.745000000000000107e+00 2.267368933225114014e-03 3.138631169044003855e-04 9.486855745421962638e-14
5.759999999999999787e+00 2.432749047267153408e-03 3.935437641628958261e-04 -4.252709295826662128e-13
5.775000000000000355e+00 2.496072356126907699e-03 4.705215527247563756e-04 -2.215450045639499876e-12
5.790000000000000036e+00 2.352960686040045379e-03 5.426500427792024794e-04 -4.453049040620271626e-12
5.804999999999999716e+00 2.173527108851366907e-03 6.082646702445515530e-04 -5.924816193214610394e-12
5.820000000000000284e+00 2.216427284510304185e-03 6.660464181467151690e-04 -5.762224031258256218e-12
5.834999999999999964e+00 2.258557278516419575e-03 7.149271879021146248e-04 -4.190758851052578393e-12
5.849999999999999645e+00 2.223722499373630146e-03 7.540716346334797038e-04 -1.951161454627481362e-12
5.865000000000000213e+00 2.054987096862047335e-03 7.829349405457097788e-04 -8.265610418334290443e-14
5.879999999999999893e+00 1.815835372944621384e-03 8.013603333938412732e-04 -1.573741137406159396e-13
5.894999999999999574e+00 1.638597470697951419e-03 8.096585534123068584e-04 -1.727562537467974835e-12
5.910000000000000142e+00 1.578831346130980806e-03 8.086182124285024031e-04 -4.068467784890117400e-12
5.924999999999999822e+00 1.463429822327229346e-03 7.994305630218967451e-04 -6.167621968700132129e-12
5.940000000000000391e+00 1.410773547666513417e-03 7.835517332108743460e-04 -6.584344180993184636e-12
5.955000000000000071e+00 1.525022990230481823e-03 7.625435527434110128e-04 -5.288547377801933180e-12
5.969999999999999751e+00 1.684056135335169901e-03 7.379261226425626319e-04 -2.924827047223743648e-12
5.985000000000000320e+00 1.692664583277700419e-03 7.110577054310063261e-04 -7.475131624801178987e-13
6.000000000000000000e+00 1.612284947164928373e-03 6.830470901446616949e-04 1.083577672034152783e-13
6.014999999999999680e+00 1.687031697159176169e-03 6.547030389218999602e-04 -1.104893954106955789e-12
6.030000000000000249e+00 1.928034812903704764e-03 6.265263361433515144e-04 -3.534839088104035909e-12
6.044999999999999929e+00 2.004330745907265121e-03 5.987445741326702375e-04 -6.010747455320597510e-12
6.059999999999999609e+00 1.902882008151016158e-03 5.713800520517064996e-04 -7.043976513187999444e-12
6.075000000000000178e+00 1.721771569822248826e-03 5.443353444016807430e-04 -6.272260488771053133e-12
6.089999999999999858e+00 1.581746526238297923e-03 5.174832763961134674e-04 -4.057976177307409671e-12
6.105000000000000426e+00 1.704333842852422121e-03 4.907538452800785933e-04 -1.438404950704352814e-12
6.120000000000000107e+00 1.712080076593174016e-03 4.642133099872491897e-04 4.624078897563776991e-14
6.134999999999999787e+00 1.695594826685555001e-03 4.381283953287518074e-04 -5.471734176865084009e-13
6.150000000000000355e+00 1.715608339917101821e-03 4.130056740800913673e-04 -2.797706510904163224e-12
6.165000000000000036e+00 1.676997946168962139e-03 3.895980439172497256e-04 -5.522360346787991148e-12
6.179999999999999716e+00 1.640003076681419147e-03 3.688766663241249688e-04 -7.443823335506749572e-12
6.195000000000000284e+00 1.607046388660618441e-03 3.519720094786737974e-04 -7.251199640734284912e-12
6.209999999999999964e+00 1.619796916228807837e-03 3.400879331765249702e-04 -5.310363260235817506e-12
6.224999999999999645e+00 1.609136132105663808e-03 3.343918510323451443e-04 -2.518485420210936354e-12
6.240000000000000213e+00 1.596142291170457583e-03 3.358892952156633527e-04 -3.889111255261923361e-13
6.254999999999999893e+00 1.558220698310956720e-03 3.453043128671673401e-04 -2.717270852770070633e-13
6.269999999999999574e+00 1.504863047140148069e-03 3.629980550390321525e-04 -2.207789506769586296e-12
6.285000000000000142e+00 1.216508043514051562e-03 3.889515903996443313e-04 -5.145439629927750502e-12
6.299999999999999822e+00 9.288012181508792375e-04 4.228117984796941897e-04 -7.601530516154753059e-12
6.315000000000000391e+00 8.150569014974198834e-04 4.639675769995132981e-04 -8.170741860880070817e-12
6.330000000000000071e+00 5.338423324001764780e-04 5.116093603669824574e-04 -6.501632565658610474e-12
6.344999999999999751e+00 5.698288393795880591e-04 5.647350978734699822e-04 -3.613609411701190766e-12
6.360000000000000320e+00 1.020789581625464182e-03 6.220917290724603532e-04 -9.367506770274758310e-13
6.375000000000000000e+00 1.710342620954055648e-03 6.820706531096565328e-04 8.382183835919931880e-15
6.389999999999999680e+00 2.136094738106220081e-03 7.425985425766334913e-04 -1.493971613086841899e-12
6.405000000000000249e+00 2.255305759656753284e-03 8.010721700300038606e-04 -4.413636123246078569e-12
6.419999999999999929e+00 2.081333562817061500e-03 8.543751958138834368e-04 -7.412959135422170220e-12
6.434999999999999609e+00 1.909527324699449025e-03 8.989968559256489300e-04 -8.848810573169885174e-12
6.450000000000000178e+00 1.782697343300068682e-03 9.312626810671353894e-04 -7.802869461670525197e-12
6.464999999999999858e+00 1.659277148540728997e-03 9.476860111188312175e-04 -5.060230012787769738e-12
6.480000000000000426e+00 1.352621895282776765e-03 9.454357934264301377e-04 -1.914080005605001134e-12
6.495000000000000107e+00 1.038689339163907654e-03 9.228709249211597410e-04 -2.136069099378801184e-13
6.509999999999999787e+00 1.061968745946287318e-03 8.800252258169827257e-04 -9.979794768355532142e-13
6.525000000000000355e+00 1.352145713551772266e-03 8.188908279287421266e-04 -3.638367385150331756e-12
6.540000000000000036e+00 1.695835146174086427e-03 7.433912556731314680e-04 -6.918021711044275435e-12
6.554999999999999716e+00 1.835674118601214599e-03 6.590441253238044084e-04 -9.152789637312253035e-12
6.570000000000000284e+00 1.964353991244199849e-03 5.724074459707573226e-04 -8.939515794281760463e-12
6.584999999999999964e+00 2.166623537825672352e-03 4.904218622676648209e-04 -6.311895450750171221e-12
6.599999999999999645e+00 2.205320038500283020e-03 4.197247321977570778e-04 -2.833067114238474460e-12
6.615000000000000213e+00 1.992253475098244853e-03 3.659883124806917465e-04 -3.239075674343894207e-13
6.629999999999999893e+00 1.471434178633497514e-03 3.333586455309678342e-04 -1.663114090888484498e-13
6.644999999999999574e+00 1.013296282732660536e-03 3.241090879910757394e-04 -2.564615186884111608e-12
6.660000000000000142e+00 8.894574181577685756e-04 3.386039292949671875e-04 -6.168732191724757286e-12
