# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 5.951230016736468176e-04 -6.859766353887673870e-10 -5.382247562196123175e-14
3.525000000000000000e+01 4.930540836770372359e-04 -1.459045661163502472e-09 -4.875758656855454050e-13
3.537500000000000000e+01 2.812963394971911002e-04 -2.236348941046773355e-09 -9.091746324701373468e-13
3.550000000000000000e+01 2.402795082413616834e-04 -2.924406547116469449e-09 -1.661105527297451761e-12
3.562500000000000000e+01 2.347537864222717929e-04 -3.420048291210565205e-09 -2.060296698399881435e-12
3.575000000000000000e+01 7.165843027903545659e-04 -3.618113231366225417e-09 -1.596108201468064967e-12
3.587500000000000000e+01 9.133960177261542246e-04 -3.425719838235229752e-09 -1.347614169419443907e-12
3.600000000000000000e+01 6.692122932823382775e-04 -2.773206502003659231e-09 -8.032238325067461219e-13
3.612500000000000000e+01 4.169751982027250503e-04 -1.630615815326355394e-09 -3.054239420516862016e-13
3.625000000000000000e+01 5.959512175241939158e-04 -2.102744040148897008e-11 3.400031509994189285e-14
3.637500000000000000e+01 3.486000317273266202e-04 1.969811559560093527e-09 4.261703148989210466e-14
3.650000000000000000e+01 2.926432689718261315e-04 4.188905888553844536e-09 -3.345155608668216319e-13
3.662500000000000000e+01 4.015202499226058763e-04 6.420791801528554362e-09 -1.156142531706829281e-12
3.675000000000000000e+01 7.242654163128747768e-04 8.398502947663756584e-09 -1.681397784963804687e-12
3.687500000000000000e+01 6.856813528291240412e-04 9.825346336356142866e-09 -1.571122458348721477e-12
3.700000000000000000e+01 5.832800248870527449e-04 1.040002250032849266e-08 -1.619698177756025863e-12
3.712500000000000000e+01 5.246183894861145003e-04 9.851957074338527097e-09 -1.202322748435784945e-12
3.725000000000000000e+01 3.750529498690625962e-04 7.979867820735297264e-09 -7.173755151326102946e-13
3.737500000000000000e+01 5.502213221105674290e-04 4.695248919282183874e-09 -2.207490712693988672e-13
3.750000000000000000e+01 3.761474952350199463e-04 6.267541941057624971e-11 1.913250692942657811e-15
3.762500000000000000e+01 7.136668058800380021e-04 -5.670613462685123220e-09 9.356520491044299532e-15
3.775000000000000000e+01 6.073916613395687059e-04 -1.206342629737607105e-08 -5.413814259157639378e-13
3.787500000000000000e+01 5.330168607734254993e-04 -1.849190717973524094e-08 -1.024072155620683101e-12
3.800000000000000000e+01 5.206540543382202901e-04 -2.418665170523699620e-08 -1.439191081342668329e-12
3.812500000000000000e+01 3.692434620172838078e-04 -2.829088775163697534e-08 -1.445202277197916471e-12
3.825000000000000000e+01 4.600385831462355801e-04 -2.993889035822024455e-08 -1.325847424771511730e-12
3.837500000000000000e+01 6.221903540643940189e-04 -2.835392139382261030e-08 -1.253558431521700422e-12
3.850000000000000000e+01 8.016485547609544793e-04 -2.296132416668176087e-08 -6.002052136658611792e-13
3.862500000000000000e+01 5.517017993343156790e-04 -1.350945101028986897e-08 -2.212915304298473526e-13
3.875000000000000000e+01 8.495046156452891462e-04 -1.863408798440050492e-10 2.825127883688637385e-13
3.887500000000000000e+01 2.745502850047369658e-04 1.629808907503837418e-08 -5.560579062241972014e-14
3.900000000000000000e+01 4.209396904480515456e-04 3.467722537359130849e-08 -4.966828222131934531e-13
3.912500000000000000e+01 5.233531378275833867e-04 5.316194921180996220e-08 -1.096610899826354498e-12
3.925000000000000000e+01 6.632653414115376178e-04 6.954338310178770021e-08 -1.231538654149881374e-12
3.937500000000000000e+01 4.348264385416189537e-05 8.135864319576253196e-08 -1.639479704936366939e-12
3.950000000000000000e+01 4.818365561718683521e-04 8.611636801872869240e-08 -1.184041087688606765e-12
3.962500000000000000e+01 9.491883876031823042e-04 8.157650054192890292e-08 -1.286308273926800821e-12
3.975000000000000000e+01 5.351189403711431591e-04 6.607833124456488244e-08 -8.653054798576861923e-13
3.987500000000000000e+01 8.211330662671011138e-04 3.889238976653655089e-08 -4.345251261043568303e-13
4.000000000000000000e+01 6.540821013592754141e-04 5.536570188469009102e-10 -1.062278122315622885e-13
4.012500000000000000e+01 3.849650222688821843e-04 -4.689335102209278100e-08 -2.219494641231061230e-13
4.025000000000000000e+01 5.676146862151829064e-04 -9.979832052729799513e-08 -4.974729874749483097e-13
4.037500000000000000e+01 5.472810919029472143e-04 -1.530048144416482457e-07 -8.759549634262807835e-13
4.050000000000000000e+01 5.012180349463005169e-04 -2.001482175723812101e-07 -1.186389722675724058e-12
4.062500000000000000e+01 7.196711054417437303e-04 -2.341387619981865156e-07 -1.430203503380144635e-12
4.075000000000000000e+01 7.500608020175117407e-04 -2.478111086321245314e-07 -1.207590722638064442e-12
4.087500000000000000e+01 5.947484004348718711e-04 -2.347294159349245074e-07 -9.183569633509614494e-13
4.100000000000000000e+01 1.068126412832125227e-03 -1.901273928909577316e-07 -4.469137369213976606e-13
4.112500000000000000e+01 3.002017123271971677e-04 -1.119173787518273078e-07 3.478246191133630319e-14
4.125000000000000000e+01 6.006954327743146971e-04 -1.641649466599795436e-09 2.429899515621559101e-13
4.137500000000000000e+01 6.588581418280961555e-04 1.348218443940040766e-07 1.208653131702531202e-13
4.150000000000000000e+01 6.220858458747258179e-04 2.869886190552728942e-07 -3.325422787022830256e-13
4.162500000000000000e+01 6.055061374124412477e-04 4.400441414595622269e-07 -7.174272411539744549e-13
4.175000000000000000e+01 4.528953763076604133e-04 5.756946087273414497e-07 -9.783723934808797047e-13
4.187500000000000000e+01 6.990654799575307665e-04 6.735482401501597387e-07 -1.172221154543806588e-12
4.200000000000000000e+01 7.592000556700118086e-04 7.129799690114911294e-07 -1.298022698904844272e-12
4.212500000000000000e+01 9.776897818166360721e-04 6.754474730045456769e-07 -8.456124949735872254e-13
4.225000000000000000e+01 6.623514207429390122e-04 5.472007826201040401e-07 -4.952099182039094564e-13
4.237500000000000000e+01 6.446607374703400284e-04 3.222014511284326239e-07 -1.350297817500169035e-13
4.250000000000000000e+01 7.174047854323628570e-04 4.868371607862729232e-09 8.505064382769272737e-15
4.262500000000000000e+01 1.037153072753219107e-03 -3.878852647852257342e-07 -1.219242113853144062e-13
4.275000000000000000e+01 8.254173958099006447e-04 -8.258690940642841017e-07 -4.126307713326519137e-13
4.287500000000000000e+01 7.316922630991734566e-04 -1.266422187834765342e-06 -9.195072088821401954e-13
4.300000000000000000e+01 7.983455727130495116e-04 -1.656878776536011824e-06 -1.416606086747413794e-12
4.312500000000000000e+01 8.660046691639777805e-04 -1.938552151959177276e-06 -1.334542390882481729e-12
4.325000000000000000e+01 6.370556968536972287e-04 -2.052104264654792912e-06 -1.128538884892763181e-12
4.337500000000000000e+01 7.499401067309757751e-04 -1.944195410722328553e-06 -6.844333183376869568e-13
4.350000000000000000e+01 9.567779393362466078e-04 -1.575250775316713063e-06 -4.574484548226725416e-13
4.362500000000000000e+01 5.922020734217686710e-04 -9.278160757030358726e-07 8.113881976655160004e-15
4.375000000000000000e+01 8.663862127560179038e-04 -1.442812667690735821e-08 2.823101485477795567e-14
4.387500000000000000e+01 7.526269489350201347e-04 1.116537985873711164e-06 -1.119291364463530757e-13
4.400000000000000000e+01 4.943818033588051608e-04 2.378575445398942091e-06 -2.977289087672109313e-13
4.412500000000000000e+01 6.675513750251937939e-04 3.649279283417208478e-06 -5.879133718444255121e-13
4.425000000000000000e+01 6.725647504096030072e-04 4.777283659720354192e-06 -1.037424293662982953e-12
4.437500000000000000e+01 9.719009718328064373e-04 5.593538521278696895e-06 -1.022410304910861693e-12
4.450000000000000000e+01 6.613684901423041995e-04 5.926518794219257991e-06 -1.053511349897422529e-12
4.462500000000000000e+01 1.056861742872748644e-03 5.621115586318236056e-06 -9.043045786173447378e-13
4.475000000000000000e+01 7.823953593177682131e-04 4.560737559485124351e-06 -2.896220713286770598e-13
4.487500000000000000e+01 8.008903199310662968e-04 2.691162430476450572e-06 -1.194339425233032499e-13
4.500000000000000000e+01 7.590360065587581362e-04 4.311514751997349844e-08 6.053174596628525545e-14
4.512500000000000000e+01 5.657333916262927143e-04 -3.250712139400743304e-06 -8.983469358684861085e-14
4.525000000000000000e+01 4.991155829340773731e-04 -6.948399125434984814e-06 -4.009538300381917757e-13
4.537500000000000000e+01 1.007363859088609981e-03 -1.070381094256815328e-05 -6.449765752255567506e-13
4.550000000000000000e+01 1.046579454598184356e-03 -1.408397766422209504e-05 -8.219029291489434095e-13
4.562500000000000000e+01 7.912676427561243786e-04 -1.659728147904782406e-05 -1.272793404973199892e-12
4.575000000000000000e+01 8.456286585250619159e-04 -1.773072337813067200e-05 -8.612550382011215694e-13
4.587500000000000000e+01 6.608997822814058343e-04 -1.699510324314288529e-05 -6.099939556082970407e-13
4.600000000000000000e+01 4.744331098238963040e-04 -1.397677830782291954e-05 -2.916364817514941959e-13
4.612500000000000000e+01 8.403632644181438516e-04 -8.392606699556194621e-06 -1.335562920739451955e-13
4.625000000000000000e+01 7.504649277922242900e-04 -1.412433384590246223e-07 -2.206654885403400019e-14
4.637500000000000000e+01 7.677289695455641327e-04 1.065879142846293670e-05 9.920075405009193486e-14
4.650000000000000000e+01 8.973443900046548793e-04 2.365336298802001833e-05 -1.676583153872235165e-13
4.662500000000000000e+01 1.223196125974372606e-03 3.826391464579512695e-05 -6.516380878646008018e-13
4.675000000000000000e+01 8.268361887288355749e-04 5.372394129204652601e-05 -6.142495309104911946e-13
4.687500000000000000e+01 1.064259926956481750e-03 6.913461852991224451e-05 -1.077723358581528004e-12
4.700000000000000000e+01 5.122369566614853875e-04 8.353278348494856242e-05 -1.248153357702220989e-12
4.712500000000000000e+01 9.985614367906611721e-04 9.596644298331934717e-05 -5.547282760697125671e-13
4.725000000000000000e+01 1.076210720578299473e-03 1.055744944908955260e-04 -4.199598233610696109e-13
4.737500000000000000e+01 7.609670687863320793e-04 1.116660638053856012e-04 -2.754138109682118707e-13
4.750000000000000000e+01 7.257204660586283329e-04 1.137910583413650459e-04 -7.403401169523359341e-15
4.762500000000000000e+01 1.040100763006222839e-03 1.117901719735179986e-04 -1.279947764312317265e-13
4.775000000000000000e+01 9.421129849633627651e-04 1.058134399775658530e-04 -4.083880231532384128e-13
4.787500000000000000e+01 1.112835757706306938e-03 9.630275089943627243e-05 -5.084734536086063463e-13
4.800000000000000000e+01 7.396744893825579759e-04 8.394265320681798483e-05 -7.693115809621835404e-13
4.812500000000000000e+01 6.174521379508426944e-04 6.959024197373597299e-05 -1.020372148631546052e-12
4.825000000000000000e+01 1.063991924151935775e-03 5.419594123801919173e-05 -1.033806068454506253e-12
4.837500000000000000e+01 9.319767723140817695e-04 3.872371298074494769e-05 -6.400339092865511332e-13
4.850000000000000000e+01 8.517321687669943131e-04 2.407537534146048707e-05 -4.633824531586578226e-13
4.862500000000000000e+01 6.104002081072645858e-04 1.102233299216991369e-05 -2.201100184857417385e-13
4.875000000000000000e+01 7.217388261479343314e-04 1.494812085057777198e-07 -8.122227456918246786e-14
4.887500000000000000e+01 6.538103466675743158e-04 -8.181949064857273218e-06 -4.529298325211352209e-14
4.900000000000000000e+01 1.115501403596022567e-03 -1.384640589161440931e-05 -3.415974708535888909e-13
4.912500000000000000e+01 5.926862938445826012e-04 -1.693904481480371492e-05 -6.844924049127021122e-13
4.925000000000000000e+01 9.674527266193139186e-04 -1.773821600516469813e-05 -7.338680977025159419e-13
4.937500000000000000e+01 1.094066351977299179e-03 -1.665442020959844412e-05 -9.435210746715836665e-13
4.950000000000000000e+01 6.132321282305008836e-04 -1.417535776093924342e-05 -8.596548103713519996e-13
4.962500000000000000e+01 9.456142458118474425e-04 -1.081400808523542151e-05 -6.527995613842450868e-13
4.975000000000000000e+01 1.028562092300157327e-03 -7.063225054904705750e-06 -2.646856706925883613e-13
4.987500000000000000e+01 8.800783666244663128e-04 -3.358217259656100200e-06 -3.827530233705199418e-14
5.000000000000000000e+01 1.120272474825420583e-03 -4.806306307550507465e-08 8.470120070003858134e-14
5.012500000000000000e+01 6.816794573758777620e-04 2.622025088082298148e-06 -2.382429129030312001e-13
5.025000000000000000e+01 7.693545069284088433e-04 4.516096265931199386e-06 -9.618670321646663702e-14
5.037500000000000000e+01 1.173327861045965481e-03 5.600549615656910558e-06 -5.701059540335310466e-13
5.050000000000000000e+01 7.952738410407778069e-04 5.927350765195838474e-06 -5.226568754191084753e-13
5.062500000000000000e+01 8.349933241788148885e-04 5.611555142843801408e-06 -9.770210068677433548e-13
5.075000000000000000e+01 6.357456762923555105e-04 4.807444712422865430e-06 -4.562202834363382321e-13
5.087500000000000000e+01 7.375763590853207097e-04 3.686342098427057707e-06 -6.072876139314591381e-13
5.100000000000000000e+01 6.943102750770480114e-04 2.417615082026995171e-06 -6.740718385058000270e-14
5.112500000000000000e+01 9.765975899189358045e-04 1.153350843947897341e-06 2.845428046596068712e-14
5.125000000000000000e+01 1.093435313000150344e-03 1.695579437993644016e-08 1.326670663098496343e-13
5.137500000000000000e+01 6.434946231533358874e-04 -9.039195339690313776e-07 -3.708426974713124840e-14
5.150000000000000000e+01 9.594439288159659074e-04 -1.559758269569562112e-06 -1.411654526970003668e-13
5.162500000000000000e+01 1.322769469517509622e-03 -1.937010476446083693e-06 -4.633181641248422654e-13
5.175000000000000000e+01 9.416785004621244792e-04 -2.052331248520173609e-06 -4.910008088454739400e-13
5.187500000000000000e+01 8.633085133310930415e-04 -1.944749276256057439e-06 -5.667001381806097789e-13
5.200000000000000000e+01 1.266645495008753008e-03 -1.667306746025553522e-06 -5.757784889707229201e-13
5.212500000000000000e+01 7.713564978184817011e-04 -1.279264086664070158e-06 -7.465603620969563564e-13
5.225000000000000000e+01 1.125581221750791838e-03 -8.394121447579477052e-07 -1.686002303484708912e-13
5.237500000000000000e+01 1.059068283582299819e-03 -4.006661462859087677e-07 -3.560988980223479259e-14
5.250000000000000000e+01 1.127296763365571997e-03 -6.033082067989939048e-09 -2.353287408934985132e-13
5.262500000000000000e+01 9.371697586016691783e-04 3.138980966220675612e-07 -1.405775252775519150e-13
5.275000000000000000e+01 8.201523902799170984e-04 5.418168359424779142e-07 -2.643732508585336268e-13
5.287500000000000000e+01 1.341430048593876545e-03 6.729504768720242113e-07 -3.788668294742560973e-13
5.300000000000000000e+01 9.795472842588914819e-04 7.130591335741286581e-07 -7.114319365679513605e-13
5.312500000000000000e+01 9.865537330823598294e-04 6.757024341358146232e-07 -8.641646401139633124e-13
5.325000000000000000e+01 1.365063800512489323e-03 5.793192183454412623e-07 -4.960044269474439144e-13
5.337500000000000000e+01 1.046461077974208953e-03 4.445074664133772452e-07 -6.301328365629374339e-13
5.350000000000000000e+01 1.279053256016619844e-03 2.916954809446913593e-07 -3.002117483267075678e-13
5.362500000000000000e+01 9.625989715000698999e-04 1.392632119458032544e-07 2.095417434572055843e-13
5.375000000000000000e+01 1.100963591271965358e-03 2.146239609216025868e-09 1.596877808793423372e-13
5.387500000000000000e+01 1.000238609126027911e-03 -1.090327372088637200e-07 -5.139429131568568157e-14
5.400000000000000000e+01 1.210830606700394330e-03 -1.882584342377475668e-07 -8.264395996303041428e-14
5.412500000000000000e+01 1.154809343380171216e-03 -2.338651684660220798e-07 -4.461274075289194805e-13
5.425000000000000000e+01 9.203151437393933265e-04 -2.478430001833650617e-07 -3.450859445241297069e-13
5.437500000000000000e+01 1.280448924706571734e-03 -2.348930781559258246e-07 -7.472839297392637340e-13
5.450000000000000000e+01 1.067978265805194504e-03 -2.014144371921924406e-07 -6.285889982418664616e-13
5.462500000000000000e+01 1.083479675113400986e-03 -1.545623566366420588e-07 -3.864296693386384260e-13
5.475000000000000000e+01 1.127893962676540518e-03 -1.014395912805836730e-07 -4.769795320729101969e-13
5.487500000000000000e+01 7.845037483310765558e-04 -4.844045823727510044e-08 1.812126100675370094e-13
5.500000000000000000e+01 1.034940312269527762e-03 -7.634861878977344345e-10 -2.891123034808278496e-13
5.512500000000000000e+01 1.250788908944901190e-03 3.789297742402102387e-08 -2.380688875977058412e-13
5.525000000000000000e+01 1.456477569620466539e-03 6.543556124623488664e-08 -2.928364006278070468e-13
5.537500000000000000e+01 1.159874334195343248e-03 8.128679206093138630e-08 -6.225188609966891105e-13
