# theta phi size
-1.386395505081288775e+02 5.720715602271161160e+00 5.300000000000000000e+01
-1.333380502070858995e+02 1.146542760329504063e+01 3.500000000000000000e+01
1.673811845182876539e+02 1.180317470099719372e+02 2.900000000000000000e+01
1.287909262560708044e+02 6.767738707147354660e+01 3.000000000000000000e+00
3.845888784118636039e+01 1.337889526583008717e+02 5.000000000000000000e+00
-4.160772301200768197e+01 5.345348395589157775e+01 3.000000000000000000e+00
9.080503245733650886e+01 4.421341136233816371e+01 4.300000000000000000e+01
1.417763820967414290e+02 8.938152924645706321e+01 2.000000000000000000e+00
-1.117966810363202512e+02 7.182994935299031170e+01 5.600000000000000000e+01
4.840553475045974352e+01 1.162064665609012906e+02 9.400000000000000000e+01
-5.243858570174144518e+01 4.673787227807147815e+01 4.000000000000000000e+00
9.838685912032308067e+01 1.091360230367586297e+02 2.800000000000000000e+01
9.578694595348679286e+01 1.001203198808669725e+02 6.000000000000000000e+00
-5.382869548906203505e+01 4.870353658958880061e+01 8.100000000000000000e+01
-1.380574361139802022e+02 6.037840067824241430e+01 2.000000000000000000e+00
-5.211296541827328355e+01 5.703293436605196831e+01 1.300000000000000000e+01
1.317477675912504651e+02 4.528736899874568422e+01 6.000000000000000000e+00
1.213477214565872373e+02 1.155867375701645869e+02 8.000000000000000000e+00
1.213452808502630802e+02 1.155900231250566321e+02 2.000000000000000000e+00
1.434550979009880223e+02 5.095338731039542779e+01 1.600000000000000000e+01
5.469254023534436016e+01 6.131778203648408265e+01 2.000000000000000000e+00
1.213442385918307025e+02 1.155924689837965218e+02 2.000000000000000000e+00
-1.305148929185281190e+02 5.798380739138995921e+01 7.000000000000000000e+00
-5.871000780437606181e+01 4.956659598005425238e+01 7.000000000000000000e+00
-4.661094911586435785e+01 4.474340712082909022e+01 4.000000000000000000e+00
1.312935372887141341e+02 1.210003611243293022e+02 3.000000000000000000e+00
5.470527455797270733e+01 6.134254517729088008e+01 8.400000000000000000e+01
1.213705432500726005e+02 1.155836951123233973e+02 1.300000000000000000e+01
1.324762133304622012e+02 1.194308385521852500e+02 2.000000000000000000e+00
-9.048456883160156394e+01 7.504072752717067374e+01 7.000000000000000000e+00
2.453704883806673109e+01 5.465054693611406833e+01 1.000000000000000000e+02
1.385031445354544815e+02 6.785788450072202238e+01 2.000000000000000000e+00
3.062084458715882462e+01 1.083700050152400820e+02 6.000000000000000000e+00
1.341273675848474340e+02 8.211113594800799831e+01 2.000000000000000000e+01
1.292722584938889838e+02 1.200140042472852997e+02 2.000000000000000000e+00
-3.834898691874225563e+01 1.008425742247357420e+02 4.000000000000000000e+00
1.283182469491568725e+02 1.201782945787750236e+02 2.000000000000000000e+00
1.341614559927681967e+02 6.935605323821846468e+01 8.000000000000000000e+00
1.213680918234545771e+02 1.155869869455109296e+02 3.000000000000000000e+00
1.283042015970369505e+02 1.201629691724795066e+02 6.300000000000000000e+01
3.870985551157037463e+01 5.918638953983997197e+01 2.000000000000000000e+00
-2.562170292227533963e+01 7.608180191260521497e+01 2.400000000000000000e+01
-5.189274742485508085e+01 5.123635956961737037e+01 4.000000000000000000e+00
-1.362212746709856788e+02 5.413173749518705336e+01 1.200000000000000000e+01
3.623168556541664742e+01 1.171967862887213130e+02 6.300000000000000000e+01
1.348971783998358092e+02 9.060053119738039129e+01 6.000000000000000000e+00
1.758762561054946900e+02 9.629575438611568927e+01 3.000000000000000000e+00
4.078614827903060402e-01 9.743514643599418434e+01 6.600000000000000000e+01
1.291721602344117912e+02 1.266789319804403533e+02 3.000000000000000000e+01
9.189173401924290374e+01 7.030414757915688995e+01 5.000000000000000000e+00
7.615416066459606270e+01 8.844553609830754226e+01 1.040000000000000000e+02
2.948764987158800466e+01 1.071751112225756941e+02 3.800000000000000000e+01
1.434573164087560713e+02 5.095362296729256713e+01 4.000000000000000000e+00
1.345761316962006333e+02 6.871708140641428031e+01 6.700000000000000000e+01
-1.319481701179576021e+02 6.093849775798169333e+01 3.000000000000000000e+01
4.099801798108650530e+01 9.967094727355738826e+01 5.000000000000000000e+00
5.253587993106589948e+01 5.826552456211314279e+01 1.500000000000000000e+01
1.264136863913975191e+02 6.332573552483692936e+01 4.800000000000000000e+01
1.324694230765528857e+02 1.194189517323298162e+02 4.000000000000000000e+00
2.868084628888409782e+01 7.806463649193472065e+01 5.000000000000000000e+01
5.470679001357181193e+01 6.132373846511566029e+01 8.600000000000000000e+01
-9.034963901367362382e+01 7.499397373701877711e+01 2.000000000000000000e+01
2.454245914277473872e+01 5.465273529509467210e+01 6.600000000000000000e+01
8.734025603089284573e+01 1.040745190696130891e+02 4.000000000000000000e+00
1.326910408396097694e+02 1.296121418495948774e+02 3.000000000000000000e+01
1.384965199444671384e+02 6.786514870657060783e+01 9.600000000000000000e+01
5.128537281554480387e+01 1.202079896956666687e+02 1.800000000000000000e+01
-1.504329120391178378e+02 1.371076939016297445e+02 2.000000000000000000e+00
8.223467476222994321e+01 1.182446959192368974e+00 2.000000000000000000e+00
1.213670520240421808e+02 1.155894373059181106e+02 8.000000000000000000e+00
3.055260948121683384e+01 1.083755014858457741e+02 2.000000000000000000e+00
1.358754224028448334e+02 1.212712554713526458e+02 3.000000000000000000e+00
8.992026718784320849e+01 9.358227393355619483e+01 4.000000000000000000e+00
1.350907127612538829e+02 1.254157937781985623e+02 1.400000000000000000e+01
1.018820045928644760e+02 1.792139543576996346e+02 1.700000000000000000e+01
5.256170259302427894e+01 1.085480187757012338e+01 5.000000000000000000e+00
1.416921448517451836e+02 5.978138885282316295e+01 3.000000000000000000e+00
1.341304768563115317e+02 8.207822751294371244e+01 2.000000000000000000e+00
1.292895552343622683e+02 1.199909193888498606e+02 1.500000000000000000e+01
-1.349060945450681572e+02 4.673872447384020035e+01 4.800000000000000000e+01
-5.129494608363727082e+01 7.531094802235551811e+01 2.700000000000000000e+01
-1.305113872144198410e+02 5.798654971491649945e+01 6.000000000000000000e+00
1.555602231571879486e+02 1.767827322145443958e+01 5.000000000000000000e+00
-3.835213790657870447e+01 1.008415103278576765e+02 1.200000000000000000e+01
-1.165242487329749679e+02 8.985233372099470728e+01 3.600000000000000000e+01
8.949977280267532365e+01 1.311564477976914418e+02 4.000000000000000000e+00
-5.868120135262674353e+01 4.958085058416095592e+01 5.000000000000000000e+01
9.140240354141459989e+01 6.496699942052954668e+01 9.600000000000000000e+01
-4.662127523574902455e+01 4.473801309650253444e+01 2.000000000000000000e+00
1.312831827590265732e+02 1.210109060819198419e+02 3.000000000000000000e+01
5.590244637847825260e+01 7.175512506815221059e+01 1.000000000000000000e+01
-5.865227854341276981e+01 6.441326242983542727e+01 8.600000000000000000e+01
-5.865471914973694112e+01 6.440997687494336787e+01 5.000000000000000000e+00
-3.654490209901197062e+01 1.290466126896045580e+02 3.000000000000000000e+00
-1.253074597646556327e+02 1.186822179635159245e+02 2.000000000000000000e+00
-5.865576140816931883e+01 6.440753101620346399e+01 6.000000000000000000e+00
4.948510708147188808e+01 1.220161926086100124e+02 3.000000000000000000e+00
1.212899921956239382e+02 1.304334040199457547e+02 4.000000000000000000e+00
1.333890508841356564e+02 1.352565928791709098e+02 2.000000000000000000e+00
-4.870646271128587301e+01 5.899963887567069776e+01 3.000000000000000000e+00
-1.252947254420273140e+02 1.186574548227091128e+02 5.000000000000000000e+00
-5.862945674992740663e+01 6.441630488767658846e+01 2.000000000000000000e+00
-4.752378666953782727e+01 6.056916144781475708e+01 3.000000000000000000e+00
8.951543116839843606e+01 1.049592724728293263e+02 7.300000000000000000e+01
-1.554629511619332618e+02 1.253494530638859459e+02 2.000000000000000000e+01
-4.149685546454550433e+01 1.121421154992779776e+02 2.000000000000000000e+00
-1.493791554128411860e+02 7.162999498475990379e+01 6.600000000000000000e+01
-4.587263241515256595e+01 9.788886405199200169e+01 1.600000000000000000e+01
-5.072774150611100907e+01 5.998599575271469320e+01 4.000000000000000000e+00
1.416510130812577586e+02 7.915742577526424384e+01 4.000000000000000000e+00
-5.168175305084313464e+01 5.982170542122498347e+01 4.000000000000000000e+00
-4.583854400723181755e+01 1.106439467617815353e+02 1.030000000000000000e+02
-5.863190817654542286e+01 6.441301305448907044e+01 3.000000000000000000e+01
-5.169579840296306372e+01 5.983703082752047209e+01 1.800000000000000000e+01
-1.412901444884296325e+02 1.208136104601600351e+02 9.000000000000000000e+00
1.543782970777246533e+02 1.039181980873947850e+02 5.000000000000000000e+00
1.281072525751449120e+02 1.287636404303826509e+02 3.800000000000000000e+01
4.377872532901434255e+01 1.258682625048129324e+02 3.000000000000000000e+00
-1.437683144345833455e+02 6.280321371127867280e+01 7.000000000000000000e+00
-4.510282160016418374e+01 8.939946880261960871e+01 2.000000000000000000e+00
-4.123743894505310870e+00 8.370424561388429652e+01 2.700000000000000000e+01
-1.795921385172097189e+02 8.256485356400582987e+01 4.000000000000000000e+00
-5.082783976558822303e+01 5.332106801955963249e+01 6.700000000000000000e+01
-8.810826598075709626e+01 1.096958524208431243e+02 4.000000000000000000e+00
-1.038458393354039373e+02 9.155446390169245774e+01 3.000000000000000000e+00
-1.505123501284120096e+02 7.282488877742432010e+01 7.000000000000000000e+01
-3.654268359124394294e+01 1.290463770327074258e+02 4.000000000000000000e+01
-4.542386830379939511e+01 1.112829185935857055e+02 3.000000000000000000e+00
4.805182988204238370e+01 1.190615022420183067e+02 1.020000000000000000e+02
-1.390019820189135089e+02 8.032905272644261174e+01 3.500000000000000000e+01
-1.274641200689341076e+02 1.217344754378868572e+02 4.900000000000000000e+01
-5.358631360860248805e+01 1.166742644751630706e+02 4.000000000000000000e+01
-4.753057692344713558e+01 6.058104826767018380e+01 2.000000000000000000e+00
-1.513191537111159164e+02 1.019353635080652793e+02 2.000000000000000000e+00
-1.252932099864282094e+02 1.186762615348843326e+02 3.500000000000000000e+01
8.965036098632637618e+01 1.050060262629812087e+02 7.300000000000000000e+01
-1.554575408572252968e+02 1.253472647049053137e+02 5.100000000000000000e+01
-9.265974396910716848e+01 7.592548093038691093e+01 1.400000000000000000e+01
-4.730895916039023774e+01 5.038785815040510840e+01 2.700000000000000000e+01
-4.150348005553285446e+01 1.121348512934293922e+02 7.000000000000000000e+01
-1.287146271844551961e+02 5.979201030433335262e+01 8.000000000000000000e+00
2.956708796088216218e+01 4.289230609837024133e+01 1.500000000000000000e+01
-9.776532523777007100e+01 1.788175530408076384e+02 1.100000000000000000e+01
-5.863294797595784047e+01 6.441056269408188939e+01 9.800000000000000000e+01
-1.494473905187831804e+02 7.162449851415424007e+01 1.800000000000000000e+01
-4.412457759715520211e+01 5.872874452864735417e+01 1.000000000000000000e+01
-9.007973281215680572e+01 8.641772606644379096e+01 2.000000000000000000e+00
-4.490928723874615258e+01 5.458420622180142345e+01 9.000000000000000000e+00
-7.811799540713552403e+01 7.860456423003596704e-01 2.000000000000000000e+00
-1.274382974069757211e+02 1.691451981224298891e+02 5.000000000000000000e+00
-3.830785514825481641e+01 1.202186111471768442e+02 1.100000000000000000e+01
-4.586952314368846118e+01 9.792177248705627335e+01 1.000000000000000000e+01
-5.071044476563773173e+01 6.000908061115015357e+01 1.000000000000000000e+01
4.509390545493186409e+01 1.332612755261598068e+02 2.000000000000000000e+00
1.287050539163627150e+02 1.046890519776444819e+02 5.000000000000000000e+00
4.948861278558014476e+01 1.220134502850834934e+02 2.000000000000000000e+00
-2.443977684281203722e+01 1.623217267785455817e+02 2.000000000000000000e+00
1.416478620934213097e+02 7.915848967214230925e+01 2.700000000000000000e+01
6.347575126702504633e+01 9.014766627900529272e+01 2.000000000000000000e+00
-9.050022719732469056e+01 4.884355220230856531e+01 2.000000000000000000e+00
1.213187986473732849e+02 1.304191494158390583e+02 2.100000000000000000e+01
-8.859759645858540011e+01 1.150330005794704817e+02 4.000000000000000000e+00
1.333787247642509612e+02 1.352619869034974727e+02 1.400000000000000000e+01
-4.871681724097344102e+01 5.898909391808015812e+01 4.000000000000000000e+00
-1.240975536215217687e+02 1.082448749318478036e+02 3.700000000000000000e+01
1.335519030421534410e+02 1.160873043799398374e+02 2.000000000000000000e+00
1.335455842794348484e+02 1.160813238891001191e+02 3.500000000000000000e+01
-1.322071275887143429e+02 4.001471691992426827e+01 2.000000000000000000e+00
-1.297850841807089353e+02 1.180406457677555210e+02 9.800000000000000000e+01
-1.767909775007242246e+01 5.357552761922826079e+01 2.000000000000000000e+00
1.334472884886329780e+02 1.156370606977143751e+02 4.000000000000000000e+01
-1.322994673203508000e+02 4.003977991798937097e+01 7.300000000000000000e+01
-3.788321510712910367e+01 1.270425792184383482e+02 4.000000000000000000e+00
1.336369854076560841e+02 1.220717971424661386e+02 5.100000000000000000e+01
-1.394960261396516614e+02 6.892995990328842026e+01 5.000000000000000000e+00
-4.495062919838101578e+01 4.217471484854169717e+01 2.000000000000000000e+00
-1.297739453518353230e+02 1.180446127632129247e+02 3.000000000000000000e+00
1.335536225847417029e+02 1.160914418299255999e+02 3.000000000000000000e+00
1.140224276556776601e+02 1.299231609154505804e+02 1.400000000000000000e+01
1.368338363811345175e+02 1.241407619328948329e+02 3.000000000000000000e+00
5.171064238311391392e+01 5.497958894024386467e+01 6.000000000000000000e+00
1.372404412289144489e+02 6.515767112206023626e+01 2.700000000000000000e+01
1.399260596921031663e+02 5.635342763180558023e+01 7.000000000000000000e+01
1.598609886114168148e+02 1.470306264280947772e+01 3.000000000000000000e+00
1.372624120248907786e+02 6.413230585837632702e+01 1.500000000000000000e+01
9.680356974228013200e+01 1.516029644785912289e+01 8.000000000000000000e+00
1.189596021007344433e+02 6.611196863913681909e+01 4.000000000000000000e+00
1.335473044578768054e+02 1.160854640361285703e+02 1.020000000000000000e+02
-1.321734932416112258e+02 4.000005044231073725e+01 2.000000000000000000e+00
-9.452566405926489779e+01 1.301531954909184208e+02 1.500000000000000000e+01
5.958151653597025188e+01 6.406336476516689515e+01 2.000000000000000000e+00
-7.971550838264022332e+01 1.371565692813205928e+01 4.000000000000000000e+00
1.330849586656494523e+02 1.290443169312596297e+02 1.000000000000000000e+01
4.114456632154347915e+01 6.037577817135515801e+01 1.800000000000000000e+01
3.512618700903588120e+01 1.148606772398268703e+02 7.000000000000000000e+00
-1.309354378764178080e+02 5.785257108520782054e+01 7.600000000000000000e+01
1.328007694472181299e+02 5.786927021789943382e+01 2.300000000000000000e+01
-9.448580513565266870e+01 7.875930427467734773e+01 3.000000000000000000e+00
1.140367197447043424e+02 1.299229596503472237e+02 3.000000000000000000e+00
1.599901921025892477e+02 1.291464461538933790e+02 1.100000000000000000e+01
1.511083335374356409e+02 5.558852639050860489e+01 5.000000000000000000e+00
7.030914113026307177e+01 1.145450178328188429e+02 4.900000000000000000e+01
1.285132048757255347e+02 6.907014465787666779e+01 3.000000000000000000e+00
1.343388254257458527e+02 6.059662595299873544e+01 2.000000000000000000e+00
1.368403353613989282e+02 1.241520802583137737e+02 3.000000000000000000e+00
-2.383914909209429567e+01 3.546486733684862003e+01 1.000000000000000000e+01
1.685638883149145499e+02 8.050751337111174166e+01 6.100000000000000000e+01
1.189534992514947902e+02 6.612072731205515197e+01 3.000000000000000000e+00
9.073793929106487610e+01 6.637041734927966274e+01 3.200000000000000000e+01
-1.297722662738533472e+02 1.180341583938666474e+02 1.010000000000000000e+02
5.171301547288541656e+01 5.498284818138738927e+01 4.600000000000000000e+01
-9.066360143164777696e+01 9.000000000000000000e+01 3.200000000000000000e+01
7.091134279343543767e+01 1.009806347178979422e+02 3.000000000000000000e+00
1.369938126246534864e+02 9.219130090486450513e+01 2.400000000000000000e+01
