# rg size
1.716714207689365335e+00 1.100000000000000000e+01
1.314073822919024082e+00 5.000000000000000000e+00
3.066735690061749509e+00 4.900000000000000000e+01
1.115337344517164819e+00 3.000000000000000000e+00
7.404834442221419621e-01 2.000000000000000000e+00
9.347055635433278997e-01 3.000000000000000000e+00
2.570323348237410599e+00 1.000000000000000000e+01
6.046363535477231821e+00 6.100000000000000000e+01
1.001375875083881706e+00 3.000000000000000000e+00
3.193968740829458142e+00 3.200000000000000000e+01
4.191360741707896409e+00 1.010000000000000000e+02
2.977904855811624785e+00 4.600000000000000000e+01
3.193744888097012513e+00 3.200000000000000000e+01
1.082625899396708391e+00 3.000000000000000000e+00
2.194300893165755717e+00 2.400000000000000000e+01
3.992949077415296255e+00 5.400000000000000000e+01
5.878441821738536355e+00 4.500000000000000000e+01
4.310115292234577566e+00 9.000000000000000000e+01
1.699230281846577872e+00 1.400000000000000000e+01
2.472024865759481660e+00 6.000000000000000000e+00
2.510795395021133913e+00 2.000000000000000000e+01
6.170019075578196954e+00 6.200000000000000000e+01
1.480367020244733878e+00 7.000000000000000000e+00
3.413589948275259189e+00 1.000000000000000000e+02
2.079493929953329268e+00 1.800000000000000000e+01
1.687440960027508430e+00 7.000000000000000000e+00
7.544395823501520715e-01 2.000000000000000000e+00
9.118368175556845756e-01 4.000000000000000000e+00
1.628592772718735704e+00 1.100000000000000000e+01
2.151143305459081390e+00 1.000000000000000000e+01
1.397660054420503783e+00 5.000000000000000000e+00
1.534100731839266318e+00 6.000000000000000000e+00
2.762055719544087573e+00 2.800000000000000000e+01
1.083010394122751130e+00 3.000000000000000000e+00
8.292926082356062434e-01 3.000000000000000000e+00
2.194330332671250439e+00 2.400000000000000000e+01
3.992861289588545581e+00 5.400000000000000000e+01
2.280814905493256273e+00 3.000000000000000000e+01
1.226608616826124765e+00 5.000000000000000000e+00
1.147066230676506704e+00 4.000000000000000000e+00
5.879308848038463431e+00 4.500000000000000000e+01
2.660744481137111261e+00 3.300000000000000000e+01
2.654099906563805789e+00 3.200000000000000000e+01
3.413294424421915441e+00 1.000000000000000000e+02
3.194454681048185751e+00 3.200000000000000000e+01
1.746496993011778631e+00 7.000000000000000000e+00
4.309935785023789379e+00 9.000000000000000000e+01
9.545159328784441621e-01 3.000000000000000000e+00
9.510331637664319882e-01 4.000000000000000000e+00
2.271826059132957543e+00 2.000000000000000000e+01
7.494283435842421515e-01 2.000000000000000000e+00
1.084651877140364151e+00 4.000000000000000000e+00
8.435106714736112510e-01 3.000000000000000000e+00
1.699346093552135839e+00 1.400000000000000000e+01
7.351987980587763039e-01 2.000000000000000000e+00
7.181478883215141051e-01 2.000000000000000000e+00
1.001694986015251532e+00 3.000000000000000000e+00
1.976462466472919788e+00 9.000000000000000000e+00
7.765514100389496743e-01 2.000000000000000000e+00
2.502054800050354189e+00 1.700000000000000000e+01
2.472530797756130827e+00 6.000000000000000000e+00
2.063383245931789123e+00 7.000000000000000000e+00
8.474932875076263139e-01 3.000000000000000000e+00
4.191628542566998128e+00 1.010000000000000000e+02
7.515425447040517959e-01 2.000000000000000000e+00
2.510829145922607086e+00 2.000000000000000000e+01
8.254445176501687964e-01 3.000000000000000000e+00
7.166002437092054977e-01 2.000000000000000000e+00
2.079290337138743450e+00 1.800000000000000000e+01
1.681852794396656137e+00 7.000000000000000000e+00
1.020023192312203175e+00 4.000000000000000000e+00
3.475078911104789281e+00 5.500000000000000000e+01
6.169510965389950918e+00 6.200000000000000000e+01
2.405843082155412205e+00 3.100000000000000000e+01
9.485507902995701235e-01 3.000000000000000000e+00
1.515412500416231323e+00 4.000000000000000000e+00
1.480218967342213698e+00 7.000000000000000000e+00
7.088777004304365192e-01 2.000000000000000000e+00
2.977903591791075666e+00 4.600000000000000000e+01
6.964070193984396306e-01 2.000000000000000000e+00
1.332311927288750031e+00 8.000000000000000000e+00
5.301134283799811442e+00 5.900000000000000000e+01
7.610310861261645465e-01 2.000000000000000000e+00
1.332407171341470464e+00 8.000000000000000000e+00
4.167248501032817742e+00 8.100000000000000000e+01
3.104253853675309038e+00 4.600000000000000000e+01
5.301430814562436034e+00 5.900000000000000000e+01
1.078517096047493462e+00 3.000000000000000000e+00
2.290167323441286928e+00 2.500000000000000000e+01
6.227605341542179929e+00 4.600000000000000000e+01
1.078229412825924882e+00 5.000000000000000000e+00
4.173327552400050600e+00 8.200000000000000000e+01
3.804357082025245695e+00 4.500000000000000000e+01
1.691976987489385964e+00 1.300000000000000000e+01
5.816444335997738690e+00 6.800000000000000000e+01
1.559601196315968608e+00 4.000000000000000000e+00
2.452976612399146994e+00 1.800000000000000000e+01
2.089176017351741965e+00 8.000000000000000000e+00
3.667821541888493186e+00 1.040000000000000000e+02
2.246970123869600489e+00 1.100000000000000000e+01
8.127111277282609292e-01 2.000000000000000000e+00
1.468453104856358271e+00 6.000000000000000000e+00
1.218617723329404212e+00 4.000000000000000000e+00
8.685272034376239070e-01 3.000000000000000000e+00
2.556877668331835718e+00 1.400000000000000000e+01
1.715069100376835021e+00 1.000000000000000000e+01
2.392910871122386318e+00 1.100000000000000000e+01
1.696983056231500031e+00 9.000000000000000000e+00
7.224758121327237159e-01 2.000000000000000000e+00
1.078167381872563224e+00 3.000000000000000000e+00
2.290232556105521233e+00 2.500000000000000000e+01
2.252825021974791841e+00 2.800000000000000000e+01
7.190274509942827796e-01 2.000000000000000000e+00
1.125250451421864639e+00 4.000000000000000000e+00
6.227503889551246452e+00 4.600000000000000000e+01
1.078650271835793983e+00 5.000000000000000000e+00
1.029344468581879557e+00 4.000000000000000000e+00
2.367630150116064147e+00 2.600000000000000000e+01
2.739759421519589733e+00 3.100000000000000000e+01
3.668170876618209064e+00 1.040000000000000000e+02
7.275986653484004529e-01 2.000000000000000000e+00
5.300698037194266909e+00 5.900000000000000000e+01
4.173417014549576365e+00 8.200000000000000000e+01
2.094859428635454268e+00 2.100000000000000000e+01
1.112548232606279441e+00 4.000000000000000000e+00
7.608663246591806928e-01 2.000000000000000000e+00
3.804406692274728830e+00 4.500000000000000000e+01
1.578954268595466059e+00 9.000000000000000000e+00
1.047711396317818178e+00 5.000000000000000000e+00
1.691861655635952921e+00 1.300000000000000000e+01
7.855520689299931858e-01 2.000000000000000000e+00
2.246973584647968369e+00 1.100000000000000000e+01
1.332710487998693960e+00 8.000000000000000000e+00
7.137168629438670475e-01 2.000000000000000000e+00
7.361843614207184139e-01 2.000000000000000000e+00
3.028796353012197962e+00 4.500000000000000000e+01
5.816477435776908678e+00 6.800000000000000000e+01
1.672826067452366727e+00 8.000000000000000000e+00
1.559681627248189262e+00 4.000000000000000000e+00
7.040713558771611869e-01 2.000000000000000000e+00
8.560072769550630678e-01 3.000000000000000000e+00
4.190454055581399828e+00 8.000000000000000000e+01
2.453116672238428997e+00 1.800000000000000000e+01
8.423514081077080329e-01 3.000000000000000000e+00
2.073788195768947240e+00 1.800000000000000000e+01
1.110182659482287670e+00 3.000000000000000000e+00
6.871697495888728913e-01 2.000000000000000000e+00
7.226629023964820098e-01 2.000000000000000000e+00
1.247324869162923511e+00 4.000000000000000000e+00
3.542031595463924099e+00 3.900000000000000000e+01
2.100067575387809526e+00 2.100000000000000000e+01
7.168620801800724696e-01 2.000000000000000000e+00
2.089269998595579381e+00 8.000000000000000000e+00
1.187275143218331497e+00 3.000000000000000000e+00
7.429057367303263382e-01 2.000000000000000000e+00
6.578121359223495501e-01 2.000000000000000000e+00
3.104049674025477046e+00 4.600000000000000000e+01
7.243907925521891888e-01 2.000000000000000000e+00
7.376424590097597767e-01 2.000000000000000000e+00
8.293868849274168564e-01 3.000000000000000000e+00
6.976506800207327164e-01 2.000000000000000000e+00
1.065507413006024917e+00 3.000000000000000000e+00
7.701850552519486914e-01 2.000000000000000000e+00
4.057569733606137596e+00 4.700000000000000000e+01
3.680203275519474904e+00 4.600000000000000000e+01
2.672101136358242091e+00 1.900000000000000000e+01
6.837139911282090310e+00 5.700000000000000000e+01
4.111992838350647439e+00 6.900000000000000000e+01
5.263771022368922914e+00 6.200000000000000000e+01
4.388814783972291522e+00 5.300000000000000000e+01
1.573691549766906617e+00 1.200000000000000000e+01
1.611677982598312298e+00 4.000000000000000000e+00
2.031418568638446942e+00 1.500000000000000000e+01
2.256413175229341039e+00 1.200000000000000000e+01
3.802632824479769802e+00 9.200000000000000000e+01
2.495674911879300240e+00 2.000000000000000000e+01
1.285612413615522920e+00 4.000000000000000000e+00
7.077150514508000478e-01 2.000000000000000000e+00
2.100054480115272515e+00 8.000000000000000000e+00
7.156861106286203089e-01 2.000000000000000000e+00
8.391005189818382393e-01 3.000000000000000000e+00
7.223125043913011245e-01 2.000000000000000000e+00
2.453017597649512993e+00 1.500000000000000000e+01
1.708528524122854719e+00 1.000000000000000000e+01
2.520672396974248386e+00 1.100000000000000000e+01
1.567644601370600244e+00 8.000000000000000000e+00
1.121988070983489072e+00 4.000000000000000000e+00
2.672182745245657909e+00 1.900000000000000000e+01
2.152147230172071435e+00 2.600000000000000000e+01
1.001306389710069800e+00 3.000000000000000000e+00
6.837888571632873891e+00 5.700000000000000000e+01
8.176494142857159142e-01 3.000000000000000000e+00
2.038248408648561050e+00 1.900000000000000000e+01
2.226395363338777411e+00 2.000000000000000000e+01
3.802015663119918454e+00 9.200000000000000000e+01
1.071105252298085286e+00 4.000000000000000000e+00
1.874057113834835642e+00 5.000000000000000000e+00
7.561704186778226422e-01 2.000000000000000000e+00
2.040265857153144680e+00 8.000000000000000000e+00
4.111569656799256123e+00 6.900000000000000000e+01
1.974270511849246734e+00 1.500000000000000000e+01
5.263535569258331215e+00 6.200000000000000000e+01
6.660837122068824501e-01 2.000000000000000000e+00
1.172953681573307039e+00 7.000000000000000000e+00
1.719263878560636227e+00 1.300000000000000000e+01
4.388714882221236735e+00 5.300000000000000000e+01
1.825382585965068971e+00 1.300000000000000000e+01
7.675022373237424533e-01 3.000000000000000000e+00
7.562022877514902319e-01 2.000000000000000000e+00
1.231382844775982921e+00 7.000000000000000000e+00
1.574082358966935047e+00 1.200000000000000000e+01
2.494892563393207308e+00 2.000000000000000000e+01
8.877300360618181063e-01 3.000000000000000000e+00
1.065446035646384182e+00 3.000000000000000000e+00
7.247098833561266273e-01 2.000000000000000000e+00
1.285462917671831518e+00 4.000000000000000000e+00
8.757818163937708400e-01 3.000000000000000000e+00
8.344125777169657532e-01 3.000000000000000000e+00
2.878587777768450540e+00 4.300000000000000000e+01
7.694482488555339783e-01 2.000000000000000000e+00
1.996780212857079739e+00 1.100000000000000000e+01
1.610883699027554572e+00 4.000000000000000000e+00
2.049373818511469825e+00 8.000000000000000000e+00
4.057821830126153273e+00 4.700000000000000000e+01
2.031131315212481248e+00 1.500000000000000000e+01
1.123367725612746115e+00 3.000000000000000000e+00
7.276336356075693290e-01 2.000000000000000000e+00
1.767024802657497506e+00 1.800000000000000000e+01
7.110128096595751401e-01 2.000000000000000000e+00
1.378433285795296559e+00 7.000000000000000000e+00
2.372616648317483534e+00 3.200000000000000000e+01
2.256448454700100026e+00 1.200000000000000000e+01
1.154947337295822551e+00 3.000000000000000000e+00
8.259766826145215068e-01 3.000000000000000000e+00
7.239129012990695999e-01 2.000000000000000000e+00
3.680263158971485371e+00 4.600000000000000000e+01
1.233788678608688461e+00 6.000000000000000000e+00
1.233438279080181887e+00 6.000000000000000000e+00
3.969289339523626836e+00 4.600000000000000000e+01
1.087097187498326845e+00 3.000000000000000000e+00
7.145213330616355663e+00 6.700000000000000000e+01
1.245455864436814775e+00 7.000000000000000000e+00
3.137650094102963916e+00 6.100000000000000000e+01
5.280579131996344877e+00 6.100000000000000000e+01
4.337747462519833341e+00 4.100000000000000000e+01
1.621331814866073362e+00 1.300000000000000000e+01
1.482857396168106634e+00 1.200000000000000000e+01
2.018295003722613945e+00 9.000000000000000000e+00
4.151080745704097019e+00 9.500000000000000000e+01
8.369965507253681603e-01 3.000000000000000000e+00
2.153489164602779837e+00 1.200000000000000000e+01
6.936078818155938519e-01 2.000000000000000000e+00
1.817654406758119512e+00 1.100000000000000000e+01
1.923705373002466912e+00 7.000000000000000000e+00
1.194678792116678601e+00 4.000000000000000000e+00
2.159906858646855277e+00 6.000000000000000000e+00
1.255638219451265858e+00 5.000000000000000000e+00
1.695323877709931315e+00 9.000000000000000000e+00
2.493807931317603366e+00 1.100000000000000000e+01
1.432036386126720240e+00 6.000000000000000000e+00
7.669193151390506502e-01 2.000000000000000000e+00
1.086942605524310324e+00 3.000000000000000000e+00
2.204801201133106403e+00 2.400000000000000000e+01
6.801297606585041677e-01 2.000000000000000000e+00
2.585420247799345095e+00 2.600000000000000000e+01
1.180371559827715133e+00 4.000000000000000000e+00
7.145380529807354719e+00 6.700000000000000000e+01
1.245429157695114863e+00 7.000000000000000000e+00
1.235231597960547267e+00 5.000000000000000000e+00
1.920360815356583872e+00 1.800000000000000000e+01
1.893211873042659699e+00 1.700000000000000000e+01
1.111625515747046711e+00 3.000000000000000000e+00
4.151007136444681223e+00 9.500000000000000000e+01
1.121331456895220624e+00 3.000000000000000000e+00
1.222453178744606905e+00 3.000000000000000000e+00
7.373103173812874944e-01 2.000000000000000000e+00
8.681738952665590814e-01 3.000000000000000000e+00
3.137533767897578763e+00 6.100000000000000000e+01
7.598380380482701035e-01 2.000000000000000000e+00
1.880371093047893183e+00 1.000000000000000000e+01
5.280500723244073491e+00 6.100000000000000000e+01
1.107107320151936136e+00 6.000000000000000000e+00
1.096556761936364977e+00 3.000000000000000000e+00
2.071273298152807918e+00 1.600000000000000000e+01
4.337773354733154285e+00 4.100000000000000000e+01
1.770073534373111546e+00 1.500000000000000000e+01
1.482352646297135923e+00 9.000000000000000000e+00
8.424963834191554479e-01 3.000000000000000000e+00
1.621469277493331029e+00 1.300000000000000000e+01
1.160172160847561473e+00 5.000000000000000000e+00
9.102956727923164904e-01 4.000000000000000000e+00
6.959095217172452941e-01 2.000000000000000000e+00
8.369965593541442983e-01 3.000000000000000000e+00
1.753462002587790280e+00 9.000000000000000000e+00
7.276219926582860875e-01 2.000000000000000000e+00
7.514718041506892598e-01 2.000000000000000000e+00
7.271291021316035330e-01 2.000000000000000000e+00
2.633699677371602821e+00 3.200000000000000000e+01
1.402615908737923744e+00 6.000000000000000000e+00
1.151597958626007889e+00 3.000000000000000000e+00
1.725095756139486403e+00 7.000000000000000000e+00
1.713281654378121299e+00 1.400000000000000000e+01
1.482509981164021440e+00 1.200000000000000000e+01
2.221565792133370909e+00 1.400000000000000000e+01
1.808191184979031307e+00 1.700000000000000000e+01
2.195697594938713859e+00 2.100000000000000000e+01
7.121033800182691165e-01 2.000000000000000000e+00
2.018231470349753920e+00 9.000000000000000000e+00
9.653956587635587061e-01 4.000000000000000000e+00
7.302338155233782935e-01 2.000000000000000000e+00
3.966191658741585968e+00 4.700000000000000000e+01
7.139849760325041039e-01 2.000000000000000000e+00
2.153530010692811025e+00 1.200000000000000000e+01
5.513859233225824497e+00 6.300000000000000000e+01
1.359054403491112062e+00 8.000000000000000000e+00
1.359540345879443279e+00 8.000000000000000000e+00
2.820835398985388931e+00 3.700000000000000000e+01
2.997567527022323652e+00 1.400000000000000000e+01
