# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639898900139971083e-01 2.377105143377332697e-01 6.100364132908511205e-01 1.404187528447883582e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649898747881144434e-01 2.460172963131543045e-01 6.009330905780609910e-01 1.404187528447883582e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659898595622322226e-01 2.470414201183432079e-01 5.980883022303140617e-01 1.404187528447883582e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669898443363493357e-01 2.503413746017296160e-01 5.967228038233954868e-01 1.399635867091488517e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679898291104671149e-01 2.517068730086481354e-01 5.950159308147473514e-01 1.399635867091488517e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689898138845842279e-01 2.567137005006827621e-01 5.922849340009103125e-01 1.401911697769686049e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699897986587020071e-01 2.571688666363222686e-01 5.881884387801548097e-01 1.432635411925352875e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709897834328191202e-01 2.593309057806099105e-01 5.860263996358671124e-01 1.432635411925352875e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719897682069368994e-01 2.596722803823395265e-01 5.861401911697770029e-01 1.438324988620846567e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729897529810540124e-01 2.617205279927173334e-01 5.848884842967683184e-01 1.426945835229858905e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739897377551717916e-01 2.629722348657259623e-01 5.837505689576695245e-01 1.432635411925352875e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749897225292891267e-01 2.653618570778333852e-01 5.828402366863905115e-01 1.442876649977241632e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759897073034069059e-01 2.646791078743741532e-01 5.799954483386435822e-01 1.472462448793809831e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769896920775240190e-01 2.611515703231679364e-01 5.805644060081930347e-01 1.495220755575785154e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779896768516417982e-01 2.613791533909877174e-01 5.786299499317251183e-01 1.495220755575785154e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789896616257589113e-01 2.662721893491124536e-01 5.736231224396904915e-01 1.487255348202093652e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799896463998766905e-01 2.666135639508420696e-01 5.714610832954027941e-01 1.530496131087847045e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809896311739938035e-01 2.628584433318161273e-01 5.683887118798361948e-01 1.593081474738279601e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819896159481115827e-01 2.614929449248976079e-01 5.682749203459263043e-01 1.612426035502958488e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829896007222286958e-01 2.583067819754210070e-01 5.662266727355484974e-01 1.670459717796995980e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839895854963464750e-01 2.638825671370050308e-01 5.637232589895311285e-01 1.653390987710514348e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849895702704635880e-01 2.696859353664087244e-01 5.555302685480200120e-01 1.672735548475193512e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859895550445813672e-01 2.728720983158853253e-01 5.524578971324533017e-01 1.686390532544378706e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869895398186987023e-01 2.748065543923531862e-01 5.450614474283113076e-01 1.706873008648156498e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879895245928164815e-01 2.773099681383704995e-01 5.419890760127445972e-01 1.715976331360946627e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889895093669335946e-01 2.798133818843878129e-01 5.383477469276285454e-01 1.722803823395539502e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899894941410513738e-01 2.745789713245334607e-01 5.442649066909421851e-01 1.727355484751934567e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909894789151684869e-01 2.748065543923531862e-01 5.438097405553027341e-01 1.731907146108329631e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919894636892862660e-01 2.744651797906235702e-01 5.421028675466544877e-01 1.764906690942193990e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929894484634033791e-01 2.775375512061902805e-01 5.372098315885298625e-01 1.781975421028675344e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939894332375211583e-01 2.789030496131087999e-01 5.349340009103322746e-01 1.792216659080564378e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949894180116382714e-01 2.779927173418297870e-01 5.318616294947655643e-01 1.816112881201638607e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959894027857560506e-01 2.791306326809285254e-01 5.318616294947655643e-01 1.829767865270823801e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969893875598731636e-01 2.801547564861174289e-01 5.292444242148384159e-01 1.825216203914428736e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979893723339909428e-01 2.842512517068729871e-01 5.283340919435594030e-01 1.799044151115156975e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989893571081082779e-01 2.875512061902594230e-01 5.274237596722803900e-01 1.758079198907601393e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999893418822260571e-01 2.938097405553026786e-01 5.273099681383704995e-01 1.700045516613563901e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009893266563431702e-01 2.907373691397360238e-01 5.274237596722803900e-01 1.703459262630860338e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019893114304609494e-01 2.976786527082385114e-01 5.240100136549841192e-01 1.671597633136094607e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029892962045780624e-01 2.959717796995903760e-01 5.234410559854346667e-01 1.700045516613563901e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039892809786958416e-01 2.942649066909421851e-01 5.242375967228037892e-01 1.692080109239872676e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049892657528129547e-01 2.999544833864360438e-01 5.250341374601729116e-01 1.655666818388711881e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059892505269307339e-01 3.004096495220755503e-01 5.286754665452890745e-01 1.618115612198452458e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069892353010478470e-01 3.016613563950841792e-01 5.284478834774692935e-01 1.604460628129267263e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079892200751656262e-01 3.023441055985434667e-01 5.294720072826581969e-01 1.585116067364588099e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089892048492829613e-01 3.041647701411014926e-01 5.315202548930360038e-01 1.545289030496131144e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099891896234005184e-01 3.072371415566682029e-01 5.320892125625853453e-01 1.536185707783341015e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109891743975178535e-01 3.018889394629039602e-01 5.337960855712334807e-01 1.548702776513427304e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119891591716356327e-01 3.026854802002730827e-01 5.326581702321346867e-01 1.563495675921711403e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129891439457527458e-01 2.988165680473373054e-01 5.325443786982249073e-01 1.609012289485662328e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139891287198705250e-01 3.037096040054619861e-01 5.258306781975421451e-01 1.627218934911242587e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149891134939876380e-01 3.009786071916249472e-01 5.258306781975421451e-01 1.648839326354119283e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159890982681054172e-01 3.014337733272644537e-01 5.261720527992717056e-01 1.648839326354119283e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169890830422225303e-01 2.985889849795175244e-01 5.259444697314519246e-01 1.668183887118798447e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179890678163403095e-01 3.031406463359125891e-01 5.252617205279926926e-01 1.640873918980427781e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189890525904574226e-01 3.035958124715520956e-01 5.269685935366408280e-01 1.624943104233045055e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199890373645752017e-01 3.002958579881656598e-01 5.339098771051433712e-01 1.598771051433773294e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209890221386925369e-01 3.001820664542558248e-01 5.345926263086026031e-01 1.594219390077378229e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219890069128103161e-01 3.014337733272644537e-01 5.340236686390532617e-01 1.568047337278106468e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229889916869274291e-01 2.956304050978607045e-01 5.369822485207100815e-01 1.589667728720983164e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239889764610452083e-01 2.966545289030496080e-01 5.397132453345471204e-01 1.579426490669094130e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249889612351623214e-01 2.894856622667273394e-01 5.431269913518433912e-01 1.585116067364588099e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259889460092801006e-01 2.869822485207100815e-01 5.472234865725990050e-01 1.566909421939007840e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269889307833972136e-01 2.837960855712334807e-01 5.522303140646336317e-01 1.555530268548019901e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279889155575149928e-01 2.840236686390532617e-01 5.520027309968138507e-01 1.562357760582612776e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289889003316321059e-01 2.840236686390532617e-01 5.549613108784706705e-01 1.545289030496131144e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299888851057498851e-01 2.834547109695038647e-01 5.557578516158397930e-01 1.531634046426945950e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309888698798669981e-01 2.865270823850705750e-01 5.524578971324533017e-01 1.539599453800637174e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319888546539847773e-01 2.881201638598088199e-01 5.504096495220756058e-01 1.550978607191624836e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329888394281021124e-01 2.848202093764223841e-01 5.512061902594447282e-01 1.562357760582612776e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339888242022198916e-01 2.776513427401001155e-01 5.600819299044150767e-01 1.548702776513427304e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349888089763370047e-01 2.763996358670914866e-01 5.663404642694583879e-01 1.508875739644970349e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359887937504547839e-01 2.769685935366408835e-01 5.715748748293126846e-01 1.448566226672735602e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369887785245718970e-01 2.770823850705507740e-01 5.729403732362312596e-01 1.437187073281747940e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379887632986896762e-01 2.785616750113791285e-01 5.729403732362312596e-01 1.415566681838871244e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389887480728067892e-01 2.791306326809285254e-01 5.760127446517978589e-01 1.382567137005006885e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399887328469245684e-01 2.783340919435594030e-01 5.768092853891670924e-01 1.362084660901228816e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409887176210416815e-01 2.768548020027309930e-01 5.796540737369140217e-01 1.354119253527537592e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419887023951594607e-01 2.742375967228038447e-01 5.820436959490213891e-01 1.358670914883932657e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429886871692765737e-01 2.738962221210741732e-01 5.813609467455621571e-01 1.359808830223031284e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439886719433943529e-01 2.712790168411470249e-01 5.826126536185707305e-01 1.366636322257624159e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449886567175116880e-01 2.702548930359581214e-01 5.852298588984979899e-01 1.340464269458352398e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459886414916294672e-01 2.702548930359581214e-01 5.835229858898497435e-01 1.345015930814747462e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469886262657465803e-01 2.710514337733272439e-01 5.839781520254893055e-01 1.350705507510241155e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479886110398643595e-01 2.720755575785161473e-01 5.846609012289485374e-01 1.349567592171142527e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489885958139814726e-01 2.712790168411470249e-01 5.835229858898497435e-01 1.350705507510241155e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499885805880992518e-01 2.682066454255803145e-01 5.827264451524806210e-01 1.393946290395994547e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509885653622163648e-01 2.647928994082840437e-01 5.823850705507510606e-01 1.436049157942649035e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519885501363341440e-01 2.691169776968593275e-01 5.795402822030041312e-01 1.413290851160673711e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529885349104512571e-01 2.646791078743741532e-01 5.804506144742831442e-01 1.455393718707328199e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539885196845690363e-01 2.682066454255803145e-01 5.755575785161584079e-01 1.464497041420118328e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549885044586863714e-01 2.685480200273099860e-01 5.763541192535275304e-01 1.466772872098315861e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559884892328039285e-01 2.685480200273099860e-01 5.820436959490213891e-01 1.406463359126081114e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569884740069212636e-01 2.679790623577605890e-01 5.817023213472917176e-01 1.395084205735093175e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579884587810390428e-01 2.718479745106964218e-01 5.764679107874374209e-01 1.396222121074192080e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589884435551561559e-01 2.743513882567136797e-01 5.753299954483386269e-01 1.396222121074192080e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599884283292739351e-01 2.708238507055075184e-01 5.776058261265362148e-01 1.417842512517068776e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609884131033910482e-01 2.694583522985889990e-01 5.815885298133819381e-01 1.389394629039599482e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619883978775088273e-01 2.726445152480655443e-01 5.811333636777423761e-01 1.364360491579426626e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629883826516259404e-01 2.691169776968593275e-01 5.848884842967683184e-01 1.356395084205735124e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639883674257437196e-01 2.716203914428766408e-01 5.848884842967683184e-01 1.345015930814747462e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649883521998608327e-01 2.655894401456531662e-01 5.870505234410560158e-01 1.378015475648611821e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659883369739786119e-01 2.650204824761037692e-01 5.863677742375966728e-01 1.384842967683204418e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669883217480959470e-01 2.668411470186617951e-01 5.859126081019572219e-01 1.392808375056895642e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679883065222137262e-01 2.683204369594902050e-01 5.844333181611288675e-01 1.392808375056895642e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689882912963308392e-01 2.653618570778333852e-01 5.873918980427855763e-01 1.384842967683204418e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699882760704486184e-01 2.676376877560309731e-01 5.893263541192534927e-01 1.358670914883932657e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709882608445657315e-01 2.636549840691852498e-01 5.894401456531633832e-01 1.365498406918525254e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719882456186835107e-01 2.709376422394174089e-01 5.836367774237596340e-01 1.366636322257624159e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729882303928006237e-01 2.678652708238506985e-01 5.862539827036868934e-01 1.368912152935821691e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739882151669184029e-01 2.702548930359581214e-01 5.842057350933090865e-01 1.355257168866636219e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749881999410355160e-01 2.709376422394174089e-01 5.853436504324078804e-01 1.341602184797451025e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759881847151532952e-01 2.711652253072371344e-01 5.867091488393263443e-01 1.329085116067364458e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769881694892704083e-01 2.658170232134728916e-01 5.941055985434683384e-01 1.315430131998179264e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779881542633881875e-01 2.691169776968593275e-01 5.931952662721893255e-01 1.289258079198907503e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789881390375055226e-01 2.662721893491124536e-01 5.953573054164770229e-01 1.289258079198907503e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799881238116233018e-01 2.658170232134728916e-01 5.963814292216659263e-01 1.285844333181611343e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809881085857404148e-01 2.691169776968593275e-01 5.951297223486572419e-01 1.261948111060537114e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819880933598581940e-01 2.697997269003186149e-01 5.950159308147473514e-01 1.228948566226672756e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829880781339753071e-01 2.741238051888939542e-01 5.912608101957214091e-01 1.232362312243969055e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839880629080930863e-01 2.798133818843878129e-01 5.886436049157942607e-01 1.216431497496586189e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849880476822101993e-01 2.853891670459717811e-01 5.824988620846609511e-01 1.209604005461993592e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859880324563279785e-01 2.802685480200273194e-01 5.823850705507510606e-01 1.252844788347746985e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869880172304450916e-01 2.769685935366408835e-01 5.844333181611288675e-01 1.293809740555302568e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879880020045628708e-01 2.773099681383704995e-01 5.821574874829312796e-01 1.300637232589895442e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889879867786799839e-01 2.790168411470186349e-01 5.803368229403732537e-01 1.312016385980883104e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899879715527977631e-01 2.888029130632681074e-01 5.728265817023213691e-01 1.274465179790623681e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909879563269150982e-01 2.855029585798816716e-01 5.749886208466090665e-01 1.269913518434228616e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919879411010328774e-01 2.861857077833409035e-01 5.728265817023213691e-01 1.283568502503413811e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929879258751499904e-01 2.889167045971779424e-01 5.683887118798361948e-01 1.299499317250796537e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939879106492677696e-01 2.880063723258989294e-01 5.695266272189348777e-01 1.326809285389166926e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949878954233848827e-01 2.853891670459717811e-01 5.682749203459263043e-01 1.350705507510241155e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959878801975026619e-01 2.921028675466545432e-01 5.570095584888484774e-01 1.373463814292216756e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969878649716197749e-01 2.964269458352298825e-01 5.533682294037323146e-01 1.399635867091488517e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979878497457375541e-01 2.968821119708693890e-01 5.487027765134273594e-01 1.418980427856167403e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989878345198546672e-01 2.928994082840236657e-01 5.501820664542558248e-01 1.450842057350933134e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999878192939724464e-01 2.935821574874829532e-01 5.504096495220756058e-01 1.454255803368229294e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009878040680897815e-01 2.946062812926718011e-01 5.472234865725990050e-01 1.483841602184797492e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019877888422073386e-01 2.917614929449248717e-01 5.494993172507965928e-01 1.488393263541192557e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029877736163246738e-01 2.913063268092853653e-01 5.457441966317706505e-01 1.512289485662266786e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039877583904424529e-01 2.892580791989076139e-01 5.490441511151570309e-01 1.506599908966772816e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049877431645595660e-01 2.836822940373236457e-01 5.555302685480200120e-01 1.510013654984069253e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059877279386773452e-01 2.826581702321347422e-01 5.559854346836595740e-01 1.521392808375056915e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069877127127944583e-01 2.892580791989076139e-01 5.524578971324533017e-01 1.494082840236686527e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079876974869122375e-01 2.840236686390532617e-01 5.574647246244879284e-01 1.494082840236686527e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089876822610293505e-01 2.875512061902594230e-01 5.573509330905780379e-01 1.463359126081019701e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.025000000000000000e+04 8.099876670351471297e-01 2.864132908511606845e-01 5.560992262175694645e-01 1.489531178880291185e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109876518092642428e-01 2.872098315885298070e-01 5.542785616750113276e-01 1.494082840236686527e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119876365833820220e-01 2.903959945380063523e-01 5.531406463359126446e-01 1.482703686845698587e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129876213574993571e-01 2.878925807919890945e-01 5.541647701411015481e-01 1.486117432862995025e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139876061316171363e-01 2.872098315885298070e-01 5.564406008192990249e-01 1.471324533454710926e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149875909057342493e-01 2.851615839781520001e-01 5.562130177514792440e-01 1.477014110150204895e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159875756798520285e-01 2.890304961310878329e-01 5.572371415566681474e-01 1.453117888029130667e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169875604539691416e-01 2.858443331816112876e-01 5.558716431497496835e-01 1.458807464724624359e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179875452280869208e-01 2.888029130632681074e-01 5.549613108784706705e-01 1.463359126081019701e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189875300022040339e-01 2.910787437414656398e-01 5.541647701411015481e-01 1.449704142011834229e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199875147763218131e-01 2.915339098771051463e-01 5.542785616750113276e-01 1.449704142011834229e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209874995504389261e-01 2.906235776058261333e-01 5.564406008192990249e-01 1.437187073281747940e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219874843245567053e-01 2.973372781065088954e-01 5.531406463359126446e-01 1.411015020482476179e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229874690986738184e-01 2.987027765134274149e-01 5.494993172507965928e-01 1.417842512517068776e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239874538727915976e-01 2.950614474283113076e-01 5.539371870732817671e-01 1.432635411925352875e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249874386469089327e-01 2.961993627674101015e-01 5.532544378698225351e-01 1.417842512517068776e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259874234210267119e-01 2.988165680473373054e-01 5.512061902594447282e-01 1.412152935821574806e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269874081951438249e-01 2.947200728265816916e-01 5.522303140646336317e-01 1.433773327264451503e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279873929692616041e-01 2.943786982248520756e-01 5.514337733272643982e-01 1.442876649977241632e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289873777433787172e-01 2.949476558944014726e-01 5.492717341829768118e-01 1.454255803368229294e-01 1.035502958579881741e-02 0.000000000000000000e+00
