# size duration
1.000000000000000000e+00 1.142517345753102376e-02
2.500000000000000000e+00 6.242537959986704799e-02
1.500000000000000000e+00 2.446121724597505320e-02
1.500000000000000000e+00 1.802164082088197894e-02
2.500000000000000000e+00 5.409745135256827098e-02
1.500000000000000000e+00 3.811913192620597357e-02
2.000000000000000000e+00 3.660541700192609937e-02
1.500000000000000000e+00 1.979316945818121454e-02
1.500000000000000000e+00 3.126783087073015110e-02
2.500000000000000000e+00 3.665872183519014449e-02
2.000000000000000000e+00 5.801104151731761860e-02
2.000000000000000000e+00 3.840005130589152493e-02
5.000000000000000000e-01 6.351767128742968893e-03
2.000000000000000000e+00 4.151885574687796954e-02
3.000000000000000000e+00 6.597962435712312335e-02
1.500000000000000000e+00 3.776944448942187726e-02
1.500000000000000000e+00 2.316211235258691659e-02
1.500000000000000000e+00 1.918432312412043927e-02
2.000000000000000000e+00 3.519526744292944542e-02
2.500000000000000000e+00 4.218219059266181681e-02
2.500000000000000000e+00 6.819069287981349703e-02
1.000000000000000000e+00 1.400348898642911344e-02
1.000000000000000000e+00 1.093936409497331397e-02
1.000000000000000000e+00 1.084052737990615078e-02
1.000000000000000000e+00 1.582942661276298679e-02
2.000000000000000000e+00 3.482951757662844372e-02
1.500000000000000000e+00 2.189366069152809402e-02
2.000000000000000000e+00 2.507187398752064311e-02
1.500000000000000000e+00 2.163124912399094768e-02
1.500000000000000000e+00 1.820099514735318280e-02
1.500000000000000000e+00 2.346757275227528972e-02
2.000000000000000000e+00 3.308078364810662642e-02
1.500000000000000000e+00 2.303076525484337722e-02
1.500000000000000000e+00 2.959316866319294803e-02
2.000000000000000000e+00 3.556838664824502061e-02
