# rg size
8.342012159346465783e-01 2.000000000000000000e+00
8.291223646903702615e-01 3.000000000000000000e+00
7.329646304563436354e-01 2.000000000000000000e+00
7.219905528007741768e-01 2.000000000000000000e+00
1.181826838283750902e+00 4.000000000000000000e+00
1.583951709358653037e+00 1.000000000000000000e+01
7.441549858737029899e-01 2.000000000000000000e+00
1.576208008131575689e+00 7.000000000000000000e+00
6.987428146321894573e-01 2.000000000000000000e+00
7.977729774190950307e-01 2.000000000000000000e+00
6.764738888777626080e-01 2.000000000000000000e+00
8.094861370036898762e-01 2.000000000000000000e+00
7.098654531670517409e-01 2.000000000000000000e+00
9.384109744868021075e-01 3.000000000000000000e+00
7.209254815860379750e-01 2.000000000000000000e+00
8.608482327507386289e-01 3.000000000000000000e+00
7.344914533200284090e-01 2.000000000000000000e+00
7.157980369257115338e-01 2.000000000000000000e+00
1.589384115238281936e+00 5.000000000000000000e+00
1.761101359532615707e+00 1.000000000000000000e+01
1.076038026039212836e+00 3.000000000000000000e+00
1.105658971031617588e+00 3.000000000000000000e+00
1.740162313762529722e+00 9.000000000000000000e+00
7.449664319059973172e-01 2.000000000000000000e+00
1.200384513430452271e+00 4.000000000000000000e+00
1.038699338311246612e+00 3.000000000000000000e+00
7.156867246460513199e-01 2.000000000000000000e+00
1.044678380191618183e+00 4.000000000000000000e+00
1.864771653203399771e+00 7.000000000000000000e+00
3.982415508568958540e+00 6.400000000000000000e+01
4.000704580431294843e+00 7.300000000000000000e+01
2.811338320322058770e+00 1.600000000000000000e+01
9.846837319308208158e-01 4.000000000000000000e+00
3.982255685988929095e+00 6.400000000000000000e+01
1.824283746661783612e+00 1.000000000000000000e+01
1.195335397038723269e+00 5.000000000000000000e+00
1.488865929269871158e+00 7.000000000000000000e+00
1.751274312756758267e+00 1.000000000000000000e+01
8.171748751554205326e-01 3.000000000000000000e+00
2.312817416809203497e+00 2.100000000000000000e+01
1.132531744171260124e+00 3.000000000000000000e+00
1.577083067319254406e+00 4.000000000000000000e+00
1.045166551388008402e+00 4.000000000000000000e+00
2.007735928751622101e+00 5.000000000000000000e+00
1.228300658347186269e+00 4.000000000000000000e+00
1.184695383384887446e+00 5.000000000000000000e+00
7.469691512818167345e-01 2.000000000000000000e+00
7.691187978784647106e-01 2.000000000000000000e+00
2.689746914041101000e+00 2.000000000000000000e+01
4.000392653590329139e+00 7.300000000000000000e+01
7.148721455618306519e-01 2.000000000000000000e+00
2.811217162747810860e+00 1.600000000000000000e+01
1.399787318912043554e+00 5.000000000000000000e+00
9.851702721485292580e-01 4.000000000000000000e+00
7.052842731718779179e-01 2.000000000000000000e+00
7.431073602560878122e-01 2.000000000000000000e+00
6.982723868473035278e-01 2.000000000000000000e+00
1.242060312985395987e+00 7.000000000000000000e+00
3.982461425139239619e+00 6.400000000000000000e+01
1.177253723400087937e+00 3.000000000000000000e+00
7.294162483345187908e-01 2.000000000000000000e+00
1.228307306978023039e+00 4.000000000000000000e+00
1.178278137962691430e+00 5.000000000000000000e+00
1.865409291148124371e+00 7.000000000000000000e+00
1.751099724122151091e+00 1.000000000000000000e+01
6.976789773839117137e-01 2.000000000000000000e+00
7.156376015671332969e-01 2.000000000000000000e+00
7.368059171847047839e-01 2.000000000000000000e+00
8.001012010482246861e-01 3.000000000000000000e+00
6.575084535583618495e-01 2.000000000000000000e+00
7.379641877494343971e-01 2.000000000000000000e+00
1.824335504918839890e+00 1.000000000000000000e+01
1.212947336877053139e+00 3.000000000000000000e+00
7.354874484539767332e-01 2.000000000000000000e+00
1.195223643987679329e+00 5.000000000000000000e+00
7.504331604702340064e-01 2.000000000000000000e+00
1.206458307279679509e+00 6.000000000000000000e+00
7.086490825273193961e-01 2.000000000000000000e+00
7.071659185321954588e-01 2.000000000000000000e+00
7.063224550444867633e-01 2.000000000000000000e+00
1.192045004152992194e+00 3.000000000000000000e+00
1.103983117745679587e+00 3.000000000000000000e+00
7.460849634373937223e-01 2.000000000000000000e+00
7.647926118673360474e-01 2.000000000000000000e+00
1.025079511950699906e+00 4.000000000000000000e+00
7.756984874938844809e-01 2.000000000000000000e+00
7.521861448472748624e-01 2.000000000000000000e+00
1.489920447860742403e+00 7.000000000000000000e+00
7.262743774458596535e-01 2.000000000000000000e+00
8.631856920520527554e-01 3.000000000000000000e+00
7.189112972636957366e-01 2.000000000000000000e+00
1.730076492962365320e+00 6.000000000000000000e+00
1.061005532502298676e+00 4.000000000000000000e+00
6.764744055278534285e-01 2.000000000000000000e+00
1.028162943275579444e+00 4.000000000000000000e+00
1.203317736723207521e+00 4.000000000000000000e+00
1.526264043894187239e+00 4.000000000000000000e+00
3.947612815630798355e+00 4.500000000000000000e+01
3.947897818312869678e+00 4.500000000000000000e+01
7.737970860633576198e-01 2.000000000000000000e+00
2.849334614899456941e+00 1.600000000000000000e+01
3.832251705304269063e+00 6.600000000000000000e+01
7.621573368407155158e-01 2.000000000000000000e+00
2.047903212442978571e+00 1.000000000000000000e+01
2.044323263431249149e+00 1.100000000000000000e+01
1.624849792533275661e+00 8.000000000000000000e+00
2.737203194029310005e+00 1.200000000000000000e+01
3.945487386003837305e+00 4.600000000000000000e+01
8.029166944646776161e-01 2.000000000000000000e+00
8.069681252895961610e-01 2.000000000000000000e+00
3.945771831397558493e+00 4.600000000000000000e+01
8.030943737092332002e-01 2.000000000000000000e+00
7.739708833999141557e-01 2.000000000000000000e+00
2.234036865567213592e+00 2.100000000000000000e+01
7.356756202634789910e-01 2.000000000000000000e+00
7.498725369466336943e-01 2.000000000000000000e+00
1.829075998387140967e+00 1.500000000000000000e+01
7.715720225077296046e-01 2.000000000000000000e+00
1.028513124468680928e+00 4.000000000000000000e+00
1.272455441040579283e+00 4.000000000000000000e+00
1.500787121192266316e+00 5.000000000000000000e+00
1.002883538669097296e+00 4.000000000000000000e+00
2.849256117270820177e+00 1.600000000000000000e+01
7.183025807648107941e-01 2.000000000000000000e+00
2.690360518715202875e+00 1.900000000000000000e+01
3.831811841557180465e+00 6.600000000000000000e+01
7.199306948127299766e-01 2.000000000000000000e+00
7.093781109773434901e-01 2.000000000000000000e+00
1.137516367621788094e+00 6.000000000000000000e+00
1.427542865504830782e+00 5.000000000000000000e+00
7.616315860269095017e-01 2.000000000000000000e+00
1.599670259563962249e+00 4.000000000000000000e+00
9.701473740281062463e-01 3.000000000000000000e+00
9.787425606665716149e-01 3.000000000000000000e+00
1.200432375962815268e+00 6.000000000000000000e+00
7.271688355076234567e-01 2.000000000000000000e+00
1.005354987665066036e+00 3.000000000000000000e+00
7.571162886241611378e-01 2.000000000000000000e+00
7.539704981961242725e-01 2.000000000000000000e+00
1.010478208829376889e+00 3.000000000000000000e+00
1.540017767396268278e+00 7.000000000000000000e+00
7.150818007989627745e-01 2.000000000000000000e+00
1.203469301028063487e+00 4.000000000000000000e+00
8.069683452487497188e-01 2.000000000000000000e+00
1.488809396370813110e+00 7.000000000000000000e+00
9.909578939228381733e-01 4.000000000000000000e+00
1.526884066407846019e+00 4.000000000000000000e+00
2.048058577195690511e+00 1.000000000000000000e+01
1.130399255528800273e+00 4.000000000000000000e+00
6.795770001749290579e-01 2.000000000000000000e+00
2.044574916084225702e+00 1.100000000000000000e+01
1.494076952770578615e+00 5.000000000000000000e+00
1.886596887892420860e+00 9.000000000000000000e+00
8.359623832048848069e-01 3.000000000000000000e+00
1.555045144183481387e+00 8.000000000000000000e+00
6.782805653023570303e-01 2.000000000000000000e+00
8.299794019490560615e-01 3.000000000000000000e+00
7.484260638167657964e-01 2.000000000000000000e+00
8.258460595052816711e-01 3.000000000000000000e+00
9.864036187268820921e-01 3.000000000000000000e+00
1.624952505165191852e+00 8.000000000000000000e+00
1.250411447879252957e+00 5.000000000000000000e+00
1.860921019503347873e+00 1.200000000000000000e+01
7.739394374459507286e-01 2.000000000000000000e+00
7.204969796380840119e-01 2.000000000000000000e+00
7.725611020068052781e-01 2.000000000000000000e+00
2.113912910958080538e+00 8.000000000000000000e+00
1.217091410036134302e+00 3.000000000000000000e+00
4.366553688955987056e+00 4.400000000000000000e+01
4.367347129908464964e+00 4.400000000000000000e+01
7.802756590782954360e-01 2.000000000000000000e+00
3.349595622976100806e+00 2.600000000000000000e+01
3.299552945628991818e+00 5.200000000000000000e+01
1.220807080708941283e+00 3.000000000000000000e+00
7.388215180611084065e-01 2.000000000000000000e+00
1.907824865104824630e+00 1.700000000000000000e+01
2.353048935216504933e+00 1.300000000000000000e+01
1.174489819528611090e+00 3.000000000000000000e+00
1.341212279527594919e+00 6.000000000000000000e+00
4.366215423980829513e+00 4.400000000000000000e+01
2.488982118408684663e+00 2.200000000000000000e+01
1.341755215323809480e+00 6.000000000000000000e+00
7.271851987974738973e-01 2.000000000000000000e+00
7.345693832785135102e-01 2.000000000000000000e+00
4.367008926392601076e+00 4.400000000000000000e+01
7.804451751938822346e-01 2.000000000000000000e+00
2.068584435406221278e+00 1.500000000000000000e+01
9.815918311922862127e-01 4.000000000000000000e+00
7.247968755049016831e-01 2.000000000000000000e+00
1.116061285005519821e+00 3.000000000000000000e+00
7.949825332359019558e-01 2.000000000000000000e+00
1.459872950847771911e+00 4.000000000000000000e+00
1.057814411368418028e+00 5.000000000000000000e+00
1.845796866687670068e+00 1.100000000000000000e+01
7.016279664466181787e-01 2.000000000000000000e+00
7.635628641223398683e-01 2.000000000000000000e+00
2.160793814726395201e+00 1.300000000000000000e+01
3.349949568251679555e+00 2.600000000000000000e+01
3.299819879305939896e+00 5.200000000000000000e+01
2.315389170039794386e+00 9.000000000000000000e+00
6.934299610030933980e-01 2.000000000000000000e+00
7.614238274444671273e-01 2.000000000000000000e+00
1.738461711857058445e+00 6.000000000000000000e+00
1.179790027960468057e+00 3.000000000000000000e+00
9.852485659147939279e-01 3.000000000000000000e+00
1.961697716929260649e+00 9.000000000000000000e+00
1.406465592877146342e+00 1.000000000000000000e+01
8.941300186661598204e-01 4.000000000000000000e+00
1.046093128767222602e+00 5.000000000000000000e+00
1.221710681032359025e+00 3.000000000000000000e+00
1.079892471074852978e+00 4.000000000000000000e+00
1.017520783313877741e+00 4.000000000000000000e+00
9.754283446774165700e-01 3.000000000000000000e+00
7.386550655304684465e-01 2.000000000000000000e+00
7.981031031974694656e-01 2.000000000000000000e+00
1.216977538001618564e+00 3.000000000000000000e+00
6.945726412699346763e-01 2.000000000000000000e+00
1.908094540415123275e+00 1.700000000000000000e+01
9.068631271507049396e-01 3.000000000000000000e+00
7.357205044036797537e-01 2.000000000000000000e+00
1.533388096514096244e+00 9.000000000000000000e+00
2.352967320302410403e+00 1.300000000000000000e+01
1.399514054631610716e+00 6.000000000000000000e+00
6.817329829683256293e-01 2.000000000000000000e+00
1.185503373382173820e+00 4.000000000000000000e+00
1.212869429424944467e+00 4.000000000000000000e+00
1.173992448994795712e+00 3.000000000000000000e+00
8.660765057732615624e-01 3.000000000000000000e+00
1.708839600603438313e+00 1.100000000000000000e+01
8.150804421038608805e-01 2.000000000000000000e+00
1.264604292027373900e+00 5.000000000000000000e+00
1.187648471735992306e+00 4.000000000000000000e+00
6.903804940033699822e-01 2.000000000000000000e+00
7.128518464592830117e-01 2.000000000000000000e+00
8.369831496606655596e-01 3.000000000000000000e+00
8.251054191236537605e-01 3.000000000000000000e+00
1.237621114225196717e+00 4.000000000000000000e+00
1.286534616032883438e+00 8.000000000000000000e+00
7.091650125323563092e-01 2.000000000000000000e+00
7.341914486925964489e-01 2.000000000000000000e+00
7.846887857615967299e-01 2.000000000000000000e+00
8.782550491632523659e-01 3.000000000000000000e+00
2.726169419320255471e+00 1.900000000000000000e+01
3.492440925488893733e+00 4.700000000000000000e+01
3.751802956538169198e+00 2.600000000000000000e+01
1.320169688089446014e+00 6.000000000000000000e+00
2.295465559943885125e+00 2.000000000000000000e+01
2.459779372335306302e+00 1.000000000000000000e+01
1.119862459676520539e+00 3.000000000000000000e+00
1.191020867655041116e+00 5.000000000000000000e+00
2.726165869433311517e+00 1.900000000000000000e+01
1.289625146456984117e+00 6.000000000000000000e+00
2.726224394611624025e+00 1.900000000000000000e+01
1.764719282878452589e+00 6.000000000000000000e+00
6.876060215463153380e-01 2.000000000000000000e+00
1.202605243128478163e+00 3.000000000000000000e+00
7.498125606776697705e-01 2.000000000000000000e+00
2.398725644960366665e+00 1.800000000000000000e+01
1.924892431675680582e+00 1.100000000000000000e+01
1.442220815477989415e+00 6.000000000000000000e+00
7.235501374012355269e-01 2.000000000000000000e+00
2.333000294149676357e+00 7.000000000000000000e+00
1.044898370745168226e+00 3.000000000000000000e+00
7.588785234970121252e-01 2.000000000000000000e+00
7.341617249172125437e-01 2.000000000000000000e+00
1.100559712332026097e+00 4.000000000000000000e+00
1.805960922823010240e+00 8.000000000000000000e+00
7.841368295457296078e-01 2.000000000000000000e+00
3.492350348725399289e+00 4.700000000000000000e+01
2.699501886483905100e+00 1.800000000000000000e+01
3.751998157010858925e+00 2.600000000000000000e+01
7.990036862244548344e-01 2.000000000000000000e+00
7.366929956456349515e-01 2.000000000000000000e+00
1.453019793252548597e+00 4.000000000000000000e+00
7.258304448698972289e-01 2.000000000000000000e+00
1.320188510915199398e+00 6.000000000000000000e+00
2.304797614868303590e+00 1.100000000000000000e+01
1.141290961995881537e+00 3.000000000000000000e+00
1.934208858808783349e+00 1.800000000000000000e+01
8.273818931045093805e-01 3.000000000000000000e+00
1.914869415008633391e+00 2.100000000000000000e+01
1.211732795251737826e+00 5.000000000000000000e+00
8.659568382885192150e-01 3.000000000000000000e+00
1.289026022070369537e+00 6.000000000000000000e+00
7.142524642473807583e-01 2.000000000000000000e+00
8.776942666885367839e-01 3.000000000000000000e+00
6.887069092390275538e-01 2.000000000000000000e+00
9.889729646730777146e-01 4.000000000000000000e+00
1.746384185403329736e+00 1.000000000000000000e+01
6.992498075318990258e-01 2.000000000000000000e+00
2.295524291343324474e+00 2.000000000000000000e+01
2.459895010180876529e+00 1.000000000000000000e+01
1.106672603963439361e+00 3.000000000000000000e+00
1.333724488764434390e+00 6.000000000000000000e+00
1.966689159381062479e+00 1.000000000000000000e+01
1.629523148513725372e+00 4.000000000000000000e+00
1.181456334360490246e+00 4.000000000000000000e+00
7.499611229924072475e-01 2.000000000000000000e+00
1.208144047203149940e+00 4.000000000000000000e+00
1.119758573218583964e+00 3.000000000000000000e+00
1.794851675765620769e+00 1.700000000000000000e+01
8.757257948062795450e-01 3.000000000000000000e+00
7.447706209521637311e-01 2.000000000000000000e+00
6.641664822669635093e-01 2.000000000000000000e+00
1.039557723946685996e+00 4.000000000000000000e+00
1.190887519827355412e+00 5.000000000000000000e+00
1.540002792916041141e+00 6.000000000000000000e+00
6.954681035108988274e-01 2.000000000000000000e+00
7.421427059537851756e-01 2.000000000000000000e+00
1.412124773137060307e+00 5.000000000000000000e+00
1.101524956783901610e+00 4.000000000000000000e+00
6.977348431414480689e-01 2.000000000000000000e+00
2.173510148862832114e+00 8.000000000000000000e+00
1.141789309107700490e+00 3.000000000000000000e+00
7.301883804197458749e-01 2.000000000000000000e+00
7.326243719444996971e-01 2.000000000000000000e+00
2.786871329773476624e+00 2.500000000000000000e+01
3.439576879068382276e+00 2.600000000000000000e+01
