# theta phi size
-1.423983527859452920e+02 1.186849393482284398e+02 2.000000000000000000e+00
1.389192927680038991e+01 8.787272503100790288e+01 6.000000000000000000e+00
1.510919817164469805e+02 8.692675283297360522e+01 5.000000000000000000e+00
-4.463133444929983540e+01 1.197114383647542581e+02 2.000000000000000000e+00
1.676331889711512417e+02 6.661048220676231324e+01 3.000000000000000000e+00
-1.313006704902028901e+02 8.142355649802040318e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.381162022014123636e+02 4.000000000000000000e+00
8.249319250808606796e+01 4.574750929196957117e+01 3.000000000000000000e+00
-5.469983492218970866e+01 1.112990012520157705e+02 4.000000000000000000e+00
-1.797182022932184111e+02 1.171657076263357169e+02 4.000000000000000000e+00
-1.392762810735669632e+02 6.591526717556986625e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.414602896362488593e+01 5.000000000000000000e+00
-1.596528215636524237e+02 5.227712668398675078e+01 3.000000000000000000e+00
1.191567684819211195e+02 1.371549177843116638e+02 2.000000000000000000e+00
1.513889391822111179e+02 1.181275957662329006e+02 2.000000000000000000e+00
-1.139940996339564805e+02 9.998880005060688347e+01 5.000000000000000000e+00
5.048111328356586114e+01 9.564890828309637527e+01 6.300000000000000000e+01
-4.419613763000030282e+00 4.356379058147907557e+01 8.000000000000000000e+00
-9.720301478294032904e+01 1.320778607748367790e+02 1.300000000000000000e+01
-1.746388845477419807e+02 7.413120142120391165e+01 2.000000000000000000e+00
9.388637998652495753e+01 5.822092841023916066e+01 3.000000000000000000e+00
3.580571398283191797e+01 5.762747658916482862e+01 4.000000000000000000e+00
6.238801249046731101e+01 1.089167055880542847e+02 1.900000000000000000e+01
-1.531732440738658454e+02 1.232637108953182121e+02 2.000000000000000000e+00
-8.608934969361641265e+01 1.217803563647478029e+02 4.000000000000000000e+00
1.215537090254643857e+02 1.170400284783787441e+02 6.000000000000000000e+00
-6.573038461809973398e+01 7.972428291248239418e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.700813657379885058e+01 2.000000000000000000e+00
-9.361964194133281580e+01 8.107344176295272575e+01 3.000000000000000000e+00
-5.378448539668454487e+01 1.033307434950647945e+02 2.000000000000000000e+00
-5.715477649961441386e+01 1.427816816231724886e+02 2.000000000000000000e+00
-1.581699974399530788e+02 9.110226285078618957e+01 2.000000000000000000e+00
-6.572528339783656293e+01 7.971567219128749571e+01 3.000000000000000000e+00
-1.351863413243958405e+02 7.772746724396486684e+01 2.000000000000000000e+00
8.716864058352162203e+01 1.232973399556214247e+02 1.400000000000000000e+01
-6.762561462460305428e+00 8.967750606995572582e+01 6.300000000000000000e+01
1.456614934492623092e+02 8.603590864123734150e+01 2.000000000000000000e+00
-9.445274296593353824e+01 9.841404837509860215e+01 2.000000000000000000e+00
1.162476844319301108e+02 1.162522070176604103e+02 2.000000000000000000e+00
-1.108248382244111525e+02 7.269327795405486370e+01 3.000000000000000000e+00
5.395534659803724509e+01 1.628731839077360064e+02 2.000000000000000000e+00
-7.028839287458598051e+01 6.447940939665519977e+01 3.000000000000000000e+00
-1.719864093322160272e+02 6.463456975733954835e+01 2.000000000000000000e+00
7.033058414727625518e+01 1.242023899932763698e+02 3.000000000000000000e+00
1.229173248114473971e+01 3.633598018994695877e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-7.457350064850739102e+01 3.809822966797599975e+01 2.000000000000000000e+00
2.232158996019837005e+01 6.319598370771056040e+01 2.000000000000000000e+00
3.569425478929677098e+01 5.762744319134572635e+01 2.100000000000000000e+01
1.215341507544186470e+02 1.170509584923909188e+02 3.000000000000000000e+00
1.795363107758538490e+02 8.790902317658718346e+01 3.000000000000000000e+00
-2.714905328058458966e+00 9.247663747925820132e+01 6.000000000000000000e+00
-1.146926986923480740e+02 7.639671246380723346e+01 1.600000000000000000e+01
1.691299157796684369e+02 9.228258201344368672e+01 2.000000000000000000e+00
6.961642095245258588e+01 1.564020173806989362e+02 3.000000000000000000e+00
-5.289664534316457889e+00 1.173119113161468192e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.289212721807770379e+02 2.000000000000000000e+00
-7.745257442521372582e+01 1.771954383145325096e+02 2.000000000000000000e+00
-1.725142843830692811e+02 1.366474541019096591e+02 6.000000000000000000e+00
1.528647733221396550e+02 2.922047028661071266e+01 2.000000000000000000e+00
-1.796900155765103193e+02 9.008274070259241739e+01 2.000000000000000000e+00
1.431455511146674269e+02 4.367068140892010319e+01 4.000000000000000000e+00
-1.490431742974076030e+02 1.189400527986972662e+02 5.000000000000000000e+00
-1.348012260912569218e+02 5.113827363562776185e+01 4.000000000000000000e+00
-2.303018003673786751e+01 6.137706851296803734e+01 2.000000000000000000e+00
1.792262483584902952e+02 9.306604915954025614e+01 3.000000000000000000e+00
-1.946355621462549834e+01 5.937844228485861464e+01 2.000000000000000000e+00
-9.728566745610406485e+01 1.863609545502747267e+01 2.000000000000000000e+00
-2.237578932113161301e+01 1.294137334870524398e+02 5.000000000000000000e+00
-1.091232853764458639e+02 9.204043890730839905e+01 4.000000000000000000e+00
3.760164721405472221e+01 6.131506065177158149e+01 3.000000000000000000e+00
-1.661080707231996314e+02 9.212727496899208290e+01 2.000000000000000000e+00
-2.890801828355301595e+01 9.307324716702639478e+01 9.000000000000000000e+00
1.353686655507001717e+02 6.028856163524576317e+01 2.000000000000000000e+00
-1.236681102884875116e+01 1.133895177932376868e+02 5.000000000000000000e+00
4.869932950979711705e+01 9.857644350197962524e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.188379779858764351e+01 3.000000000000000000e+00
-9.750680749191394625e+01 1.342524907080304502e+02 2.000000000000000000e+00
1.253001650778102913e+02 6.870099874798424366e+01 4.000000000000000000e+00
2.817977067815871095e-01 6.283429237366428310e+01 1.000000000000000000e+01
4.072371892643304392e+01 1.140847328244301480e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.158539710363750999e+02 2.000000000000000000e+00
2.034717843634759760e+01 1.277228733160132492e+02 2.000000000000000000e+00
-6.084323151807889474e+01 4.284508221568832198e+01 8.000000000000000000e+00
-2.861106081778889632e+01 6.187240423376709941e+01 1.300000000000000000e+01
6.600590036604351951e+01 8.001119994939313074e+01 2.000000000000000000e+00
-1.295188867164341389e+02 8.435109171690363894e+01 2.000000000000000000e+00
1.755803862369999706e+02 1.364362094185209173e+02 5.000000000000000000e+00
8.279698521705967096e+01 4.792213922516322100e+01 3.000000000000000000e+00
5.361115452258053082e+00 1.058687985787961026e+02 2.000000000000000000e+00
-8.611362001347504247e+01 1.217790715897608322e+02 4.000000000000000000e+00
-1.662841873764735965e+02 5.529548843885903864e+01 8.000000000000000000e+00
3.063416139832546747e+01 6.399169047155608325e+01 6.100000000000000000e+01
9.000000000000000000e+01 6.817645263585822590e+01 9.000000000000000000e+00
-1.719571756649050087e+02 1.280792311963938914e+02 3.000000000000000000e+00
1.665824742125605553e+02 1.704414094379398250e+02 1.200000000000000000e+01
-1.240219349510749680e+02 6.445854113258253903e+01 2.000000000000000000e+00
1.388143445755851815e+02 1.123364608746215509e+02 3.000000000000000000e+00
7.812159664105163870e+01 1.702566626677881061e+02 9.000000000000000000e+00
1.287847420659501267e+02 1.096878280517691024e+02 2.000000000000000000e+00
6.877489792328803730e+01 3.700385671220169570e+01 2.000000000000000000e+00
1.734877155605080929e+02 4.122453323231154343e+01 2.000000000000000000e+00
-1.663083257219575728e+02 5.531717697648119980e+01 6.000000000000000000e+00
-2.507695508287057251e+01 8.823882078866043344e+01 2.700000000000000000e+01
-1.004132729732555962e+00 9.118566050941848289e+01 4.000000000000000000e+00
8.555271156503935970e+01 8.535088122242656539e+01 4.000000000000000000e+00
1.796283835212752251e+02 8.676112738352561848e+01 3.000000000000000000e+00
-9.389412834820957698e+01 4.725111315823978231e+01 5.000000000000000000e+00
1.200958722211495342e+02 7.820136180094804956e+01 3.000000000000000000e+00
6.584776501592246234e+01 1.242924311070110690e+02 7.000000000000000000e+00
1.300589871815719505e+02 9.846779680079366415e+01 5.000000000000000000e+00
-1.566800911735250281e+02 5.545864698789041825e+01 2.000000000000000000e+00
1.384185977835525421e+02 1.216954371819442713e+02 2.400000000000000000e+01
9.424215021305461448e+01 7.171469704916524357e+00 8.000000000000000000e+00
-9.014313099474156843e+01 1.648973492704112687e+02 6.100000000000000000e+01
-1.124699430875765387e+02 8.557705297669151889e+00 2.000000000000000000e+00
6.027229903182467297e+01 7.656246163113783609e+01 2.000000000000000000e+00
-4.648622633541333471e+01 1.167862356065105445e+02 2.000000000000000000e+00
-1.593798195193590743e+02 1.191069620214054225e+02 6.000000000000000000e+00
-4.939117345777236778e+01 1.138702105302352834e+02 2.000000000000000000e+00
1.182919199032316584e+02 1.146962018842508257e+02 3.000000000000000000e+00
9.567265222783998979e+01 9.327657683842683412e+01 2.000000000000000000e+00
9.385943427758408575e+01 1.671932515841014038e+02 2.100000000000000000e+01
-1.789729069642793036e+02 8.530265186690719759e+01 3.300000000000000000e+01
1.799352461362721556e+02 8.808675018890102137e+01 6.000000000000000000e+00
1.748585965316659667e+02 8.616445188716959080e+01 6.000000000000000000e+00
8.334367374347627333e+01 7.582850057732298410e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.829316027251626764e+01 7.000000000000000000e+00
6.021963878419241922e+01 1.774362537353700588e+02 6.000000000000000000e+00
1.092592860317399861e+01 1.007640783409336649e+02 2.000000000000000000e+00
-2.006067615485626376e+01 9.313249359406566441e+01 2.000000000000000000e+00
-3.603709345607180836e+01 4.369149374159378141e+01 3.000000000000000000e+00
-1.622870048276452621e+02 6.533503179039671238e+01 2.000000000000000000e+00
5.669220019235958574e+01 1.667183101226268320e+02 4.000000000000000000e+00
-1.406367916734318442e+02 5.984812732823674253e+01 9.000000000000000000e+00
-1.868383712208260050e+01 7.864360535924575402e+01 2.000000000000000000e+00
-2.906423503893961868e+00 6.934252151287507715e+00 2.000000000000000000e+00
-9.901598745545513225e+01 4.812287276830726057e+01 2.000000000000000000e+00
1.287726831674804657e+02 1.096754894179716331e+02 9.000000000000000000e+00
4.728148376883110870e+01 9.249156304819331353e+01 3.000000000000000000e+00
-8.790334789570939389e-01 8.961974545545595561e+01 2.000000000000000000e+00
-1.622385824869954263e+02 1.643863804294053352e+02 2.000000000000000000e+00
-8.533178973802267819e+01 8.679951904321015377e+01 2.000000000000000000e+00
1.070484046421274797e+02 5.746014032489370749e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.977825043832230278e+01 5.000000000000000000e+00
-2.177894126084737181e+01 8.369605574812955240e+01 4.000000000000000000e+00
-1.240760060978256121e+02 6.454315053895551557e+01 3.000000000000000000e+00
-6.291322827696210140e+01 6.466407795647896251e+01 3.000000000000000000e+00
-5.713401927940743263e+01 6.217232577560211126e+01 5.000000000000000000e+00
1.559813297721440222e+02 9.225861150535253330e+01 3.000000000000000000e+00
-5.533551405761377140e+01 1.197166920649374902e+02 1.200000000000000000e+01
-1.197100528407514730e+02 8.128692455548271312e+01 6.000000000000000000e+00
1.666880810896983292e+02 4.578065206105489438e+01 2.000000000000000000e+00
7.258055142699171824e+01 6.418667856708360375e+01 1.100000000000000000e+01
-1.768664842125747612e+02 3.411611092015133906e+00 2.000000000000000000e+00
-8.060361682416242957e+01 1.145054738791977655e+02 2.000000000000000000e+00
3.780838878520363266e+01 6.962145474005764356e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.645504905405361740e+01 2.000000000000000000e+00
-1.287290739482999129e+02 6.145163208634744478e+01 1.200000000000000000e+01
-2.767142105950154019e+01 6.119691191990140311e+01 6.200000000000000000e+01
1.362318052491503124e+02 1.162317695660247665e+02 5.000000000000000000e+00
1.388195181708531720e+02 1.122687175000850175e+02 6.000000000000000000e+01
2.019965814754947786e+01 6.718375072782971813e+01 2.000000000000000000e+00
-1.063222490027370242e+02 9.907114304947043593e+01 1.000000000000000000e+01
1.393957118718353172e+02 7.319548702570753562e+01 2.000000000000000000e+00
9.255385568880562630e+01 5.389592463321544358e+01 2.000000000000000000e+00
-3.679238075845962186e+00 9.032912133306440694e+01 1.300000000000000000e+01
-9.956143313176546883e+01 5.823013269734050823e+01 2.000000000000000000e+01
-1.625567956212962031e+02 3.783386372948053378e+01 2.000000000000000000e+00
-9.101568228443312591e+01 1.300014484115583002e+02 5.000000000000000000e+00
1.524942559952379781e+02 8.861149501197795075e+01 2.000000000000000000e+00
1.364412415583018117e+02 1.255299013640384374e+02 3.000000000000000000e+00
-7.183115953504568552e+01 6.701266594369164409e+01 1.100000000000000000e+01
1.426798068290786716e+02 6.152618036737019480e+01 6.000000000000000000e+00
1.260641547186819622e+02 1.264753782655711660e+02 6.000000000000000000e+00
1.913860591374525022e+00 7.545700927665069457e+01 2.000000000000000000e+00
1.283778120750908158e+01 9.559139131329992267e+01 5.000000000000000000e+00
-1.746448778345175867e+01 1.325612874161821537e+02 2.100000000000000000e+01
1.371581262352642128e+01 1.247045115611409756e+02 1.200000000000000000e+01
-1.493658386016745396e+02 1.160083095284439452e+02 6.200000000000000000e+01
-9.000000000000000000e+01 1.118235473641418025e+02 2.000000000000000000e+00
8.042824335095005495e+00 5.192076880360611568e+01 7.000000000000000000e+00
-1.341752578743945001e+01 9.558590562060178542e+00 3.000000000000000000e+00
5.597806504892504620e+01 1.155414588674174610e+02 2.000000000000000000e+00
-4.118565542441479721e+01 6.766353912537847748e+01 5.000000000000000000e+00
-1.018784033589483613e+02 9.743337332211924107e+00 2.000000000000000000e+00
-5.121525793404988036e+01 7.031217194823089756e+01 2.000000000000000000e+00
-1.112251020767119627e+02 1.429961432877983043e+02 1.600000000000000000e+01
-6.512284439491910604e+00 1.387754667676884708e+02 6.000000000000000000e+00
1.369167427804244319e+01 1.246828230235188073e+02 2.000000000000000000e+00
1.549230449171294310e+02 9.176117921133956656e+01 5.000000000000000000e+00
1.789958672702674392e+02 8.881433949058151711e+01 6.000000000000000000e+01
-9.444728843496064030e+01 9.464911877757343461e+01 3.000000000000000000e+00
-3.716164787247984158e-01 9.323887261647438152e+01 3.000000000000000000e+00
8.610587165179042302e+01 1.327488868417602248e+02 5.000000000000000000e+00
-5.990412777885047291e+01 1.017986381990519504e+02 2.000000000000000000e+00
-1.141522349840775519e+02 5.570756889298895942e+01 2.000000000000000000e+00
-4.994101281842804241e+01 8.153220319920633585e+01 1.300000000000000000e+01
2.331990882647497898e+01 1.245413530121095960e+02 2.000000000000000000e+00
-4.158140221644745083e+01 5.830456281805574292e+01 2.000000000000000000e+00
-8.575784978694539973e+01 1.728285302950834819e+02 3.000000000000000000e+00
8.985686900525844578e+01 1.510265072958875088e+01 2.000000000000000000e+00
6.753005691242346131e+01 1.714422947023308552e+02 2.000000000000000000e+00
-1.197277009681753555e+02 1.034375383688621923e+02 4.000000000000000000e+00
1.335137736645866653e+02 6.321376439348946974e+01 1.000000000000000000e+01
2.062018048064091147e+01 6.089303797859457745e+01 2.000000000000000000e+00
1.306088265422276322e+02 6.612978946976471661e+01 7.000000000000000000e+00
-6.170808009676836292e+01 6.530379811574917426e+01 2.000000000000000000e+00
-8.432734777216003863e+01 8.672342316157318010e+01 2.000000000000000000e+00
-8.614056572241592846e+01 1.280674841589859625e+01 2.000000000000000000e+00
1.027093035720701097e+00 9.469734813309278820e+01 2.000000000000000000e+00
-6.475386372786699762e-02 9.191324981109897863e+01 2.000000000000000000e+00
-5.141403468334049265e+00 9.383554811283040920e+01 3.000000000000000000e+00
-9.665632625652372667e+01 1.041714994226770301e+02 2.000000000000000000e+00
