# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967786609733458203e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979786288362573643e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991785966991691303e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.003785645620808964e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.004000000000000000e+03 8.015785324249924404e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.007000000000000000e+03 8.027785002879039844e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.039784681508157504e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.051784360137277385e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.016000000000000000e+03 8.063784038766390605e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.075783717395506045e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.087783396024623706e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.025000000000000000e+03 8.099783074653743586e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.111782753282859026e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.031000000000000000e+03 8.123782431911972246e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.034000000000000000e+03 8.135782110541092127e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.037000000000000000e+03 8.147781789170209787e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.040000000000000000e+03 8.159781467799325227e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.171781146428440668e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.046000000000000000e+03 8.183780825057558328e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.195780503686675988e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.207780182315791428e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.055000000000000000e+03 8.219779860944906869e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.058000000000000000e+03 8.231779539574024529e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.061000000000000000e+03 8.243779218203142189e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.064000000000000000e+03 8.255778896832257630e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.067000000000000000e+03 8.267778575461373070e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.070000000000000000e+03 8.279778254090490730e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.073000000000000000e+03 8.291777932719608390e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.076000000000000000e+03 8.303777611348723831e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.079000000000000000e+03 8.315777289977839271e-01 9.967000455166135087e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.082000000000000000e+03 8.327776968606956931e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.085000000000000000e+03 8.339776647236076812e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.088000000000000000e+03 8.351776325865192252e-01 9.971552116522530707e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.091000000000000000e+03 8.363776004494305472e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.094000000000000000e+03 8.375775683123425353e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.387775361752543013e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.399775040381658453e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.411774719010773893e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.423774397639891554e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.435774076269009214e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.447773754898124654e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.459773433527240094e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.471773112156357755e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.483772790785475415e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.124000000000000000e+03 8.495772469414590855e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.127000000000000000e+03 8.507772148043706295e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.130000000000000000e+03 8.519771826672823956e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.531771505301941616e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.543771183931057056e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.555770862560172496e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.142000000000000000e+03 8.567770541189290157e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.579770219818410038e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.148000000000000000e+03 8.591769898447523257e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.151000000000000000e+03 8.603769577076638697e-01 9.972690031861629611e-01 7.965407373691396923e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.154000000000000000e+03 8.615769255705758578e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.627768934334876239e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.639768612963991679e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.651768291593107119e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.663767970222224779e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.675767648851342440e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.687767327480457880e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699767006109573320e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.711766684738690980e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.723766363367808641e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.735766041996924081e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.747765720626039521e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.759765399255157181e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.193000000000000000e+03 8.771765077884274842e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.196000000000000000e+03 8.783764756513390282e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.795764435142505722e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.807764113771623382e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.205000000000000000e+03 8.819763792400743263e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.831763471029856483e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.843763149658971923e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.855762828288089583e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.867762506917209464e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.220000000000000000e+03 8.879762185546324904e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.891761864175438124e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.903761542804558005e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.915761221433675665e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.927760900062791105e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.939760578691906545e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.951760257321024206e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963759935950141866e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.975759614579257306e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.987759293208372746e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.250000000000000000e+03 8.999758971837490407e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.253000000000000000e+03 9.011758650466608067e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023758329095723507e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.035758007724838947e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.047757686353956608e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.059757364983074268e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.268000000000000000e+03 9.071757043612189708e-01 9.972690031861629611e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.271000000000000000e+03 9.083756722241305148e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.095756400870422809e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.277000000000000000e+03 9.107756079499542690e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.119755758128658130e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.131755436757771349e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.286000000000000000e+03 9.143755115386891230e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.289000000000000000e+03 9.155754794016008891e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.292000000000000000e+03 9.167754472645124331e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.295000000000000000e+03 9.179754151274239771e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.191753829903357431e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.301000000000000000e+03 9.203753508532475092e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.215753187161590532e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.307000000000000000e+03 9.227752865790705972e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.310000000000000000e+03 9.239752544419823632e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.313000000000000000e+03 9.251752223048941293e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.316000000000000000e+03 9.263751901678056733e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.275751580307172173e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.287751258936289833e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.299750937565407494e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.311750616194522934e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.331000000000000000e+03 9.323750294823638374e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.334000000000000000e+03 9.335749973452756034e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347749652081875915e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.359749330710989135e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.371749009340104575e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.346000000000000000e+03 9.383748687969224456e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.349000000000000000e+03 9.395748366598342116e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.352000000000000000e+03 9.407748045227457556e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.355000000000000000e+03 9.419747723856572996e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.431747402485690657e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.361000000000000000e+03 9.443747081114808317e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.364000000000000000e+03 9.455746759743923757e-01 9.986345015930814251e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.367000000000000000e+03 9.467746438373039197e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.370000000000000000e+03 9.479746117002156858e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.491745795631274518e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.503745474260389958e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.515745152889505398e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.382000000000000000e+03 9.527744831518623059e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.385000000000000000e+03 9.539744510147740719e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.388000000000000000e+03 9.551744188776856159e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.563743867405971599e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575743546035089260e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.587743224664209141e-01 9.979517523896221931e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.400000000000000000e+03 9.599742903293322360e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.611742581922437800e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.623742260551555461e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.409000000000000000e+03 9.635741939180675342e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.647741617809790782e-01 9.969276285844332897e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.415000000000000000e+03 9.659741296438904001e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.418000000000000000e+03 9.671740975068023882e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.683740653697141543e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.695740332326256983e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.707740010955372423e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.430000000000000000e+03 9.719739689584490083e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.433000000000000000e+03 9.731739368213607744e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.743739046842723184e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.755738725471838624e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.767738404100956284e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.445000000000000000e+03 9.779738082730073945e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.448000000000000000e+03 9.791737761359189385e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.451000000000000000e+03 9.803737439988304825e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.815737118617422485e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.827736797246540146e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.460000000000000000e+03 9.839736475875655586e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.463000000000000000e+03 9.851736154504771026e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.466000000000000000e+03 9.863735833133888686e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.875735511763008567e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.472000000000000000e+03 9.887735190392124007e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.475000000000000000e+03 9.899734869021237227e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.911734547650357108e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.481000000000000000e+03 9.923734226279474768e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.484000000000000000e+03 9.935733904908590208e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.487000000000000000e+03 9.947733583537705648e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
