# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639916585010274819e-01 1.743286299499317293e-01 6.863905325443786509e-01 1.347291761492944995e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649916459385289969e-01 1.754665452890304955e-01 6.875284478834774449e-01 1.333636777423759801e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659916333760305118e-01 1.734182976786527164e-01 6.862767410104688715e-01 1.363222576240327721e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669916208135322488e-01 1.871870732817478289e-01 6.610150204824760678e-01 1.455393718707328199e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679916082510337638e-01 1.865043240782885692e-01 6.606736458807465073e-01 1.472462448793809831e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689915956885352788e-01 1.852526172052799402e-01 6.631770596267637652e-01 1.467910787437414766e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699915831260367938e-01 1.867319071461083224e-01 6.577150659990896875e-01 1.491807009558488717e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709915705635383087e-01 1.877560309512972259e-01 6.545289030496130867e-01 1.517979062357760478e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719915580010398237e-01 1.898042785616750050e-01 6.539599453800637452e-01 1.486117432862995025e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729915454385415607e-01 1.926490669094219343e-01 6.524806554392352798e-01 1.479289940828402428e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739915328760430757e-01 1.939007737824305910e-01 6.520254893035958288e-01 1.478152025489303523e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749915203135445907e-01 1.956076467910787542e-01 6.523668639053253893e-01 1.446290395994538069e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759915077510461057e-01 1.960628129267182607e-01 6.474738279472007640e-01 1.487255348202093652e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769914951885476206e-01 1.926490669094219343e-01 6.515703231679562668e-01 1.489531178880291185e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779914826260491356e-01 1.877560309512972259e-01 6.546426945835229771e-01 1.522530723714155543e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789914700635506506e-01 1.840009103322712836e-01 6.515703231679562668e-01 1.586253982703686727e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799914575010523876e-01 1.830905780609922706e-01 6.537323623122439642e-01 1.570323167956304000e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809914449385539026e-01 1.804733727810650945e-01 6.533909877105142927e-01 1.586253982703686727e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819914323760554176e-01 1.827492034592626269e-01 6.514565316340463763e-01 1.591943559399180697e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829914198135569325e-01 1.835457441966317771e-01 6.513427401001365968e-01 1.581702321347291662e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839914072510584475e-01 1.840009103322712836e-01 6.508875739644970349e-01 1.605598543468365891e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849913946885599625e-01 1.818388711879836139e-01 6.502048247610378029e-01 1.614701866181156020e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859913821260614775e-01 1.850250341374601593e-01 6.500910332271279124e-01 1.588529813381884259e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869913695635632145e-01 1.849112426035502965e-01 6.490669094219390090e-01 1.607874374146563423e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879913570010647295e-01 1.892353208921256358e-01 6.472462448793809831e-01 1.578288575329995502e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889913444385662444e-01 1.916249431042330587e-01 6.359808830223031562e-01 1.653390987710514348e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899913318760677594e-01 1.883249886208466228e-01 6.454255803368229572e-01 1.623805188893946427e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909913193135692744e-01 1.896904870277651423e-01 6.418980427856167958e-01 1.631770596267637652e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919913067510707894e-01 1.908284023668639084e-01 6.442876649977241632e-01 1.606736458807464796e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929912941885723043e-01 1.886663632225762388e-01 6.350705507510241432e-01 1.725079654073737034e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939912816260740414e-01 1.884387801547564856e-01 6.324533454710969949e-01 1.755803368229403860e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949912690635755563e-01 1.913973600364132777e-01 6.346153846153845812e-01 1.718252162039144160e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959912565010770713e-01 1.909421939007737712e-01 6.327947200728265553e-01 1.726217569412835662e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969912439385785863e-01 1.893491124260354985e-01 6.337050523441055683e-01 1.737596722803823324e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979912313760801013e-01 1.887801547564861293e-01 6.356395084205734847e-01 1.728493400091033194e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989912188135816162e-01 1.883249886208466228e-01 6.339326354119253493e-01 1.739872553482020856e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999912062510831312e-01 1.907146108329540179e-01 6.343878015475649113e-01 1.723941738734638129e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009911936885848682e-01 1.919663177059626746e-01 6.306326809285389690e-01 1.747837960855712358e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019911811260863832e-01 1.906008192990441552e-01 6.321119708693673234e-01 1.742148384160218388e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029911685635878982e-01 1.899180700955848955e-01 6.331360946745562268e-01 1.738734638142922229e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039911560010894132e-01 1.937869822485207005e-01 6.308602639963586389e-01 1.723941738734638129e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049911434385909281e-01 1.915111515703231682e-01 6.324533454710969949e-01 1.729631315430132099e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059911308760924431e-01 1.952662721893491105e-01 6.236913973600364258e-01 1.777423759672280279e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069911183135939581e-01 1.967455621301775204e-01 6.247155211652253293e-01 1.744424214838415921e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079911057510956951e-01 1.961766044606281234e-01 6.241465634956758768e-01 1.754665452890304955e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089910931885972101e-01 1.974283113336367801e-01 6.220983158852981809e-01 1.760355029585798925e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099910806260987250e-01 1.974283113336367801e-01 6.234638142922166448e-01 1.745562130177514826e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109910680636002400e-01 2.039144287664997612e-01 6.159535730541647602e-01 1.775147928994082747e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119910555011017550e-01 2.034592626308602548e-01 6.184569868001820181e-01 1.742148384160218388e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129910429386032700e-01 1.925352753755120716e-01 6.337050523441055683e-01 1.685252617205279801e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139910303761050070e-01 1.943559399180700975e-01 6.324533454710969949e-01 1.686390532544378706e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149910178136065220e-01 1.921939007737824279e-01 6.298361401911697355e-01 1.713700500682749095e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159910052511080369e-01 1.916249431042330587e-01 6.324533454710969949e-01 1.714838416021848000e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169909926886095519e-01 1.989076012744651900e-01 6.225534820209376319e-01 1.728493400091033194e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179909801261110669e-01 1.957214383249886169e-01 6.261948111060536837e-01 1.736458807464724696e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189909675636125819e-01 1.965179790623577671e-01 6.224396904870277414e-01 1.753527537551206328e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199909550011140968e-01 1.982248520710059303e-01 6.213017751479289474e-01 1.742148384160218388e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209909424386158339e-01 1.962903959945380139e-01 6.205052344105598250e-01 1.777423759672280279e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219909298761173488e-01 1.965179790623577671e-01 6.184569868001820181e-01 1.791078743741465751e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229909173136188638e-01 1.981110605370960398e-01 6.194811106053709215e-01 1.772872098315885214e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239909047511203788e-01 1.984524351388256835e-01 6.190259444697314706e-01 1.763768775603095085e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249908921886218938e-01 1.952662721893491105e-01 6.217569412835685094e-01 1.761492944924897552e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259908796261234087e-01 1.993627674101046965e-01 6.199362767410104835e-01 1.751251706873008518e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269908670636249237e-01 2.016385980883022289e-01 6.162949476558944317e-01 1.761492944924897552e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279908545011266607e-01 1.986800182066454368e-01 6.182294037323623481e-01 1.762630860263996457e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289908419386281757e-01 1.975421028675466428e-01 6.199362767410104835e-01 1.769458352298589054e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299908293761296907e-01 2.047109695038689114e-01 6.083295402822029851e-01 1.821802457897132577e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309908168136312057e-01 2.036868456986800080e-01 6.083295402822029851e-01 1.833181611288120239e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319908042511327206e-01 2.023213472917614886e-01 6.091260810195721076e-01 1.819526627218935044e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329907916886342356e-01 2.053937187073281712e-01 6.083295402822029851e-01 1.817250796540737234e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339907791261357506e-01 2.061902594446973214e-01 6.066226672735548497e-01 1.813837050523441075e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349907665636374876e-01 2.050523441055985552e-01 6.085571233500227661e-01 1.803595812471552040e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359907540011390026e-01 2.010696404187528319e-01 6.098088302230314506e-01 1.834319526627218866e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369907414386405176e-01 2.052799271734183084e-01 6.081019572143832042e-01 1.822940373236231204e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379907288761420325e-01 2.034592626308602548e-01 6.085571233500227661e-01 1.822940373236231204e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389907163136435475e-01 2.035730541647701453e-01 6.077605826126536437e-01 1.828629949931725174e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399907037511450625e-01 2.034592626308602548e-01 6.087847064178425471e-01 1.822940373236231204e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409906911886465775e-01 2.052799271734183084e-01 6.074192080109239722e-01 1.817250796540737234e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419906786261483145e-01 2.056213017751479244e-01 6.062812926718251783e-01 1.821802457897132577e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429906660636498295e-01 2.044833864360491582e-01 6.068502503413746307e-01 1.832043695949021334e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439906535011513444e-01 2.040282203004096517e-01 6.060537096040055083e-01 1.828629949931725174e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449906409386528594e-01 2.080109239872553473e-01 6.054847519344560558e-01 1.816112881201638607e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459906283761543744e-01 2.067592171142466906e-01 6.041192535275375919e-01 1.830905780609922706e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469906158136558894e-01 2.083522985889849910e-01 6.040054619936277014e-01 1.826354119253527641e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479906032511574043e-01 2.063040509786071841e-01 6.057123350022758368e-01 1.829767865270823801e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489905906886591413e-01 2.068730086481565811e-01 6.037778789258079204e-01 1.845698680018206528e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499905781261606563e-01 2.118798361401911801e-01 6.003641329085116496e-01 1.842284934000910368e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509905655636621713e-01 2.071005917159763343e-01 6.028675466545289074e-01 1.843422849340008995e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519905530011636863e-01 2.060764679107874309e-01 6.055985434683659463e-01 1.844560764679107900e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529905404386652013e-01 2.152935821574874786e-01 5.941055985434683384e-01 1.834319526627218866e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539905278761667162e-01 2.132453345471096995e-01 5.945607646791079004e-01 1.854802002730996935e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549905153136684532e-01 2.171142467000455045e-01 5.935366408739189970e-01 1.838871187983613931e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559905027511699682e-01 2.170004551661356418e-01 5.933090578060992160e-01 1.843422849340008995e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569904901886714832e-01 2.200728265817023244e-01 5.926263086026399840e-01 1.817250796540737234e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579904776261729982e-01 2.133591260810195622e-01 5.951297223486572419e-01 1.846836595357305433e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589904650636745131e-01 2.181383705052344080e-01 5.911470186618115186e-01 1.844560764679107900e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599904525011760281e-01 2.148384160218479721e-01 5.930814747382794350e-01 1.841147018661811463e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609904399386775431e-01 2.204142011834319403e-01 5.879608557123350288e-01 1.843422849340008995e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619904273761792801e-01 2.196176604460628179e-01 6.018434228493400040e-01 1.731907146108329631e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629904148136807951e-01 2.223486572598998567e-01 6.017296313154301135e-01 1.711424670004551563e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639904022511823101e-01 2.221210741920801035e-01 6.038916704597178109e-01 1.694355939918070209e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649903896886838250e-01 2.250796540737369233e-01 5.989986345015930747e-01 1.710286754665452935e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659903771261853400e-01 2.266727355484751960e-01 5.991124260355029651e-01 1.682976786527082269e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669903645636868550e-01 2.272416932180245652e-01 5.989986345015930747e-01 1.692080109239872676e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679903520011883700e-01 2.304278561675011383e-01 5.950159308147473514e-01 1.692080109239872676e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689903394386901070e-01 2.280382339553937154e-01 5.968365953573053773e-01 1.705735093309057870e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699903268761916220e-01 2.306554392353208915e-01 5.964952207555758168e-01 1.673873463814292140e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709903143136931369e-01 2.317933545744196577e-01 5.928538916704597650e-01 1.675011379153391045e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719903017511946519e-01 2.294037323623122349e-01 5.942193900773782289e-01 1.697769685935366368e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729902891886961669e-01 2.296313154301319881e-01 5.956986800182066943e-01 1.698907601274465273e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739902766261976819e-01 2.329312699135184239e-01 5.951297223486572419e-01 1.673873463814292140e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749902640636991968e-01 2.328174783796085612e-01 5.872781065088756858e-01 1.733045061447428259e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759902515012009339e-01 2.357760582612653533e-01 5.832954028220300735e-01 1.746700045516613453e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769902389387024488e-01 2.360036413290851065e-01 5.839781520254893055e-01 1.741010468821119761e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779902263762039638e-01 2.378243058716431602e-01 5.829540282203004020e-01 1.726217569412835662e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789902138137054788e-01 2.212107419208010906e-01 6.029813381884387979e-01 1.693218024578971304e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799902012512069938e-01 2.162039144287664916e-01 6.177742375967227861e-01 1.615839781520254925e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809901886887085087e-01 2.154073736913973691e-01 6.176604460628128956e-01 1.622667273554847522e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819901761262100237e-01 2.158625398270368756e-01 6.202776513427401550e-01 1.594219390077378229e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829901635637117607e-01 2.135867091488393155e-01 6.216431497496586189e-01 1.602184797451069731e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839901510012132757e-01 2.175694128356850388e-01 6.213017751479289474e-01 1.564633591260810308e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849901384387147907e-01 2.181383705052344080e-01 6.226672735548475224e-01 1.553254437869822369e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859901258762163057e-01 2.155211652253072319e-01 6.220983158852981809e-01 1.573736913973600438e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869901133137178206e-01 2.157487482931269851e-01 6.239189804278562068e-01 1.560081929904415243e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879901007512193356e-01 2.177969959035047920e-01 6.218707328174783999e-01 1.550978607191624836e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889900881887208506e-01 2.125625853436504398e-01 6.248293126991352198e-01 1.578288575329995502e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899900756262225876e-01 2.160901228948566288e-01 6.244879380974055483e-01 1.536185707783341015e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909900630637241026e-01 2.124487938097405493e-01 6.232362312243968638e-01 1.598771051433773294e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919900505012256176e-01 2.140418752844788219e-01 6.271051433773326966e-01 1.552116522530723741e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929900379387271325e-01 2.171142467000455045e-01 6.223258989531178509e-01 1.544151115157032239e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939900253762286475e-01 2.173418297678652578e-01 6.255120619025944517e-01 1.528220300409649512e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949900128137301625e-01 2.148384160218479721e-01 6.248293126991352198e-01 1.554392353208921274e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959900002512318995e-01 2.198452435138825711e-01 6.211879836140191680e-01 1.536185707783341015e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969899876887334145e-01 2.165452890304961353e-01 6.223258989531178509e-01 1.554392353208921274e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979899751262349294e-01 2.172280382339553950e-01 6.214155666818388379e-01 1.558944014565316338e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989899625637364444e-01 2.146108329540282189e-01 6.239189804278562068e-01 1.553254437869822369e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999899500012379594e-01 2.074419663177059503e-01 6.383705052344105235e-01 1.504324078288575284e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009899374387394744e-01 2.074419663177059503e-01 6.387118798361401950e-01 1.497496586253982687e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019899248762409893e-01 2.056213017751479244e-01 6.383705052344105235e-01 1.514565316340464318e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029899123137427264e-01 2.040282203004096517e-01 6.411015020482475624e-01 1.511151570323167881e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039898997512442413e-01 2.055075102412380617e-01 6.391670459717796460e-01 1.510013654984069253e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049898871887457563e-01 2.006144742831133254e-01 6.432635411925352598e-01 1.516841147018661851e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059898746262472713e-01 2.011834319526627224e-01 6.421256258534364658e-01 1.512289485662266786e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069898620637487863e-01 1.995903504779244497e-01 6.423532089212562468e-01 1.524806554392353075e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079898495012503012e-01 1.993627674101046965e-01 6.346153846153845812e-01 1.613563950842057393e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089898369387518162e-01 2.040282203004096517e-01 6.239189804278562068e-01 1.675011379153391045e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099898243762535532e-01 2.098315885298133732e-01 6.181156121984524576e-01 1.680700955848884737e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109898118137550682e-01 2.089212562585343602e-01 6.187983614019116896e-01 1.686390532544378706e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119897992512565832e-01 2.101729631315430169e-01 6.175466545289030051e-01 1.679563040509786109e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129897866887580982e-01 2.073281747837960876e-01 6.208466090122894965e-01 1.686390532544378706e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139897741262596131e-01 2.098315885298133732e-01 6.182294037323623481e-01 1.673873463814292140e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149897615637611281e-01 2.069868001820664438e-01 6.173190714610833352e-01 1.706873008648156498e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159897490012626431e-01 2.064178425125170746e-01 6.175466545289030051e-01 1.709148839326354030e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169897364387643801e-01 2.080109239872553473e-01 6.194811106053709215e-01 1.678425125170687204e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179897238762658951e-01 2.071005917159763343e-01 6.185707783340919086e-01 1.682976786527082269e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189897113137674101e-01 2.085798816568047442e-01 6.162949476558944317e-01 1.703459262630860338e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199896987512689250e-01 2.088074647246244975e-01 6.165225307237141017e-01 1.698907601274465273e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209896861887704400e-01 2.091488393263541135e-01 6.154984069185253093e-01 1.687528447883477334e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219896736262719550e-01 2.088074647246244975e-01 6.167501137915338827e-01 1.694355939918070209e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229896610637734700e-01 2.101729631315430169e-01 6.144742831133364058e-01 1.708010923987255403e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239896485012752070e-01 2.067592171142466906e-01 6.175466545289030051e-01 1.697769685935366368e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249896359387767220e-01 2.107419208010923861e-01 6.153846153846154188e-01 1.680700955848884737e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259896233762782369e-01 2.059626763768775681e-01 6.177742375967227861e-01 1.696631770596267741e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269896108137797519e-01 2.107419208010923861e-01 6.174328629949932257e-01 1.663632225762403383e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279895982512812669e-01 2.093764223941738667e-01 6.175466545289030051e-01 1.680700955848884737e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289895856887827819e-01 2.065316340464269373e-01 6.240327719617660973e-01 1.638598088302230249e-01 5.575785161583977738e-03 0.000000000000000000e+00
