# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -4.008830991242204322e-04 -9.460041571515037640e-14 -6.020623863861869934e-13
4.184999999999999609e+00 -4.283466364996130205e-04 -1.658448280616840178e-13 -8.308070536764402647e-13
4.200000000000000178e+00 -4.690210753699325386e-04 -1.081308019971086132e-13 -7.416637052693153969e-13
4.214999999999999858e+00 -2.919966837121729109e-04 -1.337329798297540932e-13 -5.406897345352414439e-13
4.230000000000000426e+00 -1.631831643247802499e-04 -2.637299699664266374e-14 -1.857527031732339714e-13
4.245000000000000107e+00 -1.825464054511852230e-04 -1.831642961535436991e-14 4.653584771488954395e-14
4.259999999999999787e+00 -1.716954557541491844e-04 -4.309561948966407664e-14 -3.583732914097181969e-14
4.275000000000000355e+00 1.275204209638669539e-05 -1.081074405397413069e-13 -2.129374028849347730e-13
4.290000000000000036e+00 1.868166487373895679e-04 -1.890796288711141615e-13 -4.346929647840445725e-13
4.304999999999999716e+00 1.930555464905031604e-04 -2.336096577214752516e-13 -7.224202969111041670e-13
4.320000000000000284e+00 1.381027983963292738e-04 -2.089806488432041760e-13 -8.915449965833613923e-13
4.334999999999999964e+00 3.074909629222424834e-04 -1.755887347759094755e-13 -6.933771062847812339e-13
4.349999999999999645e+00 3.600420625397213192e-04 -6.489845392139724992e-14 -3.124910286981157549e-13
4.365000000000000213e+00 2.582757015741413142e-04 1.902759533413358800e-14 -7.590313088788507643e-14
4.379999999999999893e+00 1.744990344263799842e-04 -5.866798352245173018e-14 6.629128726399179962e-14
4.394999999999999574e+00 -1.249646208622418042e-05 -1.019892062999940524e-13 -1.207202942730659564e-13
4.410000000000000142e+00 -1.577647594541015108e-04 -1.985742899862372460e-13 -3.310710818924675468e-13
4.424999999999999822e+00 -4.339146804044347050e-05 -2.544220453742522939e-13 -5.649277842090868051e-13
4.440000000000000391e+00 1.649540031342933144e-04 -3.103886797702450197e-13 -7.228144182165097559e-13
4.455000000000000071e+00 3.083473830253063985e-04 -2.350237870585967630e-13 -6.199898726171102498e-13
4.469999999999999751e+00 4.697056151702697080e-04 -1.526723459973251824e-13 -2.990867115564944495e-13
4.485000000000000320e+00 5.479079296237393537e-04 -2.869539821812532447e-14 -5.142745669630331760e-14
4.500000000000000000e+00 4.583972144241305058e-04 -5.079003684029214067e-14 2.008141756673263602e-13
4.514999999999999680e+00 5.628248664405269275e-04 -4.887701385724895202e-14 -9.608502251386190865e-14
4.530000000000000249e+00 6.061134254692068790e-04 -1.712821253589166597e-13 -3.168474437709799605e-13
4.544999999999999929e+00 5.155848782954566834e-04 -2.471698294683081424e-13 -3.626639395571092682e-13
4.559999999999999609e+00 3.809986916883043029e-04 -2.866153740966878229e-13 -4.602413508559864682e-13
4.575000000000000178e+00 2.047111796936867956e-04 -2.360296881334824450e-13 -4.960595485608692633e-13
4.589999999999999858e+00 3.436153355035609369e-04 -1.273871946878964667e-13 -2.853774213741316558e-13
4.605000000000000426e+00 3.916687786674130645e-04 -3.943740718467527895e-14 2.952977493733237624e-14
4.620000000000000107e+00 2.883059540148280586e-04 -1.792151423837529642e-14 2.944182627506376095e-14
4.634999999999999787e+00 2.833761170661155959e-04 -1.156861318211539736e-13 1.278668165830457328e-14
4.650000000000000355e+00 3.334977526855964491e-04 -1.589466556003525797e-13 -1.197449333044853318e-13
4.665000000000000036e+00 4.578337261753051557e-04 -3.170467978101292131e-13 -3.612142998705788397e-13
4.679999999999999716e+00 4.472768363642659617e-04 -3.976959305854068115e-13 -5.410911614575518270e-13
4.695000000000000284e+00 3.209242980809767776e-04 -4.608460972559437017e-13 -4.391072699797733875e-13
4.709999999999999964e+00 2.891849377831684498e-04 -2.165070437896491722e-13 -5.313262583965105448e-13
4.724999999999999645e+00 2.648317984050088669e-04 -2.749965463402426369e-14 -1.782596645236731821e-13
4.740000000000000213e+00 2.667641505197382301e-04 -5.384176861637579738e-14 -1.190386421666393263e-13
4.754999999999999893e+00 2.746944146736624015e-04 8.371188010925240733e-14 -2.631340703114124260e-14
4.769999999999999574e+00 2.494104316710377134e-04 -3.227564635020122781e-14 -2.416445981266487138e-13
4.785000000000000142e+00 2.900175772199004021e-05 -9.346071307750897084e-14 -2.390638823758136771e-13
4.799999999999999822e+00 2.820257648752932944e-05 -1.264886726636745977e-13 -5.941108757443173303e-13
4.815000000000000391e+00 1.565988982552349307e-04 -6.888866980112353051e-14 -6.816746793781453438e-13
4.830000000000000071e+00 1.602706530681938246e-04 1.242754810406902985e-14 -7.502785421784588982e-13
4.844999999999999751e+00 2.374360693769353436e-04 1.134631781632525293e-13 -2.456991302523798486e-13
4.860000000000000320e+00 5.351538462775376481e-04 1.283792651508278110e-13 2.898355637630462864e-14
4.875000000000000000e+00 4.829766044982183870e-04 6.131833523672966119e-14 -1.843432932634452116e-14
4.889999999999999680e+00 7.161921097476042775e-05 -3.729706075840663519e-13 -6.126983752555512509e-14
4.905000000000000249e+00 1.614476118793339854e-04 -7.403140393594832471e-13 -1.636385230546100683e-13
4.919999999999999929e+00 2.853908389075510144e-04 -1.075059471895257305e-12 -4.175775243325746602e-13
4.934999999999999609e+00 1.603671624082064762e-04 -1.346120660501884345e-12 -5.957131659162167530e-13
4.950000000000000178e+00 1.119796630269509485e-06 -1.308061995413563934e-12 -6.626850196324052468e-13
4.964999999999999858e+00 1.656656381143692403e-04 -1.041561989541723073e-12 -4.193744108534383064e-13
4.980000000000000426e+00 3.768751336141046293e-04 -6.876883689714000996e-13 -1.290155690403006175e-13
4.995000000000000107e+00 3.331113496083046299e-04 -1.955235172171196138e-13 -3.996503447927958390e-14
5.009999999999999787e+00 2.131866312948677011e-04 2.718061024248613363e-13 -7.422981485163802532e-14
5.025000000000000355e+00 4.071902430535095929e-05 6.066851778895432771e-13 -1.325006357658357936e-13
5.040000000000000036e+00 -1.142073852340025342e-04 9.954785346666710100e-13 -5.128720290113672173e-13
5.054999999999999716e+00 -3.605782623550962684e-05 1.382827664172268130e-12 -4.269749751242688837e-13
5.070000000000000284e+00 -8.493160824817047594e-05 1.767546022058068743e-12 -5.212366550313580778e-13
5.084999999999999964e+00 -2.739501233562299798e-04 1.882291903994335156e-12 -3.195934357733675742e-13
5.099999999999999645e+00 -1.079783081904539532e-04 1.653200777864672982e-12 -3.195919409972414375e-13
5.115000000000000213e+00 -1.265821676178779942e-05 8.805782225178381356e-13 -2.368554705603574185e-14
5.129999999999999893e+00 2.067883996364899835e-04 -5.534051259377204723e-13 4.926284033050258126e-14
5.144999999999999574e+00 3.422867846381433266e-04 -2.450685479908874814e-12 -8.653592412242448971e-14
5.160000000000000142e+00 2.173972884857225396e-04 -4.596774670404041420e-12 -3.026840221333772435e-13
5.174999999999999822e+00 1.022277470332164095e-04 -6.376449579767605421e-12 -2.944816203998820590e-13
5.190000000000000391e+00 3.786617012920684422e-05 -7.468938994572534491e-12 -6.083797909977205552e-13
5.205000000000000071e+00 2.124019571536628348e-05 -7.469969091207990379e-12 -4.631149418205301950e-13
5.219999999999999751e+00 8.330136442168123434e-05 -6.169041584205041789e-12 -3.844886973307852674e-13
5.235000000000000320e+00 1.424355575797564555e-04 -3.658971118422354232e-12 -8.117853586684455744e-14
5.250000000000000000e+00 1.849953805154389008e-04 -9.252438204834746709e-14 -1.784620648975963169e-13
5.264999999999999680e+00 2.643595107621188323e-04 4.286195282780727970e-12 -8.642210512728346965e-14
5.280000000000000249e+00 1.947720103200670239e-04 9.054713314216177012e-12 -3.239215622756530480e-13
5.294999999999999929e+00 2.098615269472414724e-04 1.348176742628223006e-11 -3.370705196795746502e-13
5.309999999999999609e+00 2.626795035856333005e-04 1.713672988933961067e-11 -5.728440664084159070e-13
5.325000000000000178e+00 3.962872276107101688e-04 1.886408749872445924e-11 -4.704135670563192737e-13
5.339999999999999858e+00 2.548245053690390005e-04 1.772992064612208441e-11 -4.916317998673499216e-13
5.355000000000000426e+00 3.034811526414840643e-04 1.291917298881034808e-11 -1.885234240828969148e-13
5.370000000000000107e+00 3.731558975602483619e-04 3.978137996969765096e-12 -5.169634460717716870e-14
5.384999999999999787e+00 3.206067404216070282e-04 -8.613720625408878984e-12 -1.447659904288519255e-13
5.400000000000000355e+00 4.667259430869291625e-04 -2.358304647103817256e-11 -7.016184675201288092e-14
5.415000000000000036e+00 5.611987851629959834e-04 -3.874047973535730776e-11 -2.613149823903211042e-13
5.429999999999999716e+00 6.006874716396534697e-04 -5.110159520489257938e-11 -3.698927482064536454e-13
5.445000000000000284e+00 7.139399461805473468e-04 -5.766790253473636466e-11 -4.030005715580115315e-13
5.459999999999999964e+00 8.167955848171759570e-04 -5.589698407913105662e-11 -3.185060141440103535e-13
5.474999999999999645e+00 7.766795712512014616e-04 -4.395949757878895982e-11 -2.081127971537676240e-13
5.490000000000000213e+00 9.303718631494123370e-04 -2.114549011044111339e-11 -1.430419027781672459e-13
5.504999999999999893e+00 9.777252409615480588e-04 1.138034497112305455e-11 -1.704533788294194058e-14
5.519999999999999574e+00 7.533037836489203665e-04 5.091468400289892997e-11 -4.295250596637402078e-14
5.535000000000000142e+00 7.382662561441905025e-04 9.275358835087337494e-11 -3.630386627953573700e-13
5.549999999999999822e+00 7.774560076775835493e-04 1.302213632892989315e-10 -3.308766274430747789e-13
5.565000000000000391e+00 6.840930898135075267e-04 1.558130468949908792e-10 -4.081524695387174148e-13
5.580000000000000071e+00 4.579653756702148359e-04 1.612878214240428402e-10 -3.033769588057703174e-13
5.594999999999999751e+00 4.965696024214483195e-04 1.395378933495233154e-10 -3.151447528783494992e-13
5.610000000000000320e+00 7.151225138307404361e-04 8.618217689298011199e-11 4.019363157534298609e-15
5.625000000000000000e+00 7.059246740941452214e-04 1.093953986958713968e-12 7.180376320834670224e-14
5.639999999999999680e+00 4.596813342410133174e-04 -1.092877732722775543e-10 -1.975441430684703012e-14
5.655000000000000249e+00 3.321476304203041519e-04 -2.323801812128370072e-10 -1.214411948784258855e-13
5.669999999999999929e+00 5.161434618557933507e-04 -3.494030355160890775e-10 -2.757224340371219655e-13
5.684999999999999609e+00 4.968749809657405092e-04 -4.376873583760274171e-10 -4.257547129221272429e-13
5.700000000000000178e+00 4.455568678737586996e-04 -4.734181234593040688e-10 -3.656473467778865982e-13
5.714999999999999858e+00 5.354775478282544632e-04 -4.355253724813015386e-10 -2.373421741415461340e-13
5.730000000000000426e+00 8.315549631466093161e-04 -3.100154103504344518e-10 4.442593327810612785e-14
5.745000000000000107e+00 6.513886376679420276e-04 -9.384918196105156484e-11 6.720877151046434270e-14
5.759999999999999787e+00 5.935648482849054108e-04 2.004514749599861928e-10 4.433586989843244420e-14
5.775000000000000355e+00 5.695456467120912913e-04 5.434384081756640022e-10 -1.446516194074588372e-13
5.790000000000000036e+00 5.099046020278982794e-04 8.884853661955603602e-10 -1.520878817293820630e-13
5.804999999999999716e+00 4.047110383582214199e-04 1.175753250072499899e-09 -3.259721489749124400e-13
5.820000000000000284e+00 2.722468723444157468e-04 1.337967575218787757e-09 -2.398120710731159474e-13
5.834999999999999964e+00 2.571990167778981373e-04 1.309799418794448226e-09 -2.207907237033864641e-13
5.849999999999999645e+00 3.512249597703367976e-04 1.040291021960097444e-09 -6.978943223802205407e-14
5.865000000000000213e+00 5.390719769725327293e-04 5.061734423872217836e-10 2.898259494722535902e-17
5.879999999999999893e+00 4.224517792906778979e-04 -2.744806654401207620e-10 3.840251229872839219e-14
5.894999999999999574e+00 1.816564558254213368e-04 -1.232793363440114006e-09 3.839243813059433003e-14
5.910000000000000142e+00 1.503404467281116430e-04 -2.247774614192510388e-09 -2.703408967280407921e-13
5.924999999999999822e+00 3.131873322856706943e-04 -3.154756582774116073e-09 -2.198873206626828311e-13
5.940000000000000391e+00 3.352669901519889084e-04 -3.762264731564277504e-09 -3.927251683817400109e-13
5.955000000000000071e+00 2.602255636575817599e-04 -3.877576777985943722e-09 -3.270016616411472361e-13
5.969999999999999751e+00 4.183572919242845023e-04 -3.338869569951573143e-09 -7.278820917385928787e-14
5.985000000000000320e+00 4.895559579227923286e-04 -2.052037502188834370e-09 -6.172335088107613925e-15
6.000000000000000000e+00 7.527944558691906929e-04 -2.926667406257577917e-11 -6.353861039523096110e-14
6.014999999999999680e+00 5.978444175738922839e-04 2.581734402338973219e-09 -7.435677851280527690e-14
6.030000000000000249e+00 3.291062500104524613e-04 5.484936303818970820e-09 -5.994312151363357794e-14
6.044999999999999929e+00 1.479985238995659702e-04 8.249234246568232127e-09 -2.759263156564780596e-13
6.059999999999999609e+00 7.047587463939603003e-05 1.034688978735684333e-08 -4.524668299673744975e-13
6.075000000000000178e+00 -2.755569050680306553e-05 1.121629409036619510e-08 -2.625482973818029221e-13
6.089999999999999858e+00 9.860538567992710446e-05 1.034709643556556108e-08 -2.536220416647882952e-13
6.105000000000000426e+00 1.045932303840590993e-04 7.384959076317277907e-09 -1.340656746059860117e-14
6.120000000000000107e+00 1.911598646521517342e-05 2.245616973230716725e-09 7.440504792031207688e-14
6.134999999999999787e+00 1.685770685656909351e-04 -4.784861669840147091e-09 -1.037073246287984239e-13
6.150000000000000355e+00 4.823856384765234928e-04 -1.299320725674408625e-08 -1.572785976696227555e-13
6.165000000000000036e+00 4.359228073878770870e-04 -2.125201480560356506e-08 -3.419374474609231132e-13
6.179999999999999716e+00 5.060036294013553482e-04 -2.811109175317452863e-08 -3.169567780675992014e-13
6.195000000000000284e+00 4.445378674314132139e-04 -3.195963358188203009e-08 -3.516759946189935036e-13
6.209999999999999964e+00 5.520898809714264166e-04 -3.125288988083205301e-08 -1.909665467009654895e-13
6.224999999999999645e+00 6.764724466235549905e-04 -2.479485661808901588e-08 -1.329229661030095193e-13
6.240000000000000213e+00 6.100619355059386240e-04 -1.205832085368155265e-08 2.140671318770249362e-14
6.254999999999999893e+00 5.079294284554974892e-04 6.509869964457898633e-09 9.121678939933475892e-15
6.269999999999999574e+00 3.975863799064241477e-04 2.927753418954046950e-08 -2.054719142491954581e-13
6.285000000000000142e+00 4.781857401585792866e-04 5.339228727078841430e-08 -9.657244191721019765e-14
6.299999999999999822e+00 7.249030172036471931e-04 7.496248975306813494e-08 -3.178792209634028995e-13
6.315000000000000391e+00 8.418760651633799830e-04 8.945214176206396989e-08 -3.007913541648194931e-13
6.330000000000000071e+00 5.584576905429960991e-04 9.226722642946042231e-08 -3.083763623675709942e-13
6.344999999999999751e+00 3.858660299270386118e-04 7.951904905567443465e-08 -1.985256984196373407e-13
6.360000000000000320e+00 5.068152630317082630e-04 4.892630530777190833e-08 -1.202866282157656620e-13
6.375000000000000000e+00 5.853727134975186819e-04 7.410372812674639736e-10 -7.399256898570376432e-14
6.389999999999999680e+00 5.022343003797807848e-04 -6.151666769110765870e-08 -3.122181129904761509e-14
6.405000000000000249e+00 3.885963201642403386e-04 -1.307670646732132263e-07 -9.838905690493837058e-14
6.419999999999999929e+00 4.406100364948012382e-04 -1.966887934540972337e-07 -1.475966133665579847e-13
6.434999999999999609e+00 5.128132989558470411e-04 -2.466696363954340237e-07 -3.065754645058506320e-13
6.450000000000000178e+00 6.872436641019302739e-04 -2.673274231600905188e-07 -2.273263784152410930e-13
6.464999999999999858e+00 1.025740037598463217e-03 -2.465451784707634674e-07 -5.923003821922427823e-14
6.480000000000000426e+00 1.077635374181817873e-03 -1.759466164403289035e-07 2.007787214217475640e-14
6.495000000000000107e+00 9.493960895609540596e-04 -5.357525380171121812e-08 2.514162461390578292e-14
6.509999999999999787e+00 7.962725450586585763e-04 1.137440381172660286e-07 4.783164900016017298e-14
6.525000000000000355e+00 6.962591626802905331e-04 3.090758169278898937e-07 -4.635504864885945622e-14
6.540000000000000036e+00 9.210355748656348651e-04 5.056652078769644232e-07 -2.010751753169667392e-13
6.554999999999999716e+00 1.079620641699773065e-03 6.690542378923918689e-07 -2.525704845495908774e-13
6.570000000000000284e+00 1.130827702894299236e-03 7.609064474880778323e-07 -2.365348217496107580e-13
6.584999999999999964e+00 1.090218744342660862e-03 7.443721120589741124e-07 -1.884953237050313652e-13
6.599999999999999645e+00 9.065077951467062634e-04 5.908404088593849770e-07 -4.466985281231759779e-14
6.615000000000000213e+00 9.050878537254364309e-04 2.876111281096595669e-07 1.243874431971421717e-13
