# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.356233389446383220e-03 1.106167776256938851e-04 6.217248937900876626e-14
4.259999999999999787e+00 1.159730953109977536e-03 1.185785640771541694e-04 -3.161915174132445827e-13
4.275000000000000355e+00 1.203926974846204756e-03 1.216349782069414687e-04 -1.231903468124073697e-12
4.290000000000000036e+00 1.337198407833056768e-03 1.205298238105001474e-04 -2.253308650779217714e-12
4.304999999999999716e+00 1.298674047704208301e-03 1.166392978433350436e-04 -2.976285884415119654e-12
4.320000000000000284e+00 1.194253585045372545e-03 1.117441660269946624e-04 -3.141487070479342947e-12
4.334999999999999964e+00 1.080210662785741071e-03 1.077641693427722203e-04 -2.139621813057601685e-12
4.349999999999999645e+00 1.317605784731550045e-03 1.064834687838356331e-04 -1.025846074753644643e-12
4.365000000000000213e+00 1.516001329081452520e-03 1.092865831395783971e-04 -1.580957587066222914e-13
4.379999999999999893e+00 1.478728966536266287e-03 1.169331331496437087e-04 -5.062616992290713824e-14
4.394999999999999574e+00 1.274465900592498813e-03 1.294141659258229993e-04 -8.189005029635154642e-13
4.410000000000000142e+00 1.464700564236198765e-03 1.459285037554991504e-04 -2.058797576864890289e-12
4.424999999999999822e+00 1.990357759915281632e-03 1.649867558413120605e-04 -2.888356220864807256e-12
4.440000000000000391e+00 2.381167726609123569e-03 1.846148563870997350e-04 -3.095301792654936435e-12
4.455000000000000071e+00 2.375080424239055243e-03 2.026154136132163330e-04 -2.582822844487964176e-12
4.469999999999999751e+00 2.140459445611246625e-03 2.168552605468221373e-04 -1.368682944757892983e-12
4.485000000000000320e+00 2.089885101700307557e-03 2.255584194372772799e-04 -4.112266083211579826e-13
4.500000000000000000e+00 2.088222320257689113e-03 2.275760955470218505e-04 9.237055564881302416e-14
4.514999999999999680e+00 1.976849056569016105e-03 2.225857132671649197e-04 -4.201083925181592349e-13
4.530000000000000249e+00 2.022718885757557317e-03 2.111664486577069511e-04 -1.621813794372428674e-12
4.544999999999999929e+00 2.003552110541387266e-03 1.947273472353572288e-04 -2.946087818145315396e-12
4.559999999999999609e+00 2.036327060318719739e-03 1.753102108779103219e-04 -3.361755318564974004e-12
4.575000000000000178e+00 1.949260971701574641e-03 1.553177279234319030e-04 -3.031352946436527418e-12
4.589999999999999858e+00 1.889908934214624969e-03 1.372127610324014313e-04 -1.967315199635777390e-12
4.605000000000000426e+00 2.102859498188905385e-03 1.232164544759939417e-04 -7.736034035588090774e-13
4.620000000000000107e+00 2.291814936715409756e-03 1.150281522441787274e-04 -8.171241461241152138e-14
4.634999999999999787e+00 2.256823519893993990e-03 1.136042613794074896e-04 -3.197442310920450836e-13
4.650000000000000355e+00 2.100073253005069196e-03 1.190442176550732256e-04 -1.474376176702207886e-12
4.665000000000000036e+00 2.075736531116027794e-03 1.306143331660791773e-04 -2.663647080680675572e-12
4.679999999999999716e+00 2.058869790105284647e-03 1.468972369451648774e-04 -3.490541189421492163e-12
4.695000000000000284e+00 2.006486779673251342e-03 1.660175749762515807e-04 -3.581135388230904937e-12
4.709999999999999964e+00 1.959049137021544318e-03 1.858891321546707331e-04 -2.578381952389463549e-12
4.724999999999999645e+00 1.750394769484769908e-03 2.044478408578243034e-04 -1.236344360222574323e-12
4.740000000000000213e+00 1.590845838239825227e-03 2.198535354551722776e-04 -6.927791673660976812e-14
4.754999999999999893e+00 1.518680150738756229e-03 2.306457672816009108e-04 -2.842170943040400743e-14
4.769999999999999574e+00 1.485160271311118663e-03 2.358333653020849852e-04 -1.031175145271845395e-12
4.785000000000000142e+00 1.564276246386345215e-03 2.349027218429000641e-04 -2.406963517387339380e-12
4.799999999999999822e+00 1.778530764277232168e-03 2.277535410186715126e-04 -3.562483641417202307e-12
4.815000000000000391e+00 2.007459456766329253e-03 2.145987075081734474e-04 -3.741895682196627604e-12
4.830000000000000071e+00 2.204163073523800198e-03 1.958762362619381747e-04 -3.154809746774844825e-12
4.844999999999999751e+00 2.354487326629718658e-03 1.722096773377757017e-04 -1.608491118076926796e-12
4.860000000000000320e+00 2.549940152360478940e-03 1.444281203575314976e-04 -5.133671265866723843e-13
4.875000000000000000e+00 2.590680582292580192e-03 1.136301817226126332e-04 -6.661338147750939243e-14
4.889999999999999680e+00 2.455161527411528488e-03 8.125701918260119783e-05 -8.899547765395254828e-13
4.905000000000000249e+00 2.338097920904266824e-03 4.913427421371352466e-05 -2.057021220025490038e-12
4.919999999999999929e+00 1.944989373989056136e-03 1.945309008988260757e-05 -3.315570040740567492e-12
4.934999999999999609e+00 1.736818641600752777e-03 -5.323379816957185540e-06 -3.913314117198751774e-12
4.950000000000000178e+00 1.862019509864275280e-03 -2.263229952603751371e-05 -3.534950110406498425e-12
4.964999999999999858e+00 1.929970190734944802e-03 -3.006540393357681751e-05 -2.164490808809205191e-12
4.980000000000000426e+00 1.819466165912893285e-03 -2.570014250125041144e-05 -8.499867476530198473e-13
4.995000000000000107e+00 1.576514828640795951e-03 -8.472550973692705156e-06 1.287858708565181587e-13
5.009999999999999787e+00 1.625754880766307198e-03 2.148827736903058394e-05 -2.575717417130363174e-13
5.025000000000000355e+00 1.556693287266451564e-03 6.266909549168531157e-05 -1.535660487661516527e-12
5.040000000000000036e+00 1.415850352220714148e-03 1.122005278588744659e-04 -2.996713988068222534e-12
5.054999999999999716e+00 1.187309853743670485e-03 1.661073400214263529e-04 -3.888445121447148267e-12
5.070000000000000284e+00 1.120859709021961026e-03 2.197224305362510677e-04 -3.930189507173054153e-12
5.084999999999999964e+00 1.260054944471560023e-03 2.681950582967829178e-04 -2.785327524179592729e-12
5.099999999999999645e+00 1.510420428576922380e-03 3.070458928036146062e-04 -1.339373056907788850e-12
5.115000000000000213e+00 1.723658124307553274e-03 3.327279113634062924e-04 -5.684341886080801487e-14
5.129999999999999893e+00 1.832329051373926543e-03 3.431207732162988577e-04 -6.306066779870889150e-14
5.144999999999999574e+00 1.591311114624280321e-03 3.378489827454700389e-04 -1.106670310946356039e-12
5.160000000000000142e+00 1.171361302781608049e-03 3.183276492251252421e-04 -2.720490499541483587e-12
5.174999999999999822e+00 8.630357551525080773e-04 2.875199785705717659e-04 -4.106937012693379074e-12
5.190000000000000391e+00 7.752333152904189451e-04 2.494833832145104680e-04 -4.347189275222262950e-12
5.205000000000000071e+00 8.796275079087575999e-04 2.088180335846345770e-04 -3.527400593839047360e-12
5.219999999999999751e+00 8.145859569390553889e-04 1.701049496389828164e-04 -1.877165090036214679e-12
5.235000000000000320e+00 9.413777270110418316e-04 1.373809241798085168e-04 -3.939071291370055405e-13
5.250000000000000000e+00 1.293611407711767192e-03 1.136905886198746884e-04 -7.549516567451064475e-15
5.264999999999999680e+00 1.629401213731694609e-03 1.007771571224225227e-04 -7.021050407729489962e-13
5.280000000000000249e+00 1.963884203168335396e-03 9.897815135673226905e-05 -2.322142478305977420e-12
5.294999999999999929e+00 2.012806588790119755e-03 1.073478878339528819e-04 -3.794298208958934993e-12
5.309999999999999609e+00 1.744308937150690353e-03 1.239565211719195759e-04 -4.736655512260767864e-12
5.325000000000000178e+00 1.626579308094892873e-03 1.462708996342598766e-04 -4.133138276074532769e-12
5.339999999999999858e+00 1.572549199440741174e-03 1.715318389798881071e-04 -2.538413923502957914e-12
5.355000000000000426e+00 1.352000285222004772e-03 1.970811147700146648e-04 -8.082423619271139614e-13
5.370000000000000107e+00 1.147747604859736259e-03 2.206202284611435971e-04 3.996802888650563546e-14
5.384999999999999787e+00 1.253774170696400625e-03 2.403876090752987693e-04 -2.224886941348813707e-13
5.400000000000000355e+00 1.466857551620202871e-03 2.552376097355590900e-04 -1.871391930308163865e-12
5.415000000000000036e+00 1.391903081222306549e-03 2.646162738884072496e-04 -3.650413304967514705e-12
5.429999999999999716e+00 1.150088041965424690e-03 2.684576586986509028e-04 -4.799716180059476756e-12
5.445000000000000284e+00 1.093337477103252520e-03 2.670498179142555273e-04 -4.808153875046627945e-12
5.459999999999999964e+00 1.157479198422441125e-03 2.609219916251959148e-04 -3.420819183475032332e-12
5.474999999999999645e+00 1.278367192483642611e-03 2.507849557531471874e-04 -1.482369782479509013e-12
5.490000000000000213e+00 1.458408812573870617e-03 2.375288300129341224e-04 -2.153832667772803688e-13
5.504999999999999893e+00 1.566464449010401827e-03 2.222591646017235689e-04 -1.389999226830695989e-13
5.519999999999999574e+00 1.551550315610675246e-03 2.063391501252453963e-04 -1.404654170755748055e-12
5.535000000000000142e+00 2.057600007074888993e-03 1.914058749363789502e-04 -3.316458219160267618e-12
5.549999999999999822e+00 2.597640669806833280e-03 1.793386848021327751e-04 -4.843681011834632955e-12
5.565000000000000391e+00 2.572908747011902475e-03 1.721686075626394086e-04 -5.163425242926678038e-12
5.580000000000000071e+00 2.080613570857807459e-03 1.719221358484901430e-04 -4.220623850414995104e-12
5.594999999999999751e+00 1.695651438669093514e-03 1.803948472911542922e-04 -2.360778239562932868e-12
5.610000000000000320e+00 1.742679166951775771e-03 1.988640251795459335e-04 -6.572520305780926719e-13
5.625000000000000000e+00 1.815979055651013863e-03 2.277818128249009533e-04 -1.074695887837151531e-13
5.639999999999999680e+00 1.645758940393676761e-03 2.665268487689331778e-04 -7.815970093361102045e-13
5.655000000000000249e+00 1.497750555476344558e-03 3.133001894042308777e-04 -2.695621503789880080e-12
5.669999999999999929e+00 1.651043799096474363e-03 3.652119253700902846e-04 -4.672262576832508785e-12
5.684999999999999609e+00 2.057674990759872369e-03 4.185423988189995725e-04 -5.559996907322783954e-12
5.700000000000000178e+00 2.378890453748526423e-03 4.691236189486858166e-04 -4.908962125682592159e-12
5.714999999999999858e+00 2.276329460202390631e-03 5.127901830306313968e-04 -3.195665954081050586e-12
5.730000000000000426e+00 1.941384376125926403e-03 5.458657984931392093e-04 -1.101341240428155288e-12
5.745000000000000107e+00 1.717654761809898900e-03 5.656430484393126790e-04 5.506706202140776441e-14
5.759999999999999787e+00 1.559995136172956376e-03 5.707774556569233937e-04 -4.964917366123700049e-13
5.775000000000000355e+00 1.397755571244663209e-03 5.614932585302767620e-04 -2.299938017813474289e-12
5.790000000000000036e+00 1.350368221524733681e-03 5.395320454653074194e-04 -4.330757974457810633e-12
5.804999999999999716e+00 1.284564480488532834e-03 5.078584269071484414e-04 -5.787370582766016014e-12
5.820000000000000284e+00 1.230147689962650392e-03 4.702081366900756620e-04 -5.627498467219993472e-12
5.834999999999999964e+00 1.267801743527530167e-03 4.305754996352106900e-04 -4.062972180918222875e-12
5.849999999999999645e+00 1.231639812066954998e-03 3.927041419373722420e-04 -1.999067578140056867e-12
5.865000000000000213e+00 1.317027280877014483e-03 3.596179353522188649e-04 -2.009503674571533338e-13
5.879999999999999893e+00 1.394951305783903583e-03 3.332366659520857866e-04 -2.096101070492295548e-13
5.894999999999999574e+00 1.478062171319079188e-03 3.141429123587613503e-04 -1.682209926912037190e-12
5.910000000000000142e+00 1.548992932688633695e-03 3.015602117457660825e-04 -3.968825268430009601e-12
5.924999999999999822e+00 1.569905196975356076e-03 2.935528759522298969e-04 -5.810241177073294239e-12
5.940000000000000391e+00 1.653350810250288350e-03 2.873998087835616388e-04 -6.231903881825928693e-12
5.955000000000000071e+00 1.782696379482966165e-03 2.800732877901168649e-04 -4.992006807924553868e-12
5.969999999999999751e+00 1.724063416894204559e-03 2.687707743262990334e-04 -2.755573547119638533e-12
5.985000000000000320e+00 1.560517789942407474e-03 2.514640837247839045e-04 -6.223910276048627566e-13
6.000000000000000000e+00 1.343914105091777167e-03 2.274132116255600522e-04 -1.594280263361724792e-13
6.014999999999999680e+00 1.111100458809667624e-03 1.975534301479342503e-04 -1.008748640174417233e-12
6.030000000000000249e+00 9.112833508688814033e-04 1.646510510511234315e-04 -3.338662679652770748e-12
6.044999999999999929e+00 6.779043667060058453e-04 1.331667369868227979e-04 -5.518474566201803100e-12
6.059999999999999609e+00 6.982420336135372607e-04 1.088375179563172424e-04 -6.542544284116047493e-12
6.075000000000000178e+00 8.291777402304259526e-04 9.803050637913202081e-05 -5.778710843173939793e-12
6.089999999999999858e+00 9.825495231527217599e-04 1.069151448547245309e-04 -3.595346242946106941e-12
6.105000000000000426e+00 1.253888586647822212e-03 1.404942775735662508e-04 -1.298072760391733027e-12
6.120000000000000107e+00 1.574176890616917068e-03 2.015840600222418288e-04 1.154631945610162802e-14
6.134999999999999787e+00 1.646928650421139451e-03 2.899310477459948743e-04 -4.707345624410663731e-13
6.150000000000000355e+00 1.463577632514478921e-03 4.017143775598697175e-04 -2.484790151413562853e-12
6.165000000000000036e+00 1.539285892876190998e-03 5.296129072220878697e-04 -5.308198325337798451e-12
6.179999999999999716e+00 1.689956661201363897e-03 6.634439760517807372e-04 -6.923017714655088639e-12
6.195000000000000284e+00 1.528307056323480184e-03 7.912341960008006936e-04 -6.712297384581233928e-12
6.209999999999999964e+00 1.250072584485874272e-03 9.005588449682022656e-04 -4.767519712345347216e-12
6.224999999999999645e+00 1.021539847682433055e-03 9.800376462081317186e-04 -2.130517984255675401e-12
6.240000000000000213e+00 1.052409119907483925e-03 1.020877315568213817e-03 -1.784128400572626560e-13
6.254999999999999893e+00 1.143832241908365743e-03 1.018252656024287717e-03 -2.181588243388432602e-13
6.269999999999999574e+00 1.148982781184304525e-03 9.722091261181731170e-04 -2.008282429244445666e-12
6.285000000000000142e+00 1.164980220074093853e-03 8.878068966140517659e-04 -4.803712982948127319e-12
6.299999999999999822e+00 1.376668202624782567e-03 7.744508878531064511e-04 -6.944500530181585418e-12
6.315000000000000391e+00 1.497184676651518165e-03 6.446098525714205607e-04 -7.482403585612473762e-12
6.330000000000000071e+00 1.604474928091730035e-03 5.122302141131740427e-04 -6.086464665600033186e-12
6.344999999999999751e+00 1.342870152353653479e-03 3.910788226946237955e-04 -3.426814387808008178e-12
6.360000000000000320e+00 1.057730460490131918e-03 2.931489756647920331e-04 -9.142131496275851532e-13
6.375000000000000000e+00 9.848972460149291175e-04 2.272647687959761242e-04 1.482147737874583981e-14
6.389999999999999680e+00 1.019037000457120867e-03 1.980985495393383644e-04 -1.402711280462654031e-12
6.405000000000000249e+00 1.073969857586801191e-03 2.058331692680326341e-04 -4.161337940900011745e-12
6.419999999999999929e+00 1.137107602527054340e-03 2.465544958027976463e-04 -6.859679491100223458e-12
6.434999999999999609e+00 1.511875311174477876e-03 3.132243851524663114e-04 -8.141487484181197942e-12
6.450000000000000178e+00 1.823448305577055062e-03 3.969389187687966114e-04 -7.198741602820746266e-12
6.464999999999999858e+00 1.529292878762564256e-03 4.882046518090987774e-04 -4.461930824817272878e-12
6.480000000000000426e+00 9.702428581771505023e-04 5.780841305238482164e-04 -1.718181152909892262e-12
6.495000000000000107e+00 8.140503597500459154e-04 6.591415976657799547e-04 -1.235678226407799229e-13
6.509999999999999787e+00 1.048594857294790628e-03 7.261179602338074801e-04 -6.667999485898690182e-13
6.525000000000000355e+00 1.149012499024160139e-03 7.762435852498583699e-04 -3.356370736895541995e-12
6.540000000000000036e+00 1.022371911704483827e-03 8.091415222395426099e-04 -6.336597913048080954e-12
6.554999999999999716e+00 8.796371743409608923e-04 8.263857858636924902e-04 -8.381795257861313075e-12
6.570000000000000284e+00 1.045141216816709850e-03 8.308763529001339521e-04 -8.252176719736326049e-12
6.584999999999999964e+00 1.379055488076430525e-03 8.262028375582985973e-04 -5.948186387882969939e-12
6.599999999999999645e+00 1.482163059788377257e-03 8.161057015882988708e-04 -2.796929354786925614e-12
6.615000000000000213e+00 1.335576534750172739e-03 8.040726125031483207e-04 -4.172218126541338279e-13
6.629999999999999893e+00 1.215366034857529032e-03 7.930720510387345712e-04 -3.627098621450386418e-13
6.644999999999999574e+00 1.325527311114627071e-03 7.854214687768035219e-04 -2.427946732552754838e-12
6.660000000000000142e+00 1.382264599435481522e-03 7.827832812239421401e-04 -5.778821865476402309e-12
