# theta phi size
2.610413092781896083e+01 1.075943627120300192e+02 4.000000000000000000e+00
1.387358011283743338e+02 5.202104765595204583e+01 5.000000000000000000e+00
-9.018652962654826410e+01 4.731570429172413839e+01 9.000000000000000000e+00
1.434033965107888946e+02 1.287564905767900427e+02 2.000000000000000000e+00
1.768977248211160145e+02 9.059395026742922141e+01 4.000000000000000000e+00
-1.624403788126879888e+01 7.189827651965256905e+01 3.000000000000000000e+00
1.283487284369180657e+02 1.336447303655886572e+02 1.200000000000000000e+01
-2.345251335686899807e-01 8.994337744597456208e+01 8.000000000000000000e+00
-4.227092031869355537e+01 1.577109514339576606e+02 9.000000000000000000e+00
-8.956005567438236881e+01 1.766790401008785238e+02 9.000000000000000000e+00
1.387205039379129801e+02 5.203828447801068791e+01 3.000000000000000000e+00
3.403162708591234153e-01 8.882183504444155631e+01 4.000000000000000000e+00
-2.522222599917020602e+01 5.304431061460022079e+01 3.000000000000000000e+00
4.154991326336703139e+01 5.679110839180630421e+01 6.000000000000000000e+00
-4.305666225342583431e+01 5.227575442640697645e+01 2.000000000000000000e+00
1.602726761716587021e+02 2.814182925944448499e+01 4.000000000000000000e+00
1.675901020197186426e+02 1.344049587569556365e+02 3.000000000000000000e+00
-9.000000000000000000e+01 5.960135185284541137e+01 5.000000000000000000e+00
1.352495409774753625e+02 1.225946103735362556e+02 2.000000000000000000e+00
-4.261277858607320468e+01 5.973383666594688179e+01 3.000000000000000000e+00
4.465394409918649643e+01 1.007658424018149930e+02 5.000000000000000000e+00
7.060122738792766484e+01 5.284601294296362539e+01 6.000000000000000000e+00
-8.065582533706130874e+00 1.364654456895243015e+02 6.000000000000000000e+00
-1.733547273261701491e+02 1.129618728684760924e+02 9.000000000000000000e+00
4.931254576135903278e+01 1.118304320857251923e+02 2.000000000000000000e+00
-2.490294442534509045e+01 1.217270153616363473e+02 6.000000000000000000e+00
-2.103950166461999061e+01 1.904409258209897615e+01 2.000000000000000000e+00
-2.984895760755460614e+01 6.750232212273827770e+01 1.100000000000000000e+01
3.691566295046876389e-01 1.310437291367144041e+02 6.000000000000000000e+00
5.379951673500566756e+01 6.167514313485157373e+01 1.400000000000000000e+01
5.944153117072760040e+01 7.408991999836609921e+01 9.000000000000000000e+00
-5.527411470462463683e+01 9.122599788739363191e+01 2.000000000000000000e+00
-9.029048311435329310e+01 4.636935838237204877e+01 3.000000000000000000e+00
4.447221816430368335e+01 1.178879425256145481e+02 6.000000000000000000e+00
8.299752645658566053e+01 8.715587068156304440e+01 9.000000000000000000e+00
1.245385984834237121e+02 8.943372167230926095e+01 3.000000000000000000e+00
2.692265363465863359e+01 6.604874480558162020e+01 2.000000000000000000e+00
1.105573982788591962e+02 7.456976980512959585e+01 2.000000000000000000e+00
-1.510406855936177983e+01 7.216388243631880073e+01 5.000000000000000000e+00
2.609967538299353507e+01 1.076021138868014191e+02 3.000000000000000000e+00
1.433909759728416304e+02 1.287591918933788122e+02 3.000000000000000000e+00
-1.982950084768225096e+01 1.518552732295169392e+02 2.000000000000000000e+00
5.163282691267894364e+01 3.453709656189939636e+01 5.000000000000000000e+00
-1.796335158103115077e+02 4.895585251430285467e+01 7.000000000000000000e+00
-1.538958690721810569e+02 7.240563728796998078e+01 6.000000000000000000e+00
-4.126419887162567335e+01 1.279789523440479542e+02 6.000000000000000000e+00
8.981347037345172168e+01 1.326842957082758687e+02 3.000000000000000000e+00
-3.659660348921111961e+01 5.124350942320994307e+01 3.000000000000000000e+00
-3.102275178883982854e+00 8.940604973257077859e+01 1.900000000000000000e+01
1.637559621187311905e+02 1.081017234803474452e+02 3.000000000000000000e+00
-5.165127156308196277e+01 4.635526963441134995e+01 6.000000000000000000e+00
1.797654748664313047e+02 9.005662255402543792e+01 4.000000000000000000e+00
1.377290796813064446e+02 2.228904856604234297e+01 9.000000000000000000e+00
9.043994432561764540e+01 3.320959899121497472e+00 7.000000000000000000e+00
-4.127949606208702704e+01 1.279617155219893192e+02 2.000000000000000000e+00
-1.796596837291408804e+02 9.117816495555844369e+01 5.000000000000000000e+00
1.547777740008297940e+02 1.269556893853997934e+02 5.000000000000000000e+00
-1.384500867366329828e+02 1.232088916081936958e+02 4.000000000000000000e+00
1.369433377465741728e+02 1.277242455735930236e+02 6.000000000000000000e+00
-1.972732382834129794e+01 1.518581707405555221e+02 3.000000000000000000e+00
-1.240989798028134672e+01 4.559504124304437767e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.203986481471545886e+02 2.000000000000000000e+00
-4.475045902252465169e+01 5.740538962646377286e+01 4.000000000000000000e+00
1.373872214139268237e+02 1.202661633340531182e+02 3.000000000000000000e+00
-1.353460559008135249e+02 7.923415759818502124e+01 4.000000000000000000e+00
-1.093987726120723352e+02 1.271539870570363746e+02 3.000000000000000000e+00
1.719344174662938940e+02 4.353455431047568425e+01 2.500000000000000000e+01
6.645272673829846433e+00 6.703812713152390756e+01 2.000000000000000000e+00
-1.306874542386409814e+02 6.816956791427480766e+01 6.000000000000000000e+00
1.550970555746549167e+02 5.827298463836365272e+01 8.000000000000000000e+00
1.589604983353800094e+02 1.609559074179010452e+02 2.000000000000000000e+00
1.501510423924453903e+02 1.124976778772617223e+02 3.000000000000000000e+00
-1.796308433704953416e+02 4.895627086328561006e+01 3.000000000000000000e+00
-1.262004832649943467e+02 1.183248568651484334e+02 4.000000000000000000e+00
-1.205584688292724138e+02 1.059100800016339150e+02 3.000000000000000000e+00
1.247258852953753632e+02 8.877400211260636809e+01 7.000000000000000000e+00
8.970951688564672111e+01 1.336306416176279583e+02 2.000000000000000000e+00
-1.355277818356963166e+02 6.211205747438545188e+01 2.000000000000000000e+00
-9.700247354341433947e+01 9.284412931843695560e+01 6.000000000000000000e+00
-5.546140151657628792e+01 9.056627832769075326e+01 2.000000000000000000e+00
-1.530773463653413557e+02 1.139512551944183940e+02 6.000000000000000000e+00
-6.944260172114081797e+01 1.054302301948704326e+02 3.000000000000000000e+00
1.648959314406382362e+02 1.078361175636811993e+02 3.000000000000000000e+00
-1.539003246170064756e+02 7.239788611319859513e+01 2.000000000000000000e+00
-3.660902402715839088e+01 5.124080810662119490e+01 2.000000000000000000e+00
-3.838283048057804336e+01 1.296372937080267320e+02 4.000000000000000000e+00
1.349944087928678300e+02 1.194470338744740729e+02 4.000000000000000000e+00
-1.551817652982225404e+00 5.783473468316394417e+01 2.000000000000000000e+00
-1.213621964800744593e+02 3.394897083551688866e+01 8.000000000000000000e+00
-1.909217292640923702e+01 1.030739815029303372e+02 3.000000000000000000e+00
1.394506717763176766e+02 5.173890248201828257e+01 2.000000000000000000e+00
1.589469789972004037e+02 9.106736863003558824e+01 3.000000000000000000e+00
-9.086247917440435629e+01 5.135170155094690614e+01 2.000000000000000000e+00
9.658054704358902143e+01 5.943501742799737997e+01 9.000000000000000000e+00
6.955706339630270918e+01 1.150484571874495572e+02 7.000000000000000000e+00
-1.076250878800226651e+01 5.957730133660411553e+01 7.000000000000000000e+00
1.349940777753785426e+02 1.194608079225778567e+02 4.000000000000000000e+00
-1.610733637538599794e+02 4.002736330804572162e+01 1.800000000000000000e+01
1.394424085188607592e+02 5.178492063666474365e+01 4.000000000000000000e+00
1.710616507612178907e+02 8.650431723270902751e+01 3.000000000000000000e+00
1.769086023915265571e+02 1.199977742332640105e+02 2.000000000000000000e+00
-1.370656270545260327e+02 4.427586347435100578e+01 2.000000000000000000e+00
-5.818331340396133555e+01 6.075765226143347064e+01 2.500000000000000000e+01
6.747719679517383717e+00 8.180575976476389144e+01 3.000000000000000000e+00
4.436425758134286923e+01 1.610580434417925062e+02 1.000000000000000000e+01
5.422497696683969792e+01 5.483938378999108210e+01 3.000000000000000000e+00
1.355421105712202063e+02 1.146765715480375292e+02 7.000000000000000000e+00
4.500597338328424968e+01 1.317957211238800994e+02 3.000000000000000000e+00
1.385858255196994264e+02 6.923976111887570539e+01 4.000000000000000000e+00
-1.027470851875476825e+02 1.383007912434644595e+02 3.000000000000000000e+00
-1.659865259481473174e+02 1.371655508261954708e+02 2.000000000000000000e+00
-5.871545869025258213e+01 2.841536881452607233e+01 3.000000000000000000e+00
1.630129329501805557e+02 5.256757365361345080e+01 2.000000000000000000e+00
-3.840305301070443278e+01 1.295791558765519653e+02 8.000000000000000000e+00
-9.017884862655138534e+01 4.309258360880854610e+01 2.000000000000000000e+00
-1.391709080912105492e+02 1.787725600006786308e+01 2.000000000000000000e+00
-1.213778925847866219e+02 3.394620985193640195e+01 3.000000000000000000e+00
5.929278947682510648e+01 6.932097649883515089e+01 2.000000000000000000e+00
1.004697545188575845e+02 1.676973249011896030e+02 2.700000000000000000e+01
9.048682644814067544e+01 1.401487165015147980e+02 6.000000000000000000e+00
-1.412221631154673958e+02 1.741855925211104079e+02 8.000000000000000000e+00
-5.922073469465975393e+01 1.145955265020001832e+02 3.000000000000000000e+00
-1.721942071019392131e+02 1.878646480989203127e+01 8.000000000000000000e+00
1.151027258495333143e+02 8.530464438564069951e+01 4.000000000000000000e+00
5.887140846618945211e+00 1.262733761096126273e+02 4.000000000000000000e+00
-8.436817517084965345e+01 7.664247453530084897e+01 2.000000000000000000e+00
-1.911995176552049003e+01 1.030770506598634455e+02 5.000000000000000000e+00
1.416171695194219637e+02 5.036270629197328219e+01 6.000000000000000000e+00
-4.500559120713216998e+01 6.055296612552593416e+01 2.000000000000000000e+00
1.784481823470177915e+02 1.221652653168360558e+02 2.000000000000000000e+00
5.863780351992554785e+01 1.460510291644831113e+02 2.000000000000000000e+00
1.609078270735907665e+02 7.692601849706966277e+01 5.000000000000000000e+00
-4.054932822368231626e+01 1.282610975179817387e+02 3.000000000000000000e+00
-2.105302100279961763e+01 8.893263136996444018e+01 6.000000000000000000e+00
8.913752082559564371e+01 1.286482984490531010e+02 5.000000000000000000e+00
-8.341945295641097857e+01 1.205649825720026058e+02 2.000000000000000000e+00
-1.104429366036973050e+02 6.495154281255044282e+01 2.000000000000000000e+00
1.692374912119977353e+02 1.204226986633959058e+02 2.000000000000000000e+00
-4.500592222462145742e+01 6.053919207742215036e+01 3.000000000000000000e+00
1.892663624614003481e+01 1.399726366919542784e+02 1.000000000000000000e+01
-4.055759148113925505e+01 1.282150793633352635e+02 2.000000000000000000e+00
-8.938349238782121731e+00 9.349568276729097249e+01 5.000000000000000000e+00
-3.091397608473432257e+00 6.000222576673598951e+01 5.000000000000000000e+00
4.293437294547398153e+01 1.357241365256490155e+02 6.000000000000000000e+00
1.218166865960386644e+02 1.192423477385665365e+02 2.000000000000000000e+00
-1.732522803204826403e+02 9.819424023523612277e+01 1.700000000000000000e+01
-1.356357424186571166e+02 1.894195655820750090e+01 2.000000000000000000e+00
-1.257750230331603092e+02 1.251606162100089250e+02 2.000000000000000000e+00
-4.445788942877980787e+01 6.532342845196247083e+01 2.000000000000000000e+00
-1.349940266167157574e+02 4.820427887611989348e+01 2.000000000000000000e+00
-4.141417448030056647e+01 1.107602388811243088e+02 2.700000000000000000e+01
7.725291481245231751e+01 4.169920875653553338e+01 7.000000000000000000e+00
1.401347405185267725e+01 4.283444917380452921e+01 2.000000000000000000e+00
1.212845413097474250e+02 1.515846311854739099e+02 6.000000000000000000e+00
-1.698706704981943716e+01 1.274324263463865776e+02 4.000000000000000000e+00
1.415969469892955885e+02 5.042084412344804178e+01 3.000000000000000000e+00
8.982115137344862887e+01 1.369074163911914468e+02 2.000000000000000000e+00
4.082909190878945083e+01 1.621227439999321405e+02 4.000000000000000000e+00
5.862210741521338520e+01 1.460537901480635981e+02 2.000000000000000000e+00
-1.207072105231748935e+02 1.106790235011648633e+02 2.000000000000000000e+00
-7.953024548114241554e+01 1.230267509881041654e+01 4.000000000000000000e+00
-8.951317355185935298e+01 3.985128349848521623e+01 3.000000000000000000e+00
3.877783688453259714e+01 5.814407478889631165e+00 2.000000000000000000e+00
1.207792653053402745e+02 6.540447349799980259e+01 4.000000000000000000e+00
7.805792898060810892e+00 1.612135351901079616e+02 6.000000000000000000e+00
-6.489727415046668568e+01 9.469535561435930049e+01 2.800000000000000000e+01
-1.741128591533810948e+02 5.372662389038736563e+01 2.000000000000000000e+00
9.563182482915037497e+01 1.033575254646991652e+02 7.000000000000000000e+00
1.608800482344795455e+02 7.692294934013655450e+01 3.000000000000000000e+00
-3.850249930049330516e+01 1.238981032181528121e+02 2.000000000000000000e+00
1.247826312025548390e+02 1.355516617921975069e+02 5.000000000000000000e+00
1.319573663604315072e+02 1.184264233958442532e+02 1.600000000000000000e+01
-6.290128463690456861e+00 4.616891074270105122e+01 3.000000000000000000e+01
-8.955030513095798028e+01 1.274211532356152787e+02 3.000000000000000000e+00
1.333612400777496987e+02 6.401710345183848005e+01 4.000000000000000000e+00
1.319426601935748522e+02 1.184706466832882228e+02 3.000000000000000000e+00
8.685474210196974809e+01 1.346271187161260059e+02 3.000000000000000000e+00
4.666828433977369173e+01 9.078984724216572033e+01 5.000000000000000000e+00
1.395419316803148035e+02 1.527994236138889619e+02 2.000000000000000000e+00
-5.292391288195387489e+01 1.183378739082210558e+02 3.000000000000000000e+00
1.333391867358288323e+02 6.407107613866951112e+01 2.000000000000000000e+00
1.716797693608053237e+02 8.576203101012585250e+01 4.000000000000000000e+00
7.804003003069489353e+01 7.302852419808486673e+01 6.000000000000000000e+00
4.653726317913407939e+01 9.055218944255456393e+01 5.000000000000000000e+00
-1.353658268696059679e+02 3.503941183107188806e+01 2.000000000000000000e+00
-5.590054966954521376e+01 1.115950039848732018e+02 3.000000000000000000e+00
1.345891975891189247e+02 1.258469734223284888e+02 2.000000000000000000e+00
6.029443471854304448e+01 5.284999262715584223e+01 1.100000000000000000e+01
-1.113067811744268170e+02 6.667083506588872410e+01 2.000000000000000000e+00
9.103707811100592551e+01 5.013222406170635992e+01 1.100000000000000000e+01
1.388134503065582805e+02 2.391807891666969255e+01 2.000000000000000000e+00
6.417568087366133511e+01 1.022207302705349150e+02 4.000000000000000000e+00
-3.855144732649590367e+01 1.239284636548128447e+02 3.000000000000000000e+00
1.348724242963624249e+02 9.090968262801510491e+01 2.800000000000000000e+01
8.821875306751375945e+01 1.618378982782745652e+02 9.000000000000000000e+00
-6.313745492827662176e+00 4.616608722514859409e+01 6.000000000000000000e+00
-1.307098917473083475e+02 1.252924041614444235e+02 2.000000000000000000e+00
1.258548003127459936e+02 1.299695899609654646e+02 2.000000000000000000e+00
-8.819230133233840263e+01 4.708197289437178767e+01 4.000000000000000000e+00
4.129234315803532951e+01 3.020776620236990340e+01 4.000000000000000000e+00
1.806839251993007522e+01 1.376584653830748550e+02 2.000000000000000000e+00
-1.237930392961499280e+02 1.795924274280637292e+02 5.000000000000000000e+00
-9.913858781787956787e+01 1.792152875663912823e+02 2.000000000000000000e+00
1.245567012282827761e+02 9.386326645904804877e+01 2.000000000000000000e+00
8.955041224834727132e+01 5.261561502695265347e+01 3.000000000000000000e+00
1.414975006995067019e+02 5.610189678184718787e+01 2.000000000000000000e+00
-5.521736879744516102e+01 4.444833820780248601e+01 2.000000000000000000e+00
-4.804263363956849275e+01 6.157357660415575396e+01 2.000000000000000000e+00
1.737098715363095209e+02 1.338310892572989701e+02 4.000000000000000000e+00
9.044969486904203393e+01 5.257884676438472127e+01 2.000000000000000000e+00
-4.663875992225032263e+01 1.159828965481615199e+02 1.100000000000000000e+01
-4.805733980642515490e+01 6.152935331671177721e+01 7.000000000000000000e+00
-9.314525789803026612e+01 4.537288128387400121e+01 3.000000000000000000e+01
-1.333317156602263367e+02 8.921015275783426546e+01 2.000000000000000000e+00
