# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 1.689458559917859926e-03 -2.662035058165201917e-06 -1.466560206608846784e-11
3.550000000000000000e+01 1.706241256933679895e-03 -4.412630573824571911e-06 -2.057731762761250138e-11
3.562500000000000000e+01 1.709327297769080295e-03 -6.078869603243219899e-06 -2.160049916710704565e-11
3.575000000000000000e+01 2.125471994530343800e-03 -7.270687888194515835e-06 -1.955413608811795712e-11
3.587500000000000000e+01 2.152242399309174659e-03 -7.592017141178075690e-06 -1.398348103975877166e-11
3.600000000000000000e+01 2.541644676173324818e-03 -6.676196392163546989e-06 -7.162270776461809874e-12
3.612500000000000000e+01 2.298800263471401095e-03 -4.220016307954210788e-06 -1.818989403545856476e-12
3.625000000000000000e+01 2.144744520976713670e-03 -1.321780018770368770e-08 3.410605131648480892e-13
3.637500000000000000e+01 2.201394955823051530e-03 6.041055542027606862e-06 -2.614797267597168684e-12
3.650000000000000000e+01 1.753376237471040294e-03 1.391897279745535343e-05 -8.981260180007666349e-12
3.662500000000000000e+01 1.721429998976953257e-03 2.348339347690853174e-05 -1.546140993013978004e-11
3.675000000000000000e+01 2.563664026903968857e-03 3.450383019298897125e-05 -2.148681232938542962e-11
3.687500000000000000e+01 2.129458783808109434e-03 4.668427555998277967e-05 -2.307842805748805404e-11
3.700000000000000000e+01 2.510699418323217996e-03 5.969380356418696465e-05 -2.046363078989088535e-11
3.712500000000000000e+01 2.625322532569217271e-03 7.319624558022042038e-05 -1.421085471520200372e-11
3.725000000000000000e+01 2.147398291827400801e-03 8.687705496868147748e-05 -7.617018127348273993e-12
3.737500000000000000e+01 1.869594491284987114e-03 1.004662997274863301e-04 -1.023181539494544268e-12
3.750000000000000000e+01 2.291020840479870979e-03 1.137566237616738363e-04 2.273736754432320595e-13
3.762500000000000000e+01 1.642654050468681654e-03 1.266143947873388242e-04 -2.387423592153936625e-12
3.775000000000000000e+01 1.962838176247434785e-03 1.389823460158368107e-04 -9.436007530894130468e-12
3.787500000000000000e+01 2.424336883154840083e-03 1.508730785531042784e-04 -1.705302565824240446e-11
3.800000000000000000e+01 2.838323259389288061e-03 1.623544319500069832e-04 -2.262368070660158992e-11
3.812500000000000000e+01 2.852080198963279772e-03 1.735288189479433640e-04 -2.432898327242583036e-11
3.825000000000000000e+01 2.413455936780817962e-03 1.845087004994638846e-04 -2.250999386887997389e-11
3.837500000000000000e+01 1.857729832249917223e-03 1.953897041744312446e-04 -1.580247044330462813e-11
3.850000000000000000e+01 1.421317281358979584e-03 2.062224219798736158e-04 -8.071765478234738111e-12
3.862500000000000000e+01 2.218088411288111211e-03 2.169843104979918280e-04 -2.273736754432320595e-12
3.875000000000000000e+01 2.300234800331975998e-03 2.275543929499690421e-04 -4.547473508864641190e-13
3.887500000000000000e+01 2.593647963875487378e-03 2.376946258095813391e-04 -3.637978807091712952e-12
3.900000000000000000e+01 2.460938231512940083e-03 2.470421037514825002e-04 -1.000444171950221062e-11
3.912500000000000000e+01 3.177440294995531600e-03 2.551150989802408731e-04 -1.853095454862341285e-11
3.925000000000000000e+01 2.460972654289038386e-03 2.613343276607338339e-04 -2.398792275926098228e-11
3.937500000000000000e+01 1.646197522251618972e-03 2.650598455602448666e-04 -2.660272002685815096e-11
3.950000000000000000e+01 1.724201952725174652e-03 2.656440692021533323e-04 -2.319211489520967007e-11
3.962500000000000000e+01 1.754271483880704557e-03 2.625015416697351611e-04 -1.648459146963432431e-11
3.975000000000000000e+01 2.766193302884693145e-03 2.551941992123829550e-04 -8.185452315956354141e-12
3.987500000000000000e+01 2.740554943008479544e-03 2.435259944491008355e-04 -2.273736754432320595e-12
4.000000000000000000e+01 3.017049890472467411e-03 2.276338939282140927e-04 2.273736754432320595e-13
4.012500000000000000e+01 3.061716509887346671e-03 2.080569943814225553e-04 -3.637978807091712952e-12
4.025000000000000000e+01 2.274356554515296475e-03 1.857661773669860850e-04 -1.091393642127513885e-11
4.037500000000000000e+01 1.695005358993230404e-03 1.621442233954439871e-04 -1.978150976356118917e-11
4.050000000000000000e+01 9.265598992610132867e-04 1.389168273249197227e-04 -2.637534635141491890e-11
4.062500000000000000e+01 1.868217607980681566e-03 1.180421976982870547e-04 -2.887645678129047155e-11
4.075000000000000000e+01 1.822481846203708594e-03 1.015677881923693349e-04 -2.557953848736360669e-11
4.087500000000000000e+01 2.586922994153705718e-03 9.146006846094678622e-05 -1.739408617140725255e-11
4.100000000000000000e+01 2.807283246430359452e-03 8.941298415265919175e-05 -8.981260180007666349e-12
4.112500000000000000e+01 2.338303113912601483e-03 9.664754895766236586e-05 -1.477928890381008387e-12
4.125000000000000000e+01 2.286099599156338896e-03 1.137269611035662820e-04 -3.410605131648480892e-13
4.137500000000000000e+01 1.647799502731479848e-03 1.404213555815658765e-04 -3.069544618483632803e-12
4.150000000000000000e+01 1.997608682733319208e-03 1.756541927875332476e-04 -1.182343112304806709e-11
4.162500000000000000e+01 1.670824577730566085e-03 2.175458041051570035e-04 -2.091837814077734947e-11
4.175000000000000000e+01 1.787157824658214267e-03 2.635466127003383008e-04 -2.853539626812562346e-11
4.187500000000000000e+01 2.463492413313509571e-03 3.106362478888513579e-04 -3.069544618483632803e-11
4.200000000000000000e+01 2.590439773714623556e-03 3.555624366526899394e-04 -2.773958840407431126e-11
4.212500000000000000e+01 1.982900405694848489e-03 3.951010959895029373e-04 -1.944044925039634109e-11
4.225000000000000000e+01 2.054626870414251461e-03 4.263255634668894345e-04 -9.549694368615746498e-12
4.237500000000000000e+01 2.154603297104318305e-03 4.468700157644889259e-04 -1.250555214937776327e-12
4.250000000000000000e+01 2.012349588263649680e-03 4.551605347842269111e-04 -2.273736754432320595e-13
4.262500000000000000e+01 1.694955606141287929e-03 4.505767574869423697e-04 -3.865352482534945011e-12
4.275000000000000000e+01 2.670179111371337455e-03 4.335099071681725036e-04 -1.273292582482099533e-11
4.287500000000000000e+01 2.182468354837326097e-03 4.053034508046948758e-04 -2.262368070660158992e-11
4.300000000000000000e+01 2.796156843918144730e-03 3.680912410004566482e-04 -3.046807250939309597e-11
4.312500000000000000e+01 2.667143856067664964e-03 3.245685602450976148e-04 -3.274180926382541656e-11
4.325000000000000000e+01 2.069542713450438221e-03 2.777344423634531267e-04 -2.910383045673370361e-11
4.337500000000000000e+01 1.682573113480079208e-03 2.306328639178900630e-04 -2.057731762761250138e-11
4.350000000000000000e+01 1.785622951467454034e-03 1.861078513911706978e-04 -1.034550223266705871e-11
4.362500000000000000e+01 2.247662848356195286e-03 1.465830872007245489e-04 -2.046363078989088535e-12
4.375000000000000000e+01 1.850400355301033695e-03 1.138812945669087640e-04 1.136868377216160297e-13
4.387500000000000000e+01 2.640641499940289683e-03 8.910499138892191695e-05 -4.092726157978177071e-12
4.400000000000000000e+01 2.863940128437304777e-03 7.259839196649409132e-05 -1.341504685115069151e-11
4.412500000000000000e+01 2.454581289324186955e-03 6.399630365194752812e-05 -2.410160959698259830e-11
4.425000000000000000e+01 2.367409918251815737e-03 6.234589744735785644e-05 -3.285549610154703259e-11
4.437500000000000000e+01 1.721677175895656997e-03 6.627294885674928082e-05 -3.535660653142258525e-11
4.450000000000000000e+01 1.819621287383860198e-03 7.416241879809604143e-05 -3.149125404888764024e-11
4.462500000000000000e+01 2.004705851442634135e-03 8.433176810740405926e-05 -2.228262019343674183e-11
4.475000000000000000e+01 2.369534883704470241e-03 9.518603098968014820e-05 -1.125499693443998694e-11
4.487500000000000000e+01 2.167434518812690059e-03 1.053494505640628631e-04 -3.069544618483632803e-12
4.500000000000000000e+01 2.602446329177748874e-03 1.137682140779361362e-04 1.136868377216160297e-13
4.512500000000000000e+01 2.466215639241445268e-03 1.197761745856951165e-04 -4.661160346586257219e-12
4.525000000000000000e+01 1.864350243897257287e-03 1.231160792940499960e-04 -1.398348103975877166e-11
4.537500000000000000e+01 1.795455431108594624e-03 1.239149351590640435e-04 -2.683009370230138302e-11
4.550000000000000000e+01 1.589924935018562080e-03 1.226212695542017173e-04 -3.547029336914420128e-11
4.562500000000000000e+01 2.497147192174163643e-03 1.199184283109389071e-04 -3.819877747446298599e-11
4.575000000000000000e+01 2.200921695149800350e-03 1.166285119325038977e-04 -3.387867764104157686e-11
4.587500000000000000e+01 2.580982159083464178e-03 1.136172705855642562e-04 -2.376054908381775022e-11
4.600000000000000000e+01 2.219525967639503217e-03 1.117054555379581871e-04 -1.182343112304806709e-11
4.612500000000000000e+01 2.650518243353529313e-03 1.115900593049445888e-04 -2.842170943040400743e-12
4.625000000000000000e+01 2.182365287627899275e-03 1.137801511958969058e-04 0.000000000000000000e+00
4.637500000000000000e+01 1.613918068393921379e-03 1.185539344987773802e-04 -5.229594535194337368e-12
4.650000000000000000e+01 1.923092053600118645e-03 1.259431301150470972e-04 -1.602984411874786019e-11
4.662500000000000000e+01 1.892783938637662700e-03 1.357463237354750163e-04 -2.819433575496077538e-11
4.675000000000000000e+01 2.138555854985325910e-03 1.475665281418514496e-04 -3.842615114990621805e-11
4.687500000000000000e+01 2.240887727830237486e-03 1.608636289347487036e-04 -4.126832209294661880e-11
4.700000000000000000e+01 2.642783620942487643e-03 1.750119102439384733e-04 -3.649347490863874555e-11
4.712500000000000000e+01 2.443936236041256704e-03 1.893556273557805980e-04 -2.592059900052845478e-11
4.725000000000000000e+01 1.863193847693657423e-03 2.032590118687949143e-04 -1.273292582482099533e-11
4.737500000000000000e+01 1.822115135489466020e-03 2.161488433216618432e-04 -2.728484105318784714e-12
4.750000000000000000e+01 2.373705437189135847e-03 2.275475304145402333e-04 -4.547473508864641190e-13
4.762500000000000000e+01 2.020023880825200235e-03 2.370937370415049372e-04 -5.684341886080801487e-12
4.775000000000000000e+01 2.235942211825193982e-03 2.445480713504366577e-04 -1.693933882052078843e-11
4.787500000000000000e+01 2.328011853525963071e-03 2.497838734711876896e-04 -3.115019353572279215e-11
4.800000000000000000e+01 2.220058146582118419e-03 2.527668254401760350e-04 -4.160938260611146688e-11
4.812500000000000000e+01 1.723646399016981468e-03 2.535298140173836146e-04 -4.467892722459509969e-11
4.825000000000000000e+01 2.166383404326684137e-03 2.521497955285667558e-04 -3.933564585167914629e-11
4.837500000000000000e+01 2.099997088063854100e-03 2.487315986172689009e-04 -2.785327524179592729e-11
4.850000000000000000e+01 1.123311180934817577e-03 2.434006750604567060e-04 -1.375610736431553960e-11
4.862500000000000000e+01 1.895773031153867583e-03 2.363039438364467060e-04 -3.865352482534945011e-12
4.875000000000000000e+01 2.196662657518590189e-03 2.276157292158131895e-04 -3.410605131648480892e-13
4.887500000000000000e+01 1.773839858359715915e-03 2.175447691001863859e-04 -5.456968210637569427e-12
4.900000000000000000e+01 2.017162236616847071e-03 2.063385411474882858e-04 -1.875832822406664491e-11
4.912500000000000000e+01 1.626757302035007624e-03 1.942826422691723565e-04 -3.353761712787672877e-11
4.925000000000000000e+01 2.642565707210671466e-03 1.816948829400644172e-04 -4.467892722459509969e-11
4.937500000000000000e+01 1.999302413197685813e-03 1.689151375217079476e-04 -4.820321919396519661e-11
4.950000000000000000e+01 2.603602648330941016e-03 1.562923408755523269e-04 -4.297362465877085924e-11
4.962500000000000000e+01 2.089862730524909284e-03 1.441697219775051053e-04 -3.012701199622824788e-11
4.975000000000000000e+01 2.756552048368769714e-03 1.328690101445317850e-04 -1.477928890381008387e-11
4.987500000000000000e+01 2.337316846377425483e-03 1.226747124292160152e-04 -3.524291969370096922e-12
5.000000000000000000e+01 2.167887822889590088e-03 1.138204041239987419e-04 -1.136868377216160297e-13
5.012500000000000000e+01 1.596855316381887158e-03 1.064797355070368212e-04 -5.911715561524033546e-12
5.025000000000000000e+01 1.361835616349275913e-03 1.007644645483196655e-04 -2.080469130305573344e-11
5.037500000000000000e+01 1.777791232031866731e-03 9.673013875044489396e-05 -3.649347490863874555e-11
5.050000000000000000e+01 2.061219471824402016e-03 9.438766375069462811e-05 -4.922640073345974088e-11
5.062500000000000000e+01 2.193365500127407441e-03 9.371720108219960821e-05 -5.263700586510822177e-11
5.075000000000000000e+01 2.544488269651562495e-03 9.468054588523955317e-05 -4.695266397902742028e-11
5.087500000000000000e+01 1.789933195669030086e-03 9.722910522214078810e-05 -3.240074875066056848e-11
5.100000000000000000e+01 1.483145501953331280e-03 1.013063576351669326e-04 -1.602984411874786019e-11
5.112500000000000000e+01 1.526677991514284460e-03 1.068454403139185160e-04 -3.979039320256561041e-12
5.125000000000000000e+01 1.647032085818102287e-03 1.137639117132493993e-04 -5.684341886080801487e-13
5.137500000000000000e+01 1.458884509596268531e-03 1.219584206637591706e-04 -7.275957614183425903e-12
5.150000000000000000e+01 1.638422787932032609e-03 1.313017959887474717e-04 -2.228262019343674183e-11
5.162500000000000000e+01 2.243424187149921367e-03 1.416439431523031089e-04 -4.001776687800884247e-11
5.175000000000000000e+01 2.324632014496598453e-03 1.528164866613224149e-04 -5.331912689143791795e-11
5.187500000000000000e+01 1.827873815908265254e-03 1.646400395998171007e-04 -5.752553988713771105e-11
5.200000000000000000e+01 2.078168023477579285e-03 1.769326804605952930e-04 -5.036326911067590117e-11
5.212500000000000000e+01 1.827341190580200614e-03 1.895186176170682302e-04 -3.558398020686581731e-11
5.225000000000000000e+01 1.530512721427734757e-03 2.022364084837136033e-04 -1.784883352229371667e-11
5.237500000000000000e+01 1.779259426877330408e-03 2.149463453520183975e-04 -4.206412995699793100e-12
5.250000000000000000e+01 2.115387702892004840e-03 2.275363922876749712e-04 -1.136868377216160297e-13
5.262500000000000000e+01 1.968546564465496751e-03 2.399258318632746523e-04 -8.071765478234738111e-12
5.275000000000000000e+01 2.714180664642303065e-03 2.520658532603192725e-04 -2.455635694786906242e-11
5.287500000000000000e+01 2.081672567979885036e-03 2.639369167809491046e-04 -4.365574568510055542e-11
5.300000000000000000e+01 1.398998104594352532e-03 2.755435143626527861e-04 -5.843503458891063929e-11
5.312500000000000000e+01 1.212975966100107716e-03 2.869075699436507421e-04 -6.252776074688881636e-11
5.325000000000000000e+01 1.783418130316370698e-03 2.980618130550283240e-04 -5.513811629498377442e-11
5.337500000000000000e+01 1.976349563740112392e-03 3.090440691266849171e-04 -3.899458533851429820e-11
5.350000000000000000e+01 1.665679695477928490e-03 3.198929776999648311e-04 -1.898570189950987697e-11
5.362500000000000000e+01 2.396793238460821762e-03 3.306451618527717073e-04 -3.979039320256561041e-12
5.375000000000000000e+01 1.844660562226679845e-03 3.413338234850016306e-04 1.136868377216160297e-13
5.387500000000000000e+01 2.223796931777835550e-03 3.519886760159351979e-04 -8.071765478234738111e-12
5.400000000000000000e+01 2.009405905521413627e-03 3.626373198812871124e-04 -2.694378054002299905e-11
5.412500000000000000e+01 1.847909423395306672e-03 3.733083079282550898e-04 -4.797584551852196455e-11
5.425000000000000000e+01 1.607771701335664050e-03 3.840363619360687153e-04 -6.343725544866174459e-11
5.437500000000000000e+01 1.417857850113515839e-03 3.948703678133824724e-04 -6.889422365929931402e-11
5.450000000000000000e+01 1.966412745249022931e-03 4.058848877548371092e-04 -6.025402399245649576e-11
5.462500000000000000e+01 2.339529759424807676e-03 4.171957426706285332e-04 -4.206412995699793100e-11
5.475000000000000000e+01 2.438933224148245871e-03 4.289795890031200543e-04 -2.103206497849896550e-11
5.487500000000000000e+01 2.213779459942125105e-03 4.414961460383892700e-04 -4.547473508864641190e-12
5.500000000000000000e+01 2.769715639564983289e-03 4.551101299057336291e-04 4.547473508864641190e-13
5.512500000000000000e+01 1.766196077016703170e-03 4.703084453012706945e-04 -8.981260180007666349e-12
5.525000000000000000e+01 1.452631604864806913e-03 4.877075574540867819e-04 -2.989963832078501582e-11
5.537500000000000000e+01 1.583796466438400219e-03 5.080461820625714608e-04 -5.275069270282983780e-11
5.550000000000000000e+01 1.421941420967472169e-03 5.321589867435250198e-04 -7.003109203651547432e-11
