# rg size
1.493057490127859488e+00 5.000000000000000000e+00
1.590643004651100201e+00 1.200000000000000000e+01
1.552042286393131354e+00 8.000000000000000000e+00
7.497774552051266195e-01 2.000000000000000000e+00
7.158749484605627655e-01 2.000000000000000000e+00
2.123173620878426249e+01 3.000000000000000000e+00
1.200805127612338374e+00 4.000000000000000000e+00
1.473582311317924276e+00 7.000000000000000000e+00
1.779578760121948378e+00 8.000000000000000000e+00
8.458878260279970585e-01 3.000000000000000000e+00
6.806402267478799395e-01 2.000000000000000000e+00
1.209402092242489735e+00 5.000000000000000000e+00
7.958365875910038412e-01 3.000000000000000000e+00
8.946017335689181449e-01 3.000000000000000000e+00
1.413536864413495575e+00 6.000000000000000000e+00
1.310686171629419805e+00 6.000000000000000000e+00
1.407016933589661623e+00 6.000000000000000000e+00
1.515893865281135566e+00 6.000000000000000000e+00
1.671870150021075974e+00 7.000000000000000000e+00
1.218534493118367923e+00 3.000000000000000000e+00
9.389290782563598725e+00 3.000000000000000000e+00
9.588044259218140297e-01 4.000000000000000000e+00
1.910493971041426153e+00 8.000000000000000000e+00
6.777678337749838411e-01 2.000000000000000000e+00
2.220205183047325903e+01 7.000000000000000000e+00
6.702731652095962334e-01 2.000000000000000000e+00
6.822129130814243991e-01 2.000000000000000000e+00
7.716294413988069589e-01 2.000000000000000000e+00
1.061691601706326926e+00 4.000000000000000000e+00
9.867135702548987197e+00 2.000000000000000000e+00
8.493159999278669936e-01 3.000000000000000000e+00
8.429445854112380676e-01 3.000000000000000000e+00
7.189051177311382990e-01 2.000000000000000000e+00
9.987188683273430456e+00 4.300000000000000000e+01
1.841289627691387487e+00 7.000000000000000000e+00
1.195131348290590756e+00 4.000000000000000000e+00
5.121112899571863331e+00 6.600000000000000000e+01
7.015592625004528626e-01 2.000000000000000000e+00
1.444628757734995883e+00 7.000000000000000000e+00
1.803913228008356739e+00 1.000000000000000000e+01
2.195508956254958832e+01 5.000000000000000000e+00
1.808873373301641330e+00 7.000000000000000000e+00
1.695574844841003292e+00 1.000000000000000000e+01
7.037213882168846801e-01 2.000000000000000000e+00
1.570679765484699786e+00 8.000000000000000000e+00
6.905327706682727884e-01 2.000000000000000000e+00
6.890693970858494666e-01 2.000000000000000000e+00
2.184698729619039437e+00 8.000000000000000000e+00
7.716318884896877783e-01 2.000000000000000000e+00
1.318125448239800823e+00 6.000000000000000000e+00
1.549746479458281145e+00 6.000000000000000000e+00
7.148477061003303268e-01 2.000000000000000000e+00
9.489383689163949143e+00 3.000000000000000000e+00
7.014868851234224989e-01 2.000000000000000000e+00
1.388691278319933886e+00 6.000000000000000000e+00
1.901841957554460505e+00 9.000000000000000000e+00
1.824861512851355272e+01 5.000000000000000000e+00
6.942459933746125689e-01 2.000000000000000000e+00
1.901957107004399683e+00 7.000000000000000000e+00
7.461416815748619369e-01 2.000000000000000000e+00
7.257441135036631907e-01 2.000000000000000000e+00
1.303426569893059472e+01 3.000000000000000000e+00
9.878028722435812981e+00 2.000000000000000000e+00
1.196090666816512327e+00 5.000000000000000000e+00
7.080301992618596163e-01 2.000000000000000000e+00
1.020896570599049369e+01 4.100000000000000000e+01
1.201695830413749722e+00 4.000000000000000000e+00
6.825126364614278351e+00 2.900000000000000000e+01
2.964571349419578006e+00 2.100000000000000000e+01
7.133038190005294155e-01 2.000000000000000000e+00
1.294711529558810525e+00 6.000000000000000000e+00
1.659851080035035675e+00 1.000000000000000000e+01
1.926441733353813079e+00 1.100000000000000000e+01
2.277725463493425195e+01 4.000000000000000000e+00
8.332049357531732259e-01 3.000000000000000000e+00
1.777059594349330807e+00 1.200000000000000000e+01
7.099488716100487151e-01 2.000000000000000000e+00
1.918660338099697382e+00 9.000000000000000000e+00
7.624639966366135724e-01 2.000000000000000000e+00
8.532508487914395312e-01 3.000000000000000000e+00
7.484815989723067053e-01 2.000000000000000000e+00
1.436200194930145946e+00 4.000000000000000000e+00
1.488818120368470055e+00 6.000000000000000000e+00
7.055310349899855948e-01 2.000000000000000000e+00
1.675805249336714153e+00 9.000000000000000000e+00
1.131999598645737182e+00 3.000000000000000000e+00
1.733872864973676986e+00 7.000000000000000000e+00
7.438294819164080751e-01 2.000000000000000000e+00
8.458124557490598328e-01 2.000000000000000000e+00
9.512242004535654161e+00 3.000000000000000000e+00
2.242881103723203928e+00 1.100000000000000000e+01
1.768635102646553658e+00 1.000000000000000000e+01
7.468138668927863932e-01 2.000000000000000000e+00
2.249033212637192847e+01 7.000000000000000000e+00
1.276500524379926205e+01 3.000000000000000000e+00
1.088317766215442850e+00 3.000000000000000000e+00
7.819684232755890196e-01 2.000000000000000000e+00
7.725188704923201533e-01 2.000000000000000000e+00
7.345872931789708682e-01 2.000000000000000000e+00
7.672202833933176036e-01 2.000000000000000000e+00
7.213126467191796065e-01 2.000000000000000000e+00
6.955909052022153372e-01 2.000000000000000000e+00
1.214016640550469539e+00 4.000000000000000000e+00
7.206011293705483212e-01 2.000000000000000000e+00
6.930083807333992096e-01 2.000000000000000000e+00
1.022061315883638244e+01 3.700000000000000000e+01
8.600747189247736069e-01 3.000000000000000000e+00
2.145782927834975595e+00 8.000000000000000000e+00
1.686459327420156251e+00 8.000000000000000000e+00
3.617449767761717005e+00 4.400000000000000000e+01
7.449730391101737625e-01 2.000000000000000000e+00
9.704879192529922705e+00 2.000000000000000000e+00
1.001257398826845879e+01 2.000000000000000000e+00
1.229087078493679597e+00 5.000000000000000000e+00
1.650912249813089261e+00 9.000000000000000000e+00
6.935050910654132483e-01 2.000000000000000000e+00
2.147968427633872324e+01 3.000000000000000000e+00
7.483764794543821264e-01 2.000000000000000000e+00
1.744978274429457521e+00 1.100000000000000000e+01
8.376666000754907637e-01 3.000000000000000000e+00
1.695813188152814455e+00 7.000000000000000000e+00
2.153649984980982701e+00 7.000000000000000000e+00
7.226165448101797839e-01 2.000000000000000000e+00
7.473549272157186119e-01 2.000000000000000000e+00
1.457917286619933250e+00 4.000000000000000000e+00
7.116292650203829284e-01 2.000000000000000000e+00
7.721721097009799362e-01 2.000000000000000000e+00
1.642369227823226252e+00 6.000000000000000000e+00
6.951616682470932451e-01 2.000000000000000000e+00
7.700609449700626108e-01 2.000000000000000000e+00
1.174559545212663370e+00 4.000000000000000000e+00
1.892177497181518619e+00 9.000000000000000000e+00
1.575357706946047598e+00 6.000000000000000000e+00
7.919860194473657966e-01 2.000000000000000000e+00
7.403712591217240790e-01 2.000000000000000000e+00
7.194263882895982620e-01 2.000000000000000000e+00
1.129736246931124066e+00 3.000000000000000000e+00
1.463651027447690822e+00 6.000000000000000000e+00
1.771568904427274660e+00 1.000000000000000000e+01
9.110807658926482588e+00 1.500000000000000000e+01
2.170591727394902648e+01 6.000000000000000000e+00
8.271045726408571275e-01 2.000000000000000000e+00
2.312733137933341254e+01 2.000000000000000000e+00
7.267914987463833798e-01 2.000000000000000000e+00
1.185760621832663286e+00 3.000000000000000000e+00
7.007446446460272593e-01 2.000000000000000000e+00
1.370487583627909345e+00 8.000000000000000000e+00
2.035613235550545408e+00 1.100000000000000000e+01
2.553287826668822813e+00 1.200000000000000000e+01
1.010385351572689316e+01 4.400000000000000000e+01
1.228867510884461112e+00 5.000000000000000000e+00
3.039251802057341578e+00 3.900000000000000000e+01
7.223423275474545324e-01 2.000000000000000000e+00
7.736823629030488148e-01 2.000000000000000000e+00
1.545006593041607257e+00 4.000000000000000000e+00
9.563972717098928600e-01 4.000000000000000000e+00
7.020801057099376186e-01 2.000000000000000000e+00
2.054649452200969950e+00 9.000000000000000000e+00
1.741121190488222448e+00 8.000000000000000000e+00
2.344861604842469749e+00 1.000000000000000000e+01
7.327382488538097816e-01 2.000000000000000000e+00
1.552016893449475132e+00 7.000000000000000000e+00
1.156577115223458074e+00 4.000000000000000000e+00
7.638556014283206519e-01 2.000000000000000000e+00
8.287563275443134980e-01 3.000000000000000000e+00
7.246496315463294424e-01 2.000000000000000000e+00
1.335166076027505255e+00 6.000000000000000000e+00
1.255836145296764350e+00 4.000000000000000000e+00
1.439400037125025289e+00 4.000000000000000000e+00
1.488084214591093080e+00 7.000000000000000000e+00
1.124402521605521343e+00 3.000000000000000000e+00
1.590855982226440757e+00 6.000000000000000000e+00
1.088298094512108793e+00 3.000000000000000000e+00
8.061745002376996538e-01 2.000000000000000000e+00
1.588332116703844443e+00 7.000000000000000000e+00
1.779382285124126772e+00 1.000000000000000000e+01
8.177670825222655537e+00 1.900000000000000000e+01
2.005459304180612889e+01 4.000000000000000000e+00
8.047680841456147371e-01 3.000000000000000000e+00
7.216877602306295270e-01 2.000000000000000000e+00
7.166840736803126166e-01 2.000000000000000000e+00
7.372982450363918527e-01 2.000000000000000000e+00
6.971725640279993197e-01 2.000000000000000000e+00
9.421651421703856499e+00 5.400000000000000000e+01
1.553547226356823741e+00 6.000000000000000000e+00
2.173143686062732005e+00 6.000000000000000000e+00
9.146966675354864407e+00 3.000000000000000000e+00
8.451543531851200441e+00 4.000000000000000000e+00
3.547077991834736821e+00 3.900000000000000000e+01
7.112317141177568747e-01 2.000000000000000000e+00
7.107570379533817428e-01 2.000000000000000000e+00
1.494962839815507927e+00 8.000000000000000000e+00
1.962828152229037171e+00 9.000000000000000000e+00
1.848813054256760902e+00 1.000000000000000000e+01
8.221235694671122918e-01 3.000000000000000000e+00
1.746553231394743610e+00 7.000000000000000000e+00
8.082303149011954346e+00 1.600000000000000000e+01
1.240619230062224077e+00 5.000000000000000000e+00
1.261389950301062157e+00 5.000000000000000000e+00
1.761034420952723778e+00 1.100000000000000000e+01
1.098753371612685159e+00 3.000000000000000000e+00
8.443668045304081327e-01 3.000000000000000000e+00
7.441834005590136636e-01 2.000000000000000000e+00
1.007820814320727676e+00 3.000000000000000000e+00
1.675354252669574162e+00 8.000000000000000000e+00
1.666744177857598652e+00 7.000000000000000000e+00
2.174022993237818113e+00 1.400000000000000000e+01
1.739774317718494334e+00 9.000000000000000000e+00
2.333152225383076228e+01 2.000000000000000000e+00
8.948056774601424124e+00 1.600000000000000000e+01
7.517421967226503021e-01 2.000000000000000000e+00
9.860995020037354175e-01 3.000000000000000000e+00
8.466885834434054736e-01 3.000000000000000000e+00
8.286364517108034677e-01 3.000000000000000000e+00
8.248236514233687089e+00 6.000000000000000000e+01
8.156499399787062288e+00 1.300000000000000000e+01
1.292361931980243517e+00 6.000000000000000000e+00
8.206387939891981453e-01 2.000000000000000000e+00
3.014766321600390597e+00 2.200000000000000000e+01
1.507589406986779679e+00 8.000000000000000000e+00
1.153760715900981282e+00 3.000000000000000000e+00
1.090008054085149336e+00 3.000000000000000000e+00
1.738622778126628132e+00 1.200000000000000000e+01
1.462845786021313099e+00 5.000000000000000000e+00
1.931933428021631816e+00 9.000000000000000000e+00
1.345512629311054198e+00 7.000000000000000000e+00
1.472290562953001203e+00 5.000000000000000000e+00
7.384029513755283602e-01 2.000000000000000000e+00
8.381612708869923267e-01 3.000000000000000000e+00
1.626118814904526921e+00 8.000000000000000000e+00
7.048735423746279594e+00 1.700000000000000000e+01
7.632277306501583647e-01 2.000000000000000000e+00
7.749463245928936983e-01 2.000000000000000000e+00
7.564499029457937285e-01 2.000000000000000000e+00
1.601892439305833138e+00 1.300000000000000000e+01
7.781443935204108708e-01 2.000000000000000000e+00
1.543041105601077989e+00 6.000000000000000000e+00
1.190636136226809194e+00 3.000000000000000000e+00
7.200345796095456441e-01 2.000000000000000000e+00
7.240224485475265093e-01 2.000000000000000000e+00
1.359896472625801822e+00 6.000000000000000000e+00
2.342931857989211331e+00 1.400000000000000000e+01
2.295410188393874762e+01 5.000000000000000000e+00
8.555998394032643617e+00 1.200000000000000000e+01
7.493221774823832781e-01 2.000000000000000000e+00
6.720303655094173045e-01 2.000000000000000000e+00
8.440002466736699072e-01 3.000000000000000000e+00
1.226852756685597345e+00 5.000000000000000000e+00
1.193122681408874897e+00 4.000000000000000000e+00
9.816557738936745992e+00 5.700000000000000000e+01
8.119416101554794096e+00 3.200000000000000000e+01
1.303705430399713983e+00 5.000000000000000000e+00
1.412179342614492406e+00 5.000000000000000000e+00
9.969731656703971767e-01 3.000000000000000000e+00
3.157591220611819960e+00 2.500000000000000000e+01
7.464472852564872918e-01 2.000000000000000000e+00
8.444293623599128384e-01 3.000000000000000000e+00
6.861969153725377968e-01 2.000000000000000000e+00
9.600595498680478457e+00 2.000000000000000000e+00
3.511868169828550990e+00 3.800000000000000000e+01
1.969904770975176911e+00 1.000000000000000000e+01
1.957842799549230017e+00 1.200000000000000000e+01
1.639383408931997854e+00 9.000000000000000000e+00
8.189117647063280714e+00 2.000000000000000000e+01
1.336024222897486347e+00 8.000000000000000000e+00
1.343476139797105562e+00 6.000000000000000000e+00
1.171317951394849066e+00 3.000000000000000000e+00
1.046235014885086523e+00 3.000000000000000000e+00
8.016495106967078677e-01 2.000000000000000000e+00
1.094884374527328674e+00 4.000000000000000000e+00
1.240693420968494776e+00 4.000000000000000000e+00
1.609406893994881349e+00 8.000000000000000000e+00
8.576712039436680257e-01 3.000000000000000000e+00
8.735901913652011075e+00 1.800000000000000000e+01
1.246589814338579849e+00 4.000000000000000000e+00
7.430661836832034295e-01 2.000000000000000000e+00
8.367523244378555214e-01 3.000000000000000000e+00
6.927841099507744405e-01 2.000000000000000000e+00
1.112421224643454831e+00 3.000000000000000000e+00
9.912403757100936019e+00 4.900000000000000000e+01
6.984512073573256430e+00 5.200000000000000000e+01
3.110679686580973158e+00 1.400000000000000000e+01
1.825523577855546975e+00 8.000000000000000000e+00
3.724714354945344308e+00 3.800000000000000000e+01
8.469818154592603232e-01 3.000000000000000000e+00
9.159873322323974776e+00 3.000000000000000000e+00
9.737963032949123132e+00 2.000000000000000000e+00
7.107818694112998381e-01 2.000000000000000000e+00
7.445413147256715325e-01 2.000000000000000000e+00
2.091589190344264271e+00 1.000000000000000000e+01
8.137824569053142554e-01 2.000000000000000000e+00
2.158199900930773740e+00 1.000000000000000000e+01
6.951563438059986666e-01 2.000000000000000000e+00
8.677089201219070347e+00 2.400000000000000000e+01
7.750596109762709629e-01 2.000000000000000000e+00
1.862116902714773037e+00 9.000000000000000000e+00
7.079306515944059353e-01 2.000000000000000000e+00
6.921102066628962435e-01 2.000000000000000000e+00
7.669687088362532323e-01 2.000000000000000000e+00
3.316625035072599648e+00 3.900000000000000000e+01
1.390503655960227292e+00 7.000000000000000000e+00
1.232233420054951178e+00 4.000000000000000000e+00
1.181220012441478673e+00 4.000000000000000000e+00
1.467893312535978545e+00 5.000000000000000000e+00
1.270693045693391809e+00 5.000000000000000000e+00
7.283634669151353158e+00 2.300000000000000000e+01
1.189404065486591833e+00 4.000000000000000000e+00
9.861465801734951242e+00 2.100000000000000000e+01
6.826214936918424403e-01 2.000000000000000000e+00
7.792388271256400767e-01 2.000000000000000000e+00
9.701397048550104429e+00 5.500000000000000000e+01
7.377456981117902934e+00 6.200000000000000000e+01
2.414276922652216495e+00 1.500000000000000000e+01
3.999034467775246959e+00 4.900000000000000000e+01
3.196706918224762717e+00 1.500000000000000000e+01
8.925409705422394646e-01 3.000000000000000000e+00
8.272722176827238538e-01 3.000000000000000000e+00
1.458376238196517294e+00 5.000000000000000000e+00
7.481131555237375830e-01 2.000000000000000000e+00
7.108268906703480994e-01 2.000000000000000000e+00
1.767673404293994777e+00 1.100000000000000000e+01
9.744375767810039335e+00 2.000000000000000000e+00
7.877924519398582515e-01 2.000000000000000000e+00
1.313551850092066209e+00 5.000000000000000000e+00
1.950520660121562777e+00 1.100000000000000000e+01
1.754356824438495277e+00 1.000000000000000000e+01
7.678601189713599728e-01 2.000000000000000000e+00
1.520516382276603462e+00 7.000000000000000000e+00
7.143360023828034810e-01 2.000000000000000000e+00
7.380666248158659348e-01 2.000000000000000000e+00
8.208441025803555613e-01 3.000000000000000000e+00
7.701135927035551720e-01 2.000000000000000000e+00
3.251780465091361094e+00 3.700000000000000000e+01
1.120049653694415337e+00 3.000000000000000000e+00
8.506595912282882699e-01 3.000000000000000000e+00
7.032602145249816639e-01 2.000000000000000000e+00
1.497132720712966325e+00 7.000000000000000000e+00
6.176962543648518711e+00 1.800000000000000000e+01
1.029210784476548213e+01 1.900000000000000000e+01
7.061632405589337580e-01 2.000000000000000000e+00
7.408988807975581681e-01 2.000000000000000000e+00
9.836487378422518191e+00 4.500000000000000000e+01
7.632036525740051758e+00 6.000000000000000000e+01
3.934953595735262155e+00 4.700000000000000000e+01
7.283604587703068622e-01 2.000000000000000000e+00
1.822795245594428737e+00 1.300000000000000000e+01
1.403226544241413132e+00 6.000000000000000000e+00
2.320086016886726110e+00 1.700000000000000000e+01
1.062291966646000008e+00 5.000000000000000000e+00
8.316921866494648707e-01 3.000000000000000000e+00
7.280330665112303423e-01 2.000000000000000000e+00
2.023628433752063138e+00 1.700000000000000000e+01
7.050828537603375246e-01 2.000000000000000000e+00
9.020916964577841313e+00 3.000000000000000000e+00
9.697897600482804137e+00 2.000000000000000000e+00
6.891741271263915891e-01 2.000000000000000000e+00
8.459791058189414237e-01 3.000000000000000000e+00
1.933214078291345395e+00 7.000000000000000000e+00
1.834989632792416669e+00 1.000000000000000000e+01
1.190206333251567328e+00 5.000000000000000000e+00
1.101475448590413464e+00 3.000000000000000000e+00
6.813282948280838802e-01 2.000000000000000000e+00
7.094662437356465956e-01 2.000000000000000000e+00
7.363242171536559244e-01 2.000000000000000000e+00
8.404261335779467101e-01 2.000000000000000000e+00
1.535038499809259660e+00 8.000000000000000000e+00
7.468047357466408576e-01 2.000000000000000000e+00
1.640916807001679523e+00 1.600000000000000000e+01
1.464903332362557098e+00 4.000000000000000000e+00
7.095596284553474797e-01 2.000000000000000000e+00
1.234780603195354765e+00 5.000000000000000000e+00
8.651740299779627774e-01 3.000000000000000000e+00
1.209698510251381975e+00 3.000000000000000000e+00
8.497317027567291348e+00 2.500000000000000000e+01
7.440262505449684038e-01 2.000000000000000000e+00
7.000297213929695950e-01 2.000000000000000000e+00
9.411054993106109379e+00 2.000000000000000000e+00
7.448154890084633939e-01 2.000000000000000000e+00
8.905388395379308264e+00 3.000000000000000000e+01
3.457060961012115019e+00 4.700000000000000000e+01
1.864574125345921596e+00 1.600000000000000000e+01
7.221537725324695067e+00 6.100000000000000000e+01
1.138038059007811631e+00 4.000000000000000000e+00
2.053240338048644809e+00 1.200000000000000000e+01
1.429241296282902862e+00 1.000000000000000000e+01
7.230664857627874254e-01 2.000000000000000000e+00
2.002843968905220873e+00 2.300000000000000000e+01
9.580255144719112437e+00 4.000000000000000000e+00
1.209005640494753786e+00 5.000000000000000000e+00
9.757118156109608975e+00 2.000000000000000000e+00
1.889381768119130722e+00 1.100000000000000000e+01
1.788617815592785654e+00 1.100000000000000000e+01
9.384124552128296770e+00 1.100000000000000000e+01
7.529328697058089714e-01 2.000000000000000000e+00
1.601821101318416707e+00 5.000000000000000000e+00
1.396288407672325649e+00 6.000000000000000000e+00
8.604006871479531471e-01 3.000000000000000000e+00
9.471456466977922206e-01 4.000000000000000000e+00
6.976923798018110912e-01 2.000000000000000000e+00
7.554035848474138781e-01 2.000000000000000000e+00
2.184024292287460423e+00 1.200000000000000000e+01
7.246264592878725042e-01 2.000000000000000000e+00
1.965162764766455572e+00 1.400000000000000000e+01
1.161400089593209950e+00 5.000000000000000000e+00
6.978899501354978163e-01 2.000000000000000000e+00
1.533499337300508802e+00 6.000000000000000000e+00
1.192347118222503832e+00 4.000000000000000000e+00
6.653028940780832734e+00 2.100000000000000000e+01
7.143061085183872727e-01 2.000000000000000000e+00
9.493234891812538656e-01 3.000000000000000000e+00
9.620366779624365705e+00 2.000000000000000000e+00
8.431651311270377036e+00 2.100000000000000000e+01
7.860198177774239348e+00 6.600000000000000000e+01
2.680969818876607569e+00 1.000000000000000000e+01
3.360038832088291461e+00 5.500000000000000000e+01
2.106464036398124851e+00 3.100000000000000000e+01
6.871675877593628190e-01 2.000000000000000000e+00
8.177705873176608353e-01 3.000000000000000000e+00
2.099116832688476819e+00 2.100000000000000000e+01
2.054500627782980704e+00 1.100000000000000000e+01
7.849006845351592654e-01 2.000000000000000000e+00
9.573293062228525940e+00 4.000000000000000000e+00
1.075969505557515138e+00 3.000000000000000000e+00
6.808086684234440078e-01 2.000000000000000000e+00
1.817613981550765700e+00 1.100000000000000000e+01
2.201594985769964818e+00 1.300000000000000000e+01
1.676486191506612489e+00 9.000000000000000000e+00
8.840106186311180725e-01 3.000000000000000000e+00
9.448831934304086744e+00 1.400000000000000000e+01
8.215595104686640449e-01 3.000000000000000000e+00
6.473312013440265522e-01 2.000000000000000000e+00
6.933881607729425189e-01 2.000000000000000000e+00
9.752686756878932162e-01 3.000000000000000000e+00
1.539051632987197271e+00 4.000000000000000000e+00
7.161821096389576757e-01 2.000000000000000000e+00
7.804376641775758738e-01 2.000000000000000000e+00
1.431742640723954185e+00 1.000000000000000000e+01
1.106455634631486662e+00 3.000000000000000000e+00
7.367383838018060072e-01 2.000000000000000000e+00
6.757775367438472180e-01 2.000000000000000000e+00
1.565401143503186265e+00 5.000000000000000000e+00
7.035619103304101563e-01 2.000000000000000000e+00
1.130874254241841292e+00 5.000000000000000000e+00
6.976625814655314173e+00 1.100000000000000000e+01
7.355724713899851608e-01 2.000000000000000000e+00
7.833849273080562003e-01 2.000000000000000000e+00
1.060624479191102809e+00 3.000000000000000000e+00
7.471216279049803788e-01 2.000000000000000000e+00
7.367721165100621361e-01 2.000000000000000000e+00
3.432518216373994235e+00 6.200000000000000000e+01
3.305445704329871059e+00 3.200000000000000000e+01
6.734962580779146002e+00 5.900000000000000000e+01
1.193177569568112606e+00 5.000000000000000000e+00
2.263192207188569949e+00 2.700000000000000000e+01
2.019902584901388742e+00 1.100000000000000000e+01
2.303733471540449163e+00 4.100000000000000000e+01
1.046769626960202926e+00 3.000000000000000000e+00
9.023510023745195952e+00 3.000000000000000000e+00
1.979728727207175742e+00 1.200000000000000000e+01
7.807302988015013545e-01 2.000000000000000000e+00
1.565032056891031198e+00 5.000000000000000000e+00
7.846173159574871825e-01 2.000000000000000000e+00
7.493998712926681627e+00 5.000000000000000000e+00
1.234062352328018974e+00 4.000000000000000000e+00
1.132434545308263152e+00 3.000000000000000000e+00
1.489555478893081819e+00 4.000000000000000000e+00
8.314244308904868985e-01 3.000000000000000000e+00
6.875441139787060729e-01 2.000000000000000000e+00
9.512485193379802695e-01 4.000000000000000000e+00
1.292957015833423151e+00 4.000000000000000000e+00
7.219244264469949490e-01 2.000000000000000000e+00
7.202835276243402252e-01 2.000000000000000000e+00
1.955257288553437078e+01 5.000000000000000000e+00
6.783280963534755514e+00 2.100000000000000000e+01
7.543041772609961892e-01 2.000000000000000000e+00
8.388440029787913588e-01 3.000000000000000000e+00
7.670048876202834043e-01 2.000000000000000000e+00
6.744132879771684852e-01 2.000000000000000000e+00
3.584576873131264829e+00 3.500000000000000000e+01
2.464608119887342852e+00 5.500000000000000000e+01
3.516015430348587767e+00 3.400000000000000000e+01
7.342830559950583869e+00 7.100000000000000000e+01
8.196732762034498521e+00 4.000000000000000000e+00
1.747847504740901003e+00 7.000000000000000000e+00
7.517123598048668365e-01 2.000000000000000000e+00
9.847165326886592185e-01 4.000000000000000000e+00
3.146112493895074635e+00 5.800000000000000000e+01
1.210412316509792641e+00 4.000000000000000000e+00
1.829933468017256981e+00 1.000000000000000000e+01
8.435028043525780728e-01 2.000000000000000000e+00
8.202119447100567617e-01 3.000000000000000000e+00
8.362890747902091970e-01 3.000000000000000000e+00
1.167585456383646747e+00 4.000000000000000000e+00
1.128322027401769123e+00 5.000000000000000000e+00
7.083453599884954599e-01 2.000000000000000000e+00
8.359157507610780469e-01 3.000000000000000000e+00
1.032989932671486644e+00 4.000000000000000000e+00
1.105246844509187865e+00 6.000000000000000000e+00
6.709694844033529115e-01 2.000000000000000000e+00
7.434212046344662594e-01 2.000000000000000000e+00
1.154677926042437131e+00 3.000000000000000000e+00
7.500777151957958022e-01 2.000000000000000000e+00
7.325809116860854120e-01 2.000000000000000000e+00
4.755347604939871076e+00 1.800000000000000000e+01
9.362025348854747797e-01 3.000000000000000000e+00
7.277244935299772566e-01 2.000000000000000000e+00
1.207385086761256332e+00 3.000000000000000000e+00
7.117798710787648808e+00 5.300000000000000000e+01
3.625968056840159548e+00 2.500000000000000000e+01
8.744808101456451155e+00 3.000000000000000000e+00
2.679811712844732075e+00 5.800000000000000000e+01
1.467769041720679457e+00 6.000000000000000000e+00
6.985512574551346887e+00 7.800000000000000000e+01
7.045683537931494156e-01 2.000000000000000000e+00
1.303328036832447578e+00 6.000000000000000000e+00
3.175650666173978731e+00 6.100000000000000000e+01
9.472709927251337092e+00 4.000000000000000000e+00
7.128701133447463700e-01 2.000000000000000000e+00
1.677800349800098845e+00 6.000000000000000000e+00
7.030587341516328914e-01 2.000000000000000000e+00
2.228529270899177295e+00 8.000000000000000000e+00
7.127847869923694679e-01 2.000000000000000000e+00
9.465387472964226223e-01 3.000000000000000000e+00
7.181547443390625673e-01 2.000000000000000000e+00
1.007504881088402193e+00 4.000000000000000000e+00
7.796347605342730525e-01 2.000000000000000000e+00
6.914235588022669132e-01 2.000000000000000000e+00
7.209314099367729600e-01 2.000000000000000000e+00
1.213111632665089035e+00 5.000000000000000000e+00
8.629919891480732907e-01 3.000000000000000000e+00
7.085338243164785998e-01 2.000000000000000000e+00
7.222306065243827566e-01 2.000000000000000000e+00
1.085705298054097545e+00 3.000000000000000000e+00
7.136643814386698370e-01 2.000000000000000000e+00
1.219985529947487990e+00 5.000000000000000000e+00
7.565484166049466497e-01 2.000000000000000000e+00
7.091193700640899822e-01 2.000000000000000000e+00
2.005104501424507291e+01 5.000000000000000000e+00
5.144656240059171992e+00 1.500000000000000000e+01
7.308329566324449633e-01 2.000000000000000000e+00
6.797547251276385705e-01 2.000000000000000000e+00
1.485984142905996341e+00 5.000000000000000000e+00
7.280681574095533293e-01 2.000000000000000000e+00
8.261317004234902672e-01 3.000000000000000000e+00
7.308966525730363095e+00 6.000000000000000000e+01
3.731210612480527988e+00 3.100000000000000000e+01
2.886948475575371820e+00 7.000000000000000000e+01
1.203389161706312604e+00 5.000000000000000000e+00
7.530604079356614244e-01 2.000000000000000000e+00
1.001323274389459783e+00 4.000000000000000000e+00
6.464879199027127044e+00 7.100000000000000000e+01
1.049448186155640395e+00 3.000000000000000000e+00
3.298152935579704792e+00 6.800000000000000000e+01
7.384048555275752879e-01 2.000000000000000000e+00
1.188290548163123184e+00 5.000000000000000000e+00
8.414120407586171968e-01 2.000000000000000000e+00
1.221377845807630758e+00 3.000000000000000000e+00
8.856127044592520647e+00 3.000000000000000000e+00
9.185773102407412960e-01 3.000000000000000000e+00
7.175245401146332913e-01 2.000000000000000000e+00
7.349654966962898550e-01 2.000000000000000000e+00
1.184779746369764464e+00 3.000000000000000000e+00
7.413321066400259118e-01 2.000000000000000000e+00
7.363194911178514435e-01 2.000000000000000000e+00
7.023359477495416670e-01 2.000000000000000000e+00
8.118962007756718169e-01 2.000000000000000000e+00
1.216900587096371611e+00 4.000000000000000000e+00
6.931267418980199269e-01 2.000000000000000000e+00
7.414066739427412900e-01 2.000000000000000000e+00
4.881945395891817974e+00 1.700000000000000000e+01
1.112458054606725977e+00 3.000000000000000000e+00
1.336492291014712785e+00 4.000000000000000000e+00
7.871586988658489936e-01 2.000000000000000000e+00
7.460601342810099013e+00 6.400000000000000000e+01
3.029690027708025646e+00 7.800000000000000000e+01
8.246840477376332634e-01 3.000000000000000000e+00
9.627501180864855845e-01 4.000000000000000000e+00
3.390794540402438884e+00 7.500000000000000000e+01
6.369853991981585750e+00 7.100000000000000000e+01
8.901083915647168610e+00 3.000000000000000000e+00
1.056942469176165078e+00 5.000000000000000000e+00
1.851045705357500459e+00 1.700000000000000000e+01
9.531852118084572112e+00 2.000000000000000000e+00
