# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.683655032342530611e-04 1.417899949832573947e-13 -6.520365704337310390e-13
3.525000000000000000e+01 3.533752685100505220e-04 -5.290809681952757955e-13 -1.991735324580055469e-12
3.537500000000000000e+01 3.015100612098198241e-04 -5.039571676324164760e-13 -3.996013385534406809e-12
3.550000000000000000e+01 1.108373869114255561e-04 -5.502247579490727719e-13 -5.130098444054969367e-12
3.562500000000000000e+01 1.770019796122554445e-04 -5.399860467084265489e-13 -5.649785885015378803e-12
3.575000000000000000e+01 1.690427295311276723e-04 -6.864003429999298265e-13 -5.102879559560054611e-12
3.587500000000000000e+01 9.896597282759919678e-05 -2.789284227020606065e-13 -3.543671684518921599e-12
3.600000000000000000e+01 1.142979843946102803e-04 -7.074558572052498481e-14 -1.966922089956119218e-12
3.612500000000000000e+01 1.687092594130704115e-04 -5.008413194515006623e-15 -3.726307758716480243e-13
3.625000000000000000e+01 1.487560300929280377e-04 -3.659339994280707178e-13 2.444424276703520253e-13
3.637500000000000000e+01 1.399349700865956669e-04 -1.445516596418499082e-13 -3.714978642037551868e-13
3.650000000000000000e+01 1.970304856964179285e-04 -4.919441374057929811e-13 -1.905261645728641311e-12
3.662500000000000000e+01 2.133191856613300685e-04 -3.280794510873913547e-13 -3.594565166345166581e-12
3.675000000000000000e+01 1.793852488052305461e-04 -7.898294895413834887e-13 -5.209483548579215276e-12
3.687500000000000000e+01 1.552016444134052264e-05 -5.982173283995890486e-13 -5.641570124645029893e-12
3.700000000000000000e+01 1.958818796293886055e-04 -8.048497282255345473e-13 -5.144069077385362889e-12
3.712500000000000000e+01 2.142634927005983292e-04 -2.160113813036733337e-13 -3.861640155983119527e-12
3.725000000000000000e+01 2.354878178328356775e-04 3.011137358008323368e-15 -1.995786528482010664e-12
3.737500000000000000e+01 2.989676150743324212e-04 2.274106106477815673e-14 -2.803702360107723097e-13
3.750000000000000000e+01 2.004740638072918801e-04 -7.155648189215182398e-14 -1.648984595200091218e-13
3.762500000000000000e+01 2.150727904017268877e-04 2.032945920812428953e-13 -5.460269352857334216e-13
3.775000000000000000e+01 2.264411375482756894e-04 -3.748462457995664181e-13 -2.015509157284660653e-12
3.787500000000000000e+01 2.331677523314569511e-04 -4.985768500974171589e-13 -3.666401625774746669e-12
3.800000000000000000e+01 2.856036557493529804e-04 -8.784399565724096139e-13 -5.242908955882356109e-12
3.812500000000000000e+01 2.157149035686908856e-04 -7.186347244503878994e-13 -5.972542588924810723e-12
3.825000000000000000e+01 1.956528579205238372e-04 -8.718019017277376256e-13 -5.237678523525876412e-12
3.837500000000000000e+01 2.065707166089419955e-04 -4.568755193390909369e-13 -3.999552476257521399e-12
3.850000000000000000e+01 1.145059862278363649e-04 -2.696599296971820055e-13 -1.891233426555376391e-12
3.862500000000000000e+01 1.687038881109104160e-04 -4.238454821622048972e-13 -7.575812853648182588e-13
3.875000000000000000e+01 2.106233068454033130e-04 -1.804642199050772816e-13 -2.885084509822873408e-13
3.887500000000000000e+01 2.811076482993682402e-04 5.729482910580345676e-15 -3.368039721939947609e-13
3.900000000000000000e+01 3.356813767943084281e-04 -4.621097368379815537e-13 -1.848037866295926022e-12
3.912500000000000000e+01 3.354223337529854687e-04 -7.029194217239734680e-13 -3.791374987700883600e-12
3.925000000000000000e+01 2.888966832511018212e-04 -1.256705027647914960e-12 -5.234001329267303278e-12
3.937500000000000000e+01 3.000706281029268119e-04 -1.043441596254453848e-12 -5.863278087260742592e-12
3.950000000000000000e+01 2.092270445838845250e-04 -5.178835017072107270e-13 -5.247777216163370975e-12
3.962500000000000000e+01 1.993378946184842793e-04 -7.600486790843813026e-13 -3.477866248328170904e-12
3.975000000000000000e+01 2.044991781433927458e-04 -6.463456256172525495e-14 -1.946208945844937128e-12
3.987500000000000000e+01 2.837501837014214101e-04 -1.937906484628691820e-13 -5.081455595307664013e-13
4.000000000000000000e+01 3.718668143299352913e-04 2.451433136634050426e-13 -1.377617026689390034e-14
4.012500000000000000e+01 3.946107868000731100e-04 -2.541832759943149248e-13 -8.325830006485718889e-13
4.025000000000000000e+01 2.809210782739879342e-04 -2.706744110000941751e-13 -2.119568373856333437e-12
4.037500000000000000e+01 2.983538809086666577e-04 -8.559403635560373080e-13 -4.125425270702045693e-12
4.050000000000000000e+01 1.682521904189243633e-04 -9.015344658763881344e-13 -5.457489929095912394e-12
4.062500000000000000e+01 2.399826244020158983e-04 -6.064086839739746055e-13 -5.774701835873085451e-12
4.075000000000000000e+01 3.719808087255180307e-04 -7.947961029690912757e-13 -5.614522268180356586e-12
4.087500000000000000e+01 4.017756965878360731e-04 -4.435081600900373005e-13 -4.044137218876161585e-12
4.100000000000000000e+01 4.356879139966185477e-04 -2.062476838746831395e-13 -2.368394119728201985e-12
4.112500000000000000e+01 3.547251724628636138e-04 4.001543859938393339e-13 -4.451844235844565383e-13
4.125000000000000000e+01 4.138489086259120042e-04 -3.011898301554626940e-13 -8.839512992901336094e-14
4.137500000000000000e+01 2.422099289491469465e-04 -9.337646183534205561e-14 -8.793542033984654734e-13
4.150000000000000000e+01 3.306261024319800956e-04 -2.269607239835751285e-13 -1.851723523359076547e-12
4.162500000000000000e+01 2.411525930599359158e-04 -2.756275100598363132e-13 -4.106296151503949438e-12
4.175000000000000000e+01 3.949524132994056136e-04 -4.951651816606053521e-13 -5.431281156323341514e-12
4.187500000000000000e+01 3.646928606308857956e-04 -9.992605765074981487e-13 -6.054052213260483220e-12
4.200000000000000000e+01 3.748038343816470497e-04 -4.805150608019305124e-13 -5.349331714846487201e-12
4.212500000000000000e+01 4.282536487844046391e-04 -1.098978551254607008e-12 -3.913975559119837612e-12
4.225000000000000000e+01 3.472994146169264273e-04 -1.545921636157249916e-13 -1.944384510062478086e-12
4.237500000000000000e+01 2.161119750607801149e-04 -6.354268970238986986e-15 -7.220866940734735786e-13
4.250000000000000000e+01 3.216242420974943506e-04 3.120662300384309171e-13 4.223738721298522037e-14
4.262500000000000000e+01 3.780471334497645386e-04 -1.940799617381209858e-13 -2.559217703342392356e-13
4.275000000000000000e+01 4.885615554609257227e-04 -2.742411410006965614e-13 -1.983495187279514592e-12
4.287500000000000000e+01 3.804052148276143575e-04 -3.547534841210904587e-13 -4.024382589744431548e-12
4.300000000000000000e+01 4.827738645188234257e-04 -9.187720048618581297e-13 -5.536137502940407405e-12
4.312500000000000000e+01 3.238339792327390998e-04 -1.113648931949457337e-12 -5.635135732494032706e-12
4.325000000000000000e+01 2.765438367466968583e-04 -8.541226487312544979e-13 -5.540959581881796967e-12
4.337500000000000000e+01 2.368715789702879881e-04 -5.381005988714837530e-13 -3.829972377552614590e-12
4.350000000000000000e+01 3.323871239421724577e-04 -2.346370030239057176e-14 -2.186708581992974866e-12
4.362500000000000000e+01 4.267306789302108272e-04 -1.060233287138653184e-13 -4.380867365895696861e-13
4.375000000000000000e+01 4.402776316698164827e-04 1.237081943898638638e-13 -8.535503709204270559e-14
4.387500000000000000e+01 5.146176403411015232e-04 3.815137747047569192e-13 -5.032358760315057613e-13
4.400000000000000000e+01 4.479778102348466740e-04 -5.547295583608239091e-13 -2.466769014121520211e-12
4.412500000000000000e+01 3.718901666916740734e-04 -6.955126795943327392e-13 -4.206154860584384386e-12
4.425000000000000000e+01 4.133807470399278317e-04 -1.064010105213157464e-12 -5.897026076064290766e-12
4.437500000000000000e+01 4.011311521200724983e-04 -7.791558661519299237e-13 -6.312146750992099404e-12
4.450000000000000000e+01 3.283501901696420089e-04 -1.176766794001060635e-12 -5.766706891133137186e-12
4.462500000000000000e+01 5.034760178463729141e-04 -7.504887773105590669e-13 -4.064305732505461287e-12
4.475000000000000000e+01 4.386281344297415785e-04 -2.108610402019468890e-13 -2.287519435495308812e-12
4.487500000000000000e+01 5.124757191302745096e-04 1.577321767582463178e-14 -6.793873748218931258e-13
4.500000000000000000e+01 5.175262253198989471e-04 -2.411057253439339394e-13 -1.854795677811999594e-13
4.512500000000000000e+01 4.729657542207818532e-04 -2.425299124321401680e-13 -6.378169598216896115e-13
4.525000000000000000e+01 5.443266460387827244e-04 -1.021932045875665693e-13 -2.372357660046441408e-12
4.537500000000000000e+01 3.749502432405030228e-04 -5.306313142931569036e-13 -4.086805438718640023e-12
4.550000000000000000e+01 4.371714932934478437e-04 -1.158369042230815449e-12 -5.861323020067728034e-12
4.562500000000000000e+01 5.101626118810265176e-04 -1.218016722141055616e-12 -6.163689296882773863e-12
4.575000000000000000e+01 5.243359342219158781e-04 -1.278012054270536094e-12 -5.730317512323397283e-12
4.587500000000000000e+01 5.103124066714107010e-04 -8.836006644556362875e-13 -4.168406138425711029e-12
4.600000000000000000e+01 4.465251373401979418e-04 -6.316489856505747641e-13 -2.180844304857162030e-12
4.612500000000000000e+01 4.824920574630353620e-04 -2.947692958578068152e-13 -4.599578460709841403e-13
4.625000000000000000e+01 4.140642244456274601e-04 1.334103228531699522e-14 1.492555611133556239e-13
4.637500000000000000e+01 4.557282140486215716e-04 -3.610173181204955384e-13 -4.100475021649506512e-13
4.650000000000000000e+01 5.421534228659680155e-04 -7.641485418145304484e-13 -2.362689509318250606e-12
4.662500000000000000e+01 6.220801531944611384e-04 -7.128730435641849733e-13 -4.408925432640613257e-12
4.675000000000000000e+01 6.155216106720554081e-04 -9.745804896289455518e-13 -5.892504753201861963e-12
4.687500000000000000e+01 7.284721542652680681e-04 -1.208210366843963994e-12 -6.671318923849976688e-12
4.700000000000000000e+01 4.883569017397615397e-04 -9.306041498081068868e-13 -5.856641346149779943e-12
4.712500000000000000e+01 4.373661933013556213e-04 -7.954435972277755147e-13 -4.228614184876602025e-12
4.725000000000000000e+01 4.442694402142094434e-04 -4.332570214234520911e-13 -2.262752894254657803e-12
4.737500000000000000e+01 3.944182692043954330e-04 2.412207058960752045e-13 -7.832870477656634927e-13
4.750000000000000000e+01 5.476031767436759234e-04 1.195394053064719956e-13 -1.287259565435827380e-13
4.762500000000000000e+01 6.986932727858635728e-04 8.278260406599702459e-14 -8.751574152891489208e-13
4.775000000000000000e+01 6.376750461426494709e-04 -4.659161307795683766e-13 -2.645445595314456914e-12
4.787500000000000000e+01 6.563465984630589833e-04 -7.591601096935815962e-13 -4.907231623534483555e-12
4.800000000000000000e+01 6.093581284856847136e-04 -1.166442090187028990e-12 -6.317041550627587340e-12
4.812500000000000000e+01 5.808125966665911299e-04 -1.403544977955870889e-12 -6.960140504884980289e-12
4.825000000000000000e+01 5.823500356153046842e-04 -8.451806306154842119e-13 -6.105217647208811468e-12
4.837500000000000000e+01 4.733381230409630658e-04 -7.987582168801880157e-13 -4.398318688405719789e-12
4.850000000000000000e+01 6.559357423954123578e-04 -4.116194305607057526e-13 -2.299293383423938211e-12
4.862500000000000000e+01 6.384116023469624257e-04 -2.237802624732916504e-13 -7.435069414359143566e-13
4.875000000000000000e+01 6.637597511909495984e-04 7.739809111649834741e-14 -3.278152604801328373e-13
4.887500000000000000e+01 7.044214786031816056e-04 -2.754705244122439851e-13 -8.816880839741693557e-13
4.900000000000000000e+01 7.072497696081203600e-04 -3.444732094947645649e-13 -2.658369594760775610e-12
4.912500000000000000e+01 6.670232253109253939e-04 -9.254143165437974884e-13 -5.091976806262755719e-12
4.925000000000000000e+01 5.465996312774695776e-04 -1.364594528660050383e-12 -6.562472280947081361e-12
4.937500000000000000e+01 6.212854019276084494e-04 -1.320949821040097223e-12 -7.385046024579081843e-12
4.950000000000000000e+01 6.921757347621432244e-04 -1.163969439556346381e-12 -6.645100931324057667e-12
4.962500000000000000e+01 6.953000919363086507e-04 -8.368099653479896388e-13 -4.683697514346859344e-12
4.975000000000000000e+01 7.282919920656716339e-04 -5.668345389425248475e-13 -2.560092628665088004e-12
4.987500000000000000e+01 6.836513572429370189e-04 2.143804933523937813e-13 -7.498017285029579099e-13
5.000000000000000000e+01 6.752805872010728128e-04 1.994364977381818551e-13 -1.907412250638014579e-13
5.012500000000000000e+01 6.708356004690579910e-04 -1.853373726905222767e-13 -9.991491581001192487e-13
5.025000000000000000e+01 6.322106513804368055e-04 -3.430922431723908833e-13 -3.084657995258930270e-12
5.037500000000000000e+01 7.472081354210971527e-04 -8.990916746219993784e-13 -5.235339039156400131e-12
5.050000000000000000e+01 7.341887317239489952e-04 -1.483867490998408314e-12 -6.900975002491314409e-12
5.062500000000000000e+01 7.364879377051020137e-04 -1.642661806499419211e-12 -7.463941883887439409e-12
5.075000000000000000e+01 7.926091014754527153e-04 -1.176536701666516566e-12 -6.743504618638811793e-12
5.087500000000000000e+01 7.454045826154123700e-04 -9.381259012189298148e-13 -4.695575798039046452e-12
5.100000000000000000e+01 7.018977090209321812e-04 -1.794523829946522252e-14 -2.165153098907610753e-12
5.112500000000000000e+01 6.994137332196823098e-04 -7.606929372168981786e-15 -5.474514853651851789e-13
5.125000000000000000e+01 6.547522258799481909e-04 1.729034490025766132e-13 1.083392298200756789e-13
5.137500000000000000e+01 7.107003111942525320e-04 -2.437826996032457180e-13 -9.495014086967545582e-13
5.150000000000000000e+01 8.156421797156157560e-04 -6.892452331358685910e-13 -2.801273891019210089e-12
5.162500000000000000e+01 7.647582478296846564e-04 -1.049790290596519601e-12 -5.196285236335422939e-12
5.175000000000000000e+01 7.012066463446056663e-04 -1.524380372913761262e-12 -7.331073974501429058e-12
5.187500000000000000e+01 7.205830696509346600e-04 -1.686672280438642676e-12 -7.569936968708216495e-12
5.200000000000000000e+01 7.315834249346786500e-04 -1.536680059725476592e-12 -7.067959497478814300e-12
5.212500000000000000e+01 8.162305757681564966e-04 -7.901795931930663610e-13 -5.148122938545291902e-12
5.225000000000000000e+01 7.815358083902573805e-04 -6.408897001955368706e-13 -2.459024204745175462e-12
5.237500000000000000e+01 8.691989115788903431e-04 -2.077303651132074146e-13 -7.394899753948763528e-13
5.250000000000000000e+01 8.083970925429340149e-04 1.966560966808996870e-13 -4.381246732431916082e-14
5.262500000000000000e+01 7.565215070322595103e-04 -2.458621285169969655e-14 -9.120041597111796803e-13
5.275000000000000000e+01 8.038549681277790127e-04 -6.440836182677734806e-13 -3.003004539390609967e-12
5.287500000000000000e+01 8.170685451222153839e-04 -1.235513989749839918e-12 -5.518454540280413312e-12
5.300000000000000000e+01 8.575393594105681916e-04 -1.770448594590338348e-12 -7.553961864669431123e-12
5.312500000000000000e+01 9.500270048292333569e-04 -1.879408721832595013e-12 -8.112215480462636297e-12
5.325000000000000000e+01 8.697986657999479121e-04 -1.448707533754993884e-12 -7.221637097090436074e-12
5.337500000000000000e+01 8.266466698958266357e-04 -1.160469568325809176e-12 -5.334422863408407729e-12
5.350000000000000000e+01 9.064713469204635499e-04 -9.294261856152510305e-13 -2.680497656890668953e-12
5.362500000000000000e+01 9.564934301340213829e-04 1.181228063616728321e-14 -5.413896039362841959e-13
5.375000000000000000e+01 9.108012477132970686e-04 -4.683858884904331028e-13 6.227095799108694504e-14
5.387500000000000000e+01 9.506696547637791261e-04 -3.520898583521022515e-13 -7.765972367246906028e-13
5.400000000000000000e+01 9.187858838372101045e-04 -6.340419008200894761e-13 -3.156015326529250807e-12
5.412500000000000000e+01 9.333112530036727361e-04 -1.143722294227705295e-12 -6.101991584696204308e-12
5.425000000000000000e+01 9.925256255068973243e-04 -1.682175560923543265e-12 -7.854931228571386055e-12
5.437500000000000000e+01 1.003703148770955511e-03 -1.936769920450315985e-12 -8.750792367257876913e-12
5.450000000000000000e+01 1.012834484089980558e-03 -1.708542871879460888e-12 -7.745625357923381058e-12
5.462500000000000000e+01 9.874942153537888401e-04 -1.310136730583999892e-12 -5.177939511701862160e-12
5.475000000000000000e+01 9.513081252998101256e-04 -2.583859478856432094e-13 -2.608377645234656208e-12
5.487500000000000000e+01 8.938472739232622422e-04 -3.154365084694394011e-13 -3.211568528258034790e-13
5.500000000000000000e+01 9.664387813594840781e-04 3.092827934186422893e-13 1.179776448215914265e-13
5.512500000000000000e+01 8.204950732480648101e-04 -2.032174457672546646e-13 -8.646485108364114559e-13
5.525000000000000000e+01 1.058518404253097622e-03 -2.613250095630839835e-13 -3.266484117768927631e-12
