# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -5.768450222049872900e-04 -1.203182352762431676e-13 -4.283554116701919699e-13
4.169999999999999929e+00 -8.414481285229577501e-04 -1.617027432578381138e-13 -1.014697331763560397e-12
4.184999999999999609e+00 -9.329078928853803965e-04 -2.405167906051146813e-13 -1.174128967386801884e-12
4.200000000000000178e+00 -8.615939357629470718e-04 -1.323833035507323279e-13 -1.334193687248533359e-12
4.214999999999999858e+00 -8.906776805200009028e-04 -1.309572725986413386e-13 -7.547093189056939632e-13
4.230000000000000426e+00 -9.635053634998100303e-04 -1.131139638273154982e-13 -4.032317102445768669e-13
4.245000000000000107e+00 -8.407689919487926211e-04 -7.408041872146297598e-14 -7.959116799979683626e-14
4.259999999999999787e+00 -7.553758957501224836e-04 -3.489486335243232340e-14 1.019166064807515020e-13
4.275000000000000355e+00 -9.426559177050028437e-04 -1.361675440342978064e-13 -3.412685834935214320e-13
4.290000000000000036e+00 -8.717016518271641923e-04 -2.381763928726852844e-13 -8.413214129408140614e-13
4.304999999999999716e+00 -5.830507107783475251e-04 -2.541579807384369006e-13 -1.113415923930807652e-12
4.320000000000000284e+00 -4.896220413606669486e-04 -2.664348446622099488e-13 -1.271847817811397019e-12
4.334999999999999964e+00 -4.582174797212595907e-04 -1.971253397118477865e-13 -9.749477177914552873e-13
4.349999999999999645e+00 -2.766042603340179706e-04 -1.119546689451597190e-13 -4.500892993142144662e-13
4.365000000000000213e+00 -1.411378573595439834e-04 -3.312729285464887705e-14 -3.833307554452290332e-14
4.379999999999999893e+00 -3.302094958005097336e-04 -3.852485637247178922e-14 8.918183330891694254e-14
4.394999999999999574e+00 -6.842570737373848688e-04 -8.312831609537656052e-14 -1.237791279884244031e-13
4.410000000000000142e+00 -9.107928891487135359e-04 -1.924167901932123182e-13 -5.357162759108054562e-13
4.424999999999999822e+00 -9.676771332839811945e-04 -1.899208291471086582e-13 -1.089177327971139743e-12
4.440000000000000391e+00 -7.497882401626340676e-04 -2.384551397636429519e-13 -1.101432394213452224e-12
4.455000000000000071e+00 -3.786681363957961066e-04 -1.672114094589367008e-13 -1.027837689150485905e-12
4.469999999999999751e+00 -1.704858044903473369e-04 -4.430132054844503061e-14 -4.142547255220550489e-13
4.485000000000000320e+00 -9.957803089732236712e-05 -2.304767322349846822e-14 -1.121170589877228116e-13
4.500000000000000000e+00 -4.088778638534906751e-05 -1.196809025498410518e-14 -3.615956125627715790e-14
4.514999999999999680e+00 -7.777053677029271972e-05 -1.082060858070067555e-13 -2.160216690106792517e-13
4.530000000000000249e+00 -1.933751633083555244e-04 -2.027937702579055169e-13 -3.384557148902063887e-13
4.544999999999999929e+00 -1.380106126419727852e-04 -2.554310483043835492e-13 -7.717261942375536103e-13
4.559999999999999609e+00 -1.272581077063072996e-04 -2.771081273996335346e-13 -1.062303483418813865e-12
4.575000000000000178e+00 -1.207692099955415266e-04 -2.864767543573581536e-13 -9.259704881299471303e-13
4.589999999999999858e+00 -1.470983610079648618e-04 -1.849491245908434296e-13 -6.753660121053973857e-13
4.605000000000000426e+00 -2.017689141858083901e-04 -8.976478950050593106e-14 -1.968032176235487282e-13
4.620000000000000107e+00 -2.059024154822675090e-04 5.741797061240812802e-14 1.124228269162213732e-13
4.634999999999999787e+00 -2.856021424842078438e-04 1.323826875006444350e-14 -1.171701010813391781e-13
4.650000000000000355e+00 -8.416021633768366872e-05 1.001048712636084589e-13 -1.466175564257262142e-13
4.665000000000000036e+00 -2.082708048959519553e-05 -1.154132906606209106e-13 -7.433056937378478852e-13
4.679999999999999716e+00 -1.617625259566560225e-04 1.731353062965835047e-15 -9.977398112447760795e-13
4.695000000000000284e+00 -2.317420387688007288e-04 -4.822759185534729962e-14 -9.957939008640012271e-13
4.709999999999999964e+00 -5.334541167162365483e-06 2.902899792197229834e-14 -9.920456202166022261e-13
4.724999999999999645e+00 1.678571824790253686e-04 1.763256371173254408e-13 -3.340133796558443267e-13
4.740000000000000213e+00 3.536951514484382164e-05 1.195472604601645976e-13 -7.208270085411840796e-14
4.754999999999999893e+00 -1.024755321311909828e-05 -1.028364040009503542e-13 -6.475390028568308025e-14
4.769999999999999574e+00 -5.588979938440929995e-05 -4.298731117235019658e-13 -3.985098334943074970e-13
4.785000000000000142e+00 -1.125902198107070484e-04 -7.045793280066858373e-13 -6.161676950884132392e-13
4.799999999999999822e+00 -1.716518234548686239e-04 -9.681433265734989216e-13 -1.003162306624597563e-12
4.815000000000000391e+00 -2.712300201001688338e-04 -1.036712174546015144e-12 -1.019481188925184427e-12
4.830000000000000071e+00 -1.904789662893757729e-04 -9.922763425381008333e-13 -8.350457349463189902e-13
4.844999999999999751e+00 -2.092963133853154023e-04 -8.185705629936990290e-13 -5.073082271750881536e-13
4.860000000000000320e+00 -3.855633737197411426e-04 -4.001316413517934508e-13 -1.783772127635117780e-13
4.875000000000000000e+00 -3.267505920685268017e-04 3.361233410352909319e-14 3.866933419307259666e-14
4.889999999999999680e+00 -2.914776733812934895e-04 4.355879071281619467e-13 -2.669884288775905211e-14
4.905000000000000249e+00 -3.843246408888681409e-04 8.937247412724174257e-13 -4.313251628668147423e-13
4.919999999999999929e+00 -3.282420032055116677e-04 1.303495839013135352e-12 -8.631796856359289862e-13
4.934999999999999609e+00 -1.728353723750644666e-04 1.659294073830660671e-12 -7.816410683911469981e-13
4.950000000000000178e+00 -1.814405146806433167e-04 1.954570130370300786e-12 -7.279395175627021386e-13
4.964999999999999858e+00 -3.118687167663058979e-04 1.884732821090249856e-12 -5.581398951197386171e-13
4.980000000000000426e+00 -3.574796077019590235e-04 1.425801328658604704e-12 -3.006639104926603905e-13
4.995000000000000107e+00 -3.720307518873741670e-04 4.584276784187568257e-13 -4.199441922523672598e-14
5.009999999999999787e+00 -3.982590936489963096e-04 -1.015001650371647604e-12 -6.573965199522908802e-14
5.025000000000000355e+00 -5.520325633490211215e-04 -2.806192832736181835e-12 -1.445259333594054172e-13
5.040000000000000036e+00 -5.236763906275310188e-04 -4.649580521184509028e-12 -6.478354859130177596e-13
5.054999999999999716e+00 -5.090327239107919621e-04 -6.090695420831618862e-12 -8.645167102696874712e-13
5.070000000000000284e+00 -6.132157985553263191e-04 -6.811013545421958100e-12 -7.957873336819715441e-13
5.084999999999999964e+00 -4.628003953788331626e-04 -6.478024099570887780e-12 -7.246467232013530858e-13
5.099999999999999645e+00 -4.966354827403013372e-04 -5.038436378096402003e-12 -2.247692373717718332e-13
5.115000000000000213e+00 -5.013784439094753909e-04 -2.348087421005624462e-12 -2.062584415924346845e-13
5.129999999999999893e+00 -5.671912626330349871e-04 1.236253102983448094e-12 4.081953627048003738e-14
5.144999999999999574e+00 -6.072722076270881120e-04 5.541722468446082564e-12 -5.075176513855071659e-14
5.160000000000000142e+00 -4.373087932299860037e-04 1.001409734148940161e-11 -3.957072175283149178e-13
5.174999999999999822e+00 -2.759838715979817669e-04 1.413823423868733179e-11 -6.529863077339644582e-13
5.190000000000000391e+00 -2.724831134759200801e-04 1.695961941486369127e-11 -7.663544805209698631e-13
5.205000000000000071e+00 -2.044080505458900632e-04 1.773812219040682455e-11 -6.499377439718406773e-13
5.219999999999999751e+00 -2.476575423644641893e-04 1.547987091367229151e-11 -3.037360980865767492e-13
5.235000000000000320e+00 -2.972673313398066508e-04 9.594504991560960028e-12 -1.546840479475168255e-13
5.250000000000000000e+00 -2.589584862852101210e-04 1.190498616987821797e-13 -3.220763915554269433e-15
5.264999999999999680e+00 -3.457644231688455916e-04 -1.239521373328191746e-11 -1.045327672380465888e-13
5.280000000000000249e+00 -5.606532667998612163e-04 -2.647335350467602341e-11 -1.756206908635108277e-13
5.294999999999999929e+00 -6.670041089631428832e-04 -3.976669364437960960e-11 -4.710621924130259850e-13
5.309999999999999609e+00 -4.823365440509083668e-04 -4.957106293082259086e-11 -6.225927765438969312e-13
5.325000000000000178e+00 -3.089234425778519810e-04 -5.347178229684178110e-11 -7.432904173514613387e-13
5.339999999999999858e+00 -4.347246025707129924e-04 -4.895736122752667732e-11 -6.051725757662084625e-13
5.355000000000000426e+00 -5.286820231747285659e-04 -3.468548407470893913e-11 -4.078000814272449392e-13
5.370000000000000107e+00 -3.978744466405087499e-04 -1.039236184773762772e-11 -9.064387182550736251e-15
5.384999999999999787e+00 -1.840003735547393604e-04 2.246539284507905315e-11 -1.763516476530340403e-13
5.400000000000000355e+00 3.543803389795957548e-05 6.064831525109329396e-11 -1.132451351611041107e-13
5.415000000000000036e+00 1.944222858530561537e-04 9.899459045100940997e-11 -5.593181585235437079e-13
5.429999999999999716e+00 -7.332782770265444672e-05 1.310006979997816395e-10 -6.613105712019539360e-13
5.445000000000000284e+00 -1.287421417487874531e-04 1.492201500266441326e-10 -9.308131429436070929e-13
5.459999999999999964e+00 3.275956073120478429e-05 1.462206695155462414e-10 -3.730660436843627669e-13
5.474999999999999645e+00 3.211858576386561470e-05 1.162127774604657646e-10 -2.398422156145545047e-13
5.490000000000000213e+00 -4.849389789284008767e-05 5.651717163558419652e-11 -1.035982900255650510e-13
5.504999999999999893e+00 2.220985736200997707e-05 -3.112265372122710422e-11 9.250915194341360910e-14
5.519999999999999574e+00 2.619071706912168285e-05 -1.388258914919689135e-10 -7.784553116367862328e-14
5.535000000000000142e+00 8.012651176515783735e-05 -2.529279166895548562e-10 -4.725537921948216984e-13
5.549999999999999822e+00 2.029477639722901405e-04 -3.546464202725862937e-10 -6.368682802635515856e-13
5.565000000000000391e+00 6.030978017895760601e-05 -4.225434397247613808e-10 -7.128975425218881327e-13
5.580000000000000071e+00 -7.005816264470110522e-05 -4.350069295595169702e-10 -5.585330318178115046e-13
5.594999999999999751e+00 -2.008269744361579345e-04 -3.739819988611888644e-10 -3.727267141641496017e-13
5.610000000000000320e+00 -8.575214322437824110e-05 -2.292359440564119724e-10 -1.270568801304985430e-13
5.625000000000000000e+00 6.648472987350051433e-05 -2.450364949680036302e-12 -4.828834153381173386e-14
5.639999999999999680e+00 1.450648151639297168e-04 2.897699108362962830e-10 -2.395198790503030735e-14
5.655000000000000249e+00 8.846041422612416216e-05 6.143944700617044096e-10 -2.795949038085506010e-13
5.669999999999999929e+00 -1.326584768644029078e-05 9.234021160982021507e-10 -4.759831669583602853e-13
5.684999999999999609e+00 4.201591246292407655e-05 1.157955801599171844e-09 -6.403207595323061609e-13
5.700000000000000178e+00 -1.595487261051922734e-04 1.255091060091233288e-09 -3.753126131310107083e-13
5.714999999999999858e+00 -3.161516407668429895e-04 1.157650667675423247e-09 -3.624708904578915717e-13
5.730000000000000426e+00 -2.458124916826648354e-04 8.257376497388116829e-10 -6.178311233527255953e-14
5.745000000000000107e+00 -2.929131320521943804e-05 2.494188968914741424e-10 -4.229233099751243648e-14
5.759999999999999787e+00 -6.389253827231849980e-05 -5.390037079765170611e-10 1.797793774985355273e-13
5.775000000000000355e+00 8.914477645761975655e-06 -1.459292736551870773e-09 -3.340932616767395171e-13
5.790000000000000036e+00 2.101496086043957989e-04 -2.384855786608311371e-09 -3.037155969026000596e-13
5.804999999999999716e+00 4.581614050457386011e-04 -3.152657383135261498e-09 -6.398000572045314820e-13
5.820000000000000284e+00 5.426129349951416825e-04 -3.582025716287743947e-09 -3.463690852658364560e-13
5.834999999999999964e+00 3.579863017041037820e-04 -3.500275862647557811e-09 -4.768525208902989093e-13
5.849999999999999645e+00 1.871524745181707416e-04 -2.773972561376641038e-09 -6.247678893906822578e-14
5.865000000000000213e+00 1.393588622502009433e-04 -1.344883614632190508e-09 -7.079773729843790299e-14
5.879999999999999893e+00 1.455890512458493657e-04 7.362780442337564827e-10 -1.613637164298384110e-13
5.894999999999999574e+00 -1.158998110709769103e-04 3.286399667033301557e-09 -4.873990477667252530e-14
5.910000000000000142e+00 -3.009092982182576259e-04 5.986014690453348429e-09 -4.446867653515975693e-13
5.924999999999999822e+00 -3.719597701063170891e-04 8.399556918769692736e-09 -5.799915526548696203e-13
5.940000000000000391e+00 -3.674859859707016452e-04 1.001925352919493770e-08 -5.695588316606618328e-13
5.955000000000000071e+00 -1.916936655954187829e-04 1.033068312735822276e-08 -4.702320212297823227e-13
5.969999999999999751e+00 -1.359115058022566935e-04 8.898066022648202722e-09 -3.098239671663563614e-13
5.985000000000000320e+00 2.679389157420053458e-06 5.465916194337296588e-09 -6.052182366625863973e-14
6.000000000000000000e+00 3.910367019169941338e-05 6.296976701648247002e-11 1.355658621184908432e-13
6.014999999999999680e+00 -3.781727533741646718e-04 -6.915347623135548731e-09 -1.472776876418894524e-13
6.030000000000000249e+00 -7.333277536789098439e-04 -1.467423469627300535e-08 -2.831660018522327910e-13
6.044999999999999929e+00 -6.481298478269587049e-04 -2.205574160427614272e-08 -1.596299700434802614e-13
6.059999999999999609e+00 -3.627476944098942391e-04 -2.764590784290759736e-08 -5.724774562669441223e-13
6.075000000000000178e+00 1.637787912550647818e-05 -2.994567087240159359e-08 -4.973091937755229117e-13
6.089999999999999858e+00 2.440134063502741313e-05 -2.759927224230771605e-08 -3.042162687907473361e-13
6.105000000000000426e+00 -8.497187856973398290e-05 -1.967153973468350730e-08 -1.927595109517240320e-13
6.120000000000000107e+00 -9.643017730481123762e-05 -5.947148370460964657e-09 -1.048777741450877903e-13
6.134999999999999787e+00 -1.054902538032420622e-04 1.280546731313733667e-08 -1.336707619299177565e-14
6.150000000000000355e+00 -1.127966793431911530e-04 3.468630127372217474e-08 -2.012267841469189093e-13
6.165000000000000036e+00 -1.455358342114659864e-04 5.669649040950564634e-08 -3.564269578987036781e-13
6.179999999999999716e+00 -2.510214279752148725e-04 7.497570516497221093e-08 -5.648415893658366857e-13
6.195000000000000284e+00 -4.112706008926950152e-04 8.523041739449306848e-08 -4.835835745046341147e-13
6.209999999999999964e+00 -4.874169370096756437e-04 8.333468068071396694e-08 -4.259005806758186817e-13
6.224999999999999645e+00 -5.411362545401712798e-04 6.608759026116806174e-08 -2.224800785495233851e-13
6.240000000000000213e+00 -2.253619097215206479e-04 3.207316446960116532e-08 1.420882140519282458e-14
6.254999999999999893e+00 -1.698681283148206766e-04 -1.751590158414430875e-08 5.618358011881933329e-14
6.269999999999999574e+00 -9.458559599191673772e-05 -7.831078731749030287e-08 -2.664771953647893238e-13
6.285000000000000142e+00 3.060145441667605493e-05 -1.426757935463869837e-07 -3.284958975767449815e-13
6.299999999999999822e+00 -1.049018298657083959e-04 -2.002030463187662823e-07 -3.862767750169623040e-13
6.315000000000000391e+00 -6.386047366627872757e-05 -2.387776537121410257e-07 -4.392109640591627066e-13
6.330000000000000071e+00 1.900983399764841209e-04 -2.461523520788311586e-07 -3.736116269817301597e-13
6.344999999999999751e+00 2.210885562702880058e-04 -2.119834892618178576e-07 -3.031656015062806930e-13
6.360000000000000320e+00 6.390434343484657775e-05 -1.302273083767563880e-07 -1.147949135374768360e-13
6.375000000000000000e+00 1.337039882945770253e-04 -1.593941488910525790e-09 1.927181641772385551e-13
6.389999999999999680e+00 -9.039149804906942975e-05 1.645084248395778754e-07 -1.208085408051958568e-13
6.405000000000000249e+00 -2.563241024039417115e-04 3.491997482443736797e-07 -8.721031697220814123e-14
6.419999999999999929e+00 -2.792991669753261408e-04 5.249666051320062085e-07 -3.051696532411181067e-13
6.434999999999999609e+00 -9.869497397915066861e-05 6.581780172219560781e-07 -3.477520445295871583e-13
6.450000000000000178e+00 1.174051420448213312e-04 7.131281121993384186e-07 -3.280354649329526402e-13
6.464999999999999858e+00 2.282269203379566624e-04 6.574644300758710588e-07 -4.767681206466516698e-14
6.480000000000000426e+00 1.429078547490400530e-04 4.688116346010632336e-07 3.857656318881118667e-14
6.495000000000000107e+00 9.485050029064273636e-05 1.419519360190967075e-07 7.283320797949645157e-14
6.509999999999999787e+00 2.039701016440936820e-05 -3.048487823096275558e-07 -5.325693008602424850e-16
6.525000000000000355e+00 1.425072839116026113e-04 -8.262936164336660035e-07 4.402631591213743935e-14
6.540000000000000036e+00 1.770596796199647160e-04 -1.350865162466130594e-06 -3.038631788762254966e-13
6.554999999999999716e+00 1.635885971323289279e-04 -1.786526723920746222e-06 -3.620800273362528161e-13
6.570000000000000284e+00 1.098725476317147232e-04 -2.030973676191869825e-06 -4.438718968286672737e-13
6.584999999999999964e+00 1.704488192375563926e-04 -1.985955820137888872e-06 -3.484602304618050133e-13
6.599999999999999645e+00 1.361481438742762062e-05 -1.575245375280635494e-06 -1.913584568361178182e-13
