# theta phi size
-1.831177290866956398e+01 6.001526396554395149e+01 7.000000000000000000e+01
9.788923665178165834e+01 8.879841543756040778e+01 4.400000000000000000e+01
1.393450975847223390e+02 6.967365751108127370e+01 4.000000000000000000e+00
1.167270263737716789e+02 6.921066391993834088e+01 5.700000000000000000e+01
1.112484313597984595e+02 1.185767548051620821e+02 5.200000000000000000e+01
-1.782229109866731065e+01 5.977231116729623750e+01 7.000000000000000000e+01
1.114878117315312522e+02 1.174075223723935011e+02 2.000000000000000000e+00
1.110051181039348336e+02 6.692242347689879978e+01 1.120000000000000000e+02
6.652194754943997168e+01 9.088509504471778655e+01 6.000000000000000000e+00
-1.082001797016536671e+02 9.614194122598536296e+01 5.700000000000000000e+01
-5.929882328197424357e+01 6.031038020768904317e+01 5.200000000000000000e+01
-1.585045718761783284e+01 6.149941096723088663e+01 5.900000000000000000e+01
-1.333717571116977467e+02 8.204417522764623527e+01 1.740000000000000000e+02
-2.078585317087001627e+01 5.961334215671947589e+01 1.740000000000000000e+02
-1.831501313528034558e+01 6.002235872533406535e+01 7.400000000000000000e+01
9.788971138673541361e+01 8.879933361108678014e+01 1.120000000000000000e+02
-1.227285106909804000e+02 1.207776116533749899e+02 8.300000000000000000e+01
9.069643425964554240e+01 9.503707292634484816e+01 8.000000000000000000e+00
1.061278240611802772e+02 6.092396884928971446e+01 4.600000000000000000e+01
3.885970233046728595e+01 1.169608819823529302e+02 5.700000000000000000e+01
1.393436504128272588e+02 6.967539038560944675e+01 5.200000000000000000e+01
1.167272859421735234e+02 6.921145102777859393e+01 4.200000000000000000e+01
8.989274664417095551e+01 1.214712326319324092e+02 2.300000000000000000e+01
-1.691687326099736595e+02 7.180533797682211627e+01 3.000000000000000000e+00
-7.590183633431021804e+01 9.210174358129073369e+01 7.000000000000000000e+01
1.080989196959512526e+02 1.193314205358650923e+02 8.000000000000000000e+01
-1.334291634755314604e+01 5.753977232198018044e+01 7.000000000000000000e+00
-6.943458918229516996e+01 6.265709659897780881e+01 9.800000000000000000e+01
1.112488223477068345e+02 1.185749264008169774e+02 1.620000000000000000e+02
-1.781987122386713907e+01 5.977303025048363594e+01 2.650000000000000000e+02
1.114874385935962522e+02 1.174017380366493342e+02 7.400000000000000000e+01
1.137313782264302660e+02 1.152454606003580579e+02 7.800000000000000000e+01
1.085222307868779978e+02 6.675703837648318029e+01 8.000000000000000000e+00
6.652077191563586211e+01 9.088580658226948117e+01 4.000000000000000000e+00
-9.049224195104807222e+01 1.371305286295146253e+01 1.200000000000000000e+01
1.083959085068439521e+02 6.274275473056395924e+01 6.000000000000000000e+00
-9.056740211052664336e+01 1.308717792548424939e+02 9.000000000000000000e+00
9.242454357508837859e+01 1.678446766723382382e+02 3.000000000000000000e+00
-6.957368505968889849e+01 5.627259158749818369e+01 3.900000000000000000e+01
6.065086109012631965e+01 6.964259233659900872e+01 2.000000000000000000e+00
1.315613398627868662e+02 6.564828873571575230e+01 2.000000000000000000e+00
-1.435457408268884905e+01 1.201411763536838464e+02 1.120000000000000000e+02
1.251929041438302335e+02 5.121292858082751565e+01 1.200000000000000000e+01
-8.114705308038683995e+01 6.747220763083866757e+01 5.300000000000000000e+01
1.766823949428028868e+02 9.526934310141044193e+01 4.000000000000000000e+00
1.602696322125289043e+02 6.096229789544122468e+01 6.000000000000000000e+00
-1.082065437409024469e+02 9.614416063793231615e+01 8.300000000000000000e+01
1.190345591147911222e+02 1.764667560006565168e+02 3.000000000000000000e+00
-6.009411066141570501e+01 7.981536167340389909e+01 8.000000000000000000e+00
3.545900629274760352e+00 1.377480580645917883e+02 4.600000000000000000e+01
-7.156299552995299962e+01 6.552030388688935147e+01 1.300000000000000000e+01
4.056914847800420176e+01 1.239636292399344342e+02 5.700000000000000000e+01
-5.930007245403239580e+01 6.031117756438011668e+01 5.200000000000000000e+01
-9.225725473997303538e+01 5.006907524076677163e+01 4.200000000000000000e+01
-1.507779803122286353e+02 1.264617383117461458e+02 2.000000000000000000e+00
6.241098428719300273e+01 5.522356765344931517e+01 2.300000000000000000e+01
-1.718104445063148091e+02 1.434272070148569185e+02 3.000000000000000000e+00
1.786599274705996834e+02 8.891629986636665706e+01 3.000000000000000000e+00
5.651705119603013827e+01 5.812634744167732492e+01 8.400000000000000000e+01
-1.613032540861686641e+02 7.620175486846605395e+01 2.800000000000000000e+01
1.366461409260897142e+02 1.179915893834644436e+02 5.900000000000000000e+01
-1.360111209438887556e+02 8.031123368144753272e+01 7.600000000000000000e+01
1.344989472044108254e+02 7.273173206317643746e+01 2.000000000000000000e+00
-1.762737927033688834e+02 8.852805653234531746e+01 9.200000000000000000e+01
9.758277238058771275e+01 8.539513535958603541e+01 1.400000000000000000e+01
-1.585039795833824350e+01 6.150194588244284688e+01 7.000000000000000000e+01
7.542094029917518583e+01 7.549888061693120278e+01 4.400000000000000000e+01
-2.304427401106041984e+01 5.765578498060798296e+01 8.000000000000000000e+01
1.041675310530305438e+02 8.832880689514605876e+01 3.000000000000000000e+00
1.550290826200523497e+02 1.476883877234038493e+02 1.070000000000000000e+02
1.030065438995594178e+02 9.156546959454952628e+01 2.000000000000000000e+00
1.251405267093817173e+02 6.339248306074028250e+01 1.200000000000000000e+01
-1.333795216471319804e+02 8.204075594711875397e+01 2.000000000000000000e+00
1.206934119558868588e+02 1.196878742475050501e+02 6.000000000000000000e+00
-6.628119815076782118e+01 6.475873403828158814e+01 7.000000000000000000e+00
-2.499992645076332920e+01 3.234847230764989234e+01 4.000000000000000000e+00
1.206936623932477346e+02 1.196870411881016878e+02 9.800000000000000000e+01
-1.325318636891464337e+02 8.238219675719820145e+01 1.620000000000000000e+02
-6.626872802261040363e+01 6.475603925681670603e+01 2.000000000000000000e+00
-1.193918677165716389e+02 1.103408478751926225e+02 1.000000000000000000e+01
-4.844890396322196580e+01 1.143534265151592990e+02 2.600000000000000000e+01
1.656502686273638858e+02 5.986039487763937927e+01 8.000000000000000000e+00
-5.476927095283561187e+01 1.287615707561219267e+02 4.000000000000000000e+00
9.887900570289441760e+01 1.125584994672456247e+02 1.400000000000000000e+01
7.175149132357805115e+01 8.384254547729754847e+01 1.740000000000000000e+02
1.196417851326170592e+02 1.000416110143456905e+02 2.650000000000000000e+02
1.206924132257723556e+02 1.196862438627245098e+02 5.700000000000000000e+01
8.782294337172108101e+01 1.299708536712992952e+02 6.800000000000000000e+01
-1.680426542921847215e+02 1.427920122855319676e+02 5.700000000000000000e+01
-4.332915482716055777e+01 6.202445421434749306e+01 6.800000000000000000e+01
4.399184443723586213e+01 9.966204808635932011e+01 2.180000000000000000e+02
-8.243086301114946934e+01 9.462150159550905926e+01 6.100000000000000000e+01
8.769090260384166413e+01 1.298877464697865207e+02 1.010000000000000000e+02
-4.064995697610680025e+01 1.103258006582995421e+02 5.700000000000000000e+01
-7.145365585395668973e+01 1.132452716027414112e+02 1.300000000000000000e+01
-1.134780239559583208e+02 8.911424010642004134e+01 6.800000000000000000e+01
1.207009258679134120e+02 1.196904527946398105e+02 4.300000000000000000e+01
-4.065140345281589163e+01 1.103240678672728876e+02 3.000000000000000000e+00
1.740606070734337720e+02 8.007077797902584848e+01 6.000000000000000000e+01
-1.134792002602408445e+02 8.911352811961913289e+01 1.200000000000000000e+01
-2.499391333393457870e+01 3.232654949417312906e+01 6.500000000000000000e+01
-5.487282458294878751e+01 1.166053401660924465e+02 5.600000000000000000e+01
-5.531018660410152421e+01 1.166248789736346794e+02 6.800000000000000000e+01
1.592112142269133983e+02 1.203917942353994022e+02 9.000000000000000000e+00
1.616882270913304467e+02 1.199847360344560627e+02 6.000000000000000000e+01
-8.211076334821834166e+01 9.120158456243959222e+01 1.200000000000000000e+01
-4.065490241527766102e+01 1.103263424889187263e+02 6.500000000000000000e+01
-6.327297362622832111e+01 1.107893360800616591e+02 6.100000000000000000e+01
-6.875156864020154046e+01 6.142324519483793210e+01 5.600000000000000000e+01
1.621777089013326929e+02 1.202276888327037625e+02 9.300000000000000000e+01
-6.851218826846876198e+01 6.259247762760648470e+01 6.000000000000000000e+01
-6.899488189606515220e+01 1.130775765231012002e+02 7.400000000000000000e+01
-1.134780524505600425e+02 8.911490495528221345e+01 7.000000000000000000e+00
7.179982029834633295e+01 8.385805877401462283e+01 4.000000000000000000e+01
1.207011767180257635e+02 1.196896197923109639e+02 6.500000000000000000e+01
1.641495428123821796e+02 1.185005890327690992e+02 5.600000000000000000e+01
4.662824288830226038e+01 9.795582477235376473e+01 2.400000000000000000e+01
1.592141468291299873e+02 1.203866578432805170e+02 6.800000000000000000e+01
1.616849868647196615e+02 1.199776412746659275e+02 3.000000000000000000e+00
-8.211028861326458639e+01 9.120066638891323407e+01 8.100000000000000000e+01
5.727148930901961421e+01 5.922238834662500295e+01 7.000000000000000000e+00
-8.930356574035444339e+01 8.496292707365515184e+01 1.830000000000000000e+02
-7.387217593881973698e+01 1.190760311507102926e+02 1.080000000000000000e+02
-1.411402976695327141e+02 6.303911801764706269e+01 1.370000000000000000e+02
-4.065634958717274827e+01 1.103246096143905532e+02 2.180000000000000000e+02
-6.327271405782648372e+01 1.107885489722214061e+02 9.300000000000000000e+01
-9.010725335582905871e+01 5.852876736806759084e+01 1.000000000000000000e+01
1.083126739002634586e+01 1.081946620231778695e+02 2.700000000000000000e+01
1.040981636656897820e+02 8.789825641870926631e+01 6.000000000000000000e+00
-7.190108030404876160e+01 6.066857946413490765e+01 9.000000000000000000e+00
1.666570836524468575e+02 1.224602276780198338e+02 1.220000000000000000e+02
1.105654108177048442e+02 1.173429034010221699e+02 7.200000000000000000e+01
-6.875117765229319389e+01 6.142507359918302257e+01 1.300000000000000000e+01
1.621801287761328467e+02 1.202269697495163570e+02 4.400000000000000000e+01
-6.851256140640374781e+01 6.259826196335065163e+01 6.000000000000000000e+01
-6.626862177356973405e+01 6.475453939964192784e+01 7.400000000000000000e+01
-7.147776921312200216e+01 1.132429616235168055e+02 7.000000000000000000e+00
-1.134792280843641521e+02 8.911419341773051883e+01 1.200000000000000000e+01
8.950775804895194199e+01 1.662869471370485428e+02 4.000000000000000000e+01
-7.160409149315606214e+01 1.172572452694360265e+02 6.500000000000000000e+01
8.943259788947335664e+01 4.912822074515752035e+01 5.600000000000000000e+01
-8.757545642491162141e+01 1.215532332766177603e+01 3.000000000000000000e+00
1.104263149403111157e+02 1.237274084125018305e+02 1.000000000000000000e+01
-1.193491389098736732e+02 1.103574076634009913e+02 2.400000000000000000e+01
-4.843866013721314090e+01 1.143517112642842477e+02 2.000000000000000000e+00
1.656454259173111438e+02 5.985882364631616070e+01 6.100000000000000000e+01
-5.480709585616976653e+01 1.287870714191724915e+02 5.100000000000000000e+01
9.885294691961316005e+01 1.125277923691613182e+02 8.000000000000000000e+01
-3.317605057197131391e+00 8.473065689858955807e+01 1.010000000000000000e+02
-1.973036778747110631e+01 1.190377021045587895e+02 5.600000000000000000e+01
7.179345625909753892e+01 8.385583936206768385e+01 1.300000000000000000e+01
-6.096544088520889915e+01 3.533243999343490316e+00 1.800000000000000000e+01
1.199058893385843021e+02 1.001846383265961009e+02 6.800000000000000000e+01
-1.764540993707252312e+02 4.225194193540821885e+01 3.000000000000000000e+00
1.084370044700470146e+02 1.144796961131106485e+02 4.300000000000000000e+01
-1.394308515219958053e+02 5.603637076006558715e+01 8.100000000000000000e+01
1.206999275459676255e+02 1.196888224356198833e+02 1.900000000000000000e+01
8.774274526002696462e+01 1.299309247592332497e+02 3.500000000000000000e+01
2.922201968777138603e+01 5.353826168825386844e+01 2.600000000000000000e+01
-1.175890157128069973e+02 1.247764323465506777e+02 7.000000000000000000e+00
8.189555493685189091e+00 3.657279298514308863e+01 3.000000000000000000e+00
-1.340072529400339496e+00 9.108370013363334294e+01 1.830000000000000000e+02
-1.234829488039698759e+02 1.218736525583226751e+02 9.000000000000000000e+00
1.869674591383133588e+01 1.037982451315339461e+02 2.500000000000000000e+01
-4.335385907391028582e+01 6.200841061653554931e+01 1.080000000000000000e+02
4.398887905611125149e+01 9.968876631855245307e+01 8.000000000000000000e+00
-4.550105279558918880e+01 1.072682679368235625e+02 4.000000000000000000e+00
3.726207296631125043e+00 9.147194346765466832e+01 1.370000000000000000e+02
-8.241722761941230146e+01 9.460486464041395038e+01 2.180000000000000000e+02
1.641496020416617796e+02 1.184980541175571460e+02 5.200000000000000000e+01
-1.045790597008248284e+02 1.045011193830688114e+02 5.800000000000000000e+01
1.569557259889396050e+02 1.223442150193920099e+02 5.200000000000000000e+01
-7.583246894696947038e+01 9.167119310485395545e+01 8.600000000000000000e+01
-2.497091737994766447e+01 3.231161227659615065e+01 3.100000000000000000e+01
-7.699345610044059640e+01 8.843453040545047372e+01 5.800000000000000000e+01
-5.485947329061830402e+01 1.166075169392596962e+02 1.010000000000000000e+02
4.662047835286803377e+01 9.795924405288124603e+01 5.200000000000000000e+01
1.134294070355719697e+02 1.176457951747382111e+02 1.400000000000000000e+01
-6.411518224319863180e+01 5.989350849562220702e+01 8.900000000000000000e+01
1.221601197686862292e+02 1.188228345349087789e+02 9.800000000000000000e+01
1.134316685489910270e+02 1.176380121206701119e+02 6.000000000000000000e+00
1.004666191932659558e+02 9.066118759698328233e+01 5.800000000000000000e+01
-6.411704045165781451e+01 5.989539721654579552e+01 3.000000000000000000e+00
4.746824333440683574e+01 1.001934037341524970e+02 3.100000000000000000e+01
1.221550988223425236e+02 1.188215023430438606e+02 5.100000000000000000e+01
-1.723346971855142584e+01 1.188556353278477786e+02 2.800000000000000000e+01
1.134319186007534626e+02 1.176393373486703240e+02 5.200000000000000000e+01
1.004669255170715019e+02 9.066107061942608425e+01 5.000000000000000000e+01
-6.411461506170881819e+01 5.989465858079243077e+01 5.800000000000000000e+01
1.266096881581553362e+02 1.180239756280980572e+02 8.000000000000000000e+00
1.094277426739167396e+02 8.173101935463573398e+01 5.100000000000000000e+01
1.412772339045560273e+02 7.074519873278235593e+01 2.800000000000000000e+01
1.291903841822217487e+02 7.715344057097020425e+01 5.200000000000000000e+01
1.134308378937932673e+02 1.176471961942336151e+02 5.000000000000000000e+01
-6.411765857118106737e+01 5.989267651398137815e+01 8.600000000000000000e+01
1.412775068648132333e+02 7.074732764327040968e+01 4.000000000000000000e+00
-1.526443841278601177e+01 9.289041443538954468e+01 3.100000000000000000e+01
1.291940010948839586e+02 7.715113941938827224e+01 9.200000000000000000e+01
1.134330989721734682e+02 1.176394127555553695e+02 1.300000000000000000e+01
1.230630215228541857e+02 6.588952686582459251e+01 2.600000000000000000e+01
1.230649718365851299e+02 6.588633529577437287e+01 5.100000000000000000e+01
-1.558094584534905636e+01 5.894826656008198995e+01 8.000000000000000000e+00
1.412596028009701570e+02 7.074918353262111737e+01 2.800000000000000000e+01
-9.256468841113354529e+01 7.196007798121686960e+01 5.000000000000000000e+01
1.291806873854177979e+02 7.715522620719836766e+01 4.900000000000000000e+01
1.637584379585919976e+02 1.198970633274914235e+02 6.300000000000000000e+01
1.431004028467534113e+02 1.138041513297215204e+02 5.800000000000000000e+01
1.134310884484247453e+02 1.176485204379119551e+02 6.700000000000000000e+01
1.124789892207664366e+02 6.074308803105729027e+01 8.400000000000000000e+01
-6.411951562691487538e+01 5.989456545111759311e+01 1.010000000000000000e+02
9.425889874352026254e+01 6.308504014229306733e+01 5.900000000000000000e+01
1.123219026522591548e+02 5.753951683033191955e+01 5.000000000000000000e+00
1.236432732669038899e+02 6.236049670324114658e+01 5.800000000000000000e+01
-1.472023409541285588e+01 6.116545455823408872e+01 9.200000000000000000e+01
