# rg size
2.251382023606378624e+00 2.600000000000000000e+01
3.576165303495296044e+00 5.100000000000000000e+01
2.153904985298774832e+00 8.000000000000000000e+00
3.344145946346926301e+00 2.800000000000000000e+01
3.699307019007891384e+00 5.000000000000000000e+01
5.483233640822915866e+00 4.900000000000000000e+01
4.202055245995976129e+00 6.300000000000000000e+01
4.496955961934861357e+00 5.800000000000000000e+01
6.562412004079890337e+00 6.700000000000000000e+01
4.753597260273222602e+00 8.400000000000000000e+01
5.046380954361326943e+00 1.010000000000000000e+02
5.797234864404631871e+00 5.900000000000000000e+01
1.378899607348974765e+00 5.000000000000000000e+00
6.804147262194505608e+00 5.800000000000000000e+01
5.533474911519795647e+00 9.200000000000000000e+01
2.255340720057670723e+00 1.300000000000000000e+01
2.251151226052775733e+00 2.600000000000000000e+01
4.485912530078718596e+00 4.200000000000000000e+01
5.165094996574599584e+00 1.130000000000000000e+02
1.839244683372541100e+00 8.000000000000000000e+00
4.243282383868419494e+00 7.300000000000000000e+01
6.996011226645035830e-01 2.000000000000000000e+00
1.135576207890120370e+00 3.000000000000000000e+00
4.480828834441390462e+00 4.200000000000000000e+01
3.575498483147969697e+00 5.100000000000000000e+01
2.153907637376652584e+00 8.000000000000000000e+00
3.343139574829370186e+00 2.800000000000000000e+01
1.073136575858111064e+00 3.000000000000000000e+00
4.720196861665834298e+00 5.200000000000000000e+01
3.699438970152116646e+00 5.000000000000000000e+01
5.483073636442629351e+00 4.900000000000000000e+01
2.700720837999172286e+00 1.400000000000000000e+01
1.983266663958848763e+00 5.000000000000000000e+00
3.925804572281553995e+00 8.900000000000000000e+01
3.905824742581420317e+00 6.700000000000000000e+01
5.267478533304236876e+00 9.800000000000000000e+01
1.838789104248113704e+00 1.100000000000000000e+01
3.034736371043572412e+00 2.100000000000000000e+01
4.201701227727085985e+00 6.300000000000000000e+01
1.431528527490559366e+00 6.000000000000000000e+00
4.497169440382227101e+00 5.800000000000000000e+01
6.562984925739297815e+00 6.700000000000000000e+01
7.203868190979362263e-01 2.000000000000000000e+00
2.190760167677006098e+00 1.100000000000000000e+01
5.499331326168371170e+00 1.780000000000000000e+02
4.752949140660174265e+00 8.400000000000000000e+01
5.047142270975983891e+00 1.010000000000000000e+02
5.623932219325430637e+00 6.200000000000000000e+01
5.796752219267728989e+00 5.900000000000000000e+01
7.137346743248705883e-01 2.000000000000000000e+00
6.889692855519571335e-01 2.000000000000000000e+00
1.048438025368027438e+00 3.000000000000000000e+00
2.168094503263650275e+00 8.000000000000000000e+00
2.795425365297561360e+00 2.900000000000000000e+01
1.432416975591439989e+00 4.000000000000000000e+00
1.067843504729501847e+00 3.000000000000000000e+00
4.465917877330396024e+00 8.400000000000000000e+01
7.496777289832572411e-01 2.000000000000000000e+00
3.591739089634534476e+00 3.100000000000000000e+01
1.377990728067807424e+00 5.000000000000000000e+00
4.927787756106583039e+00 5.700000000000000000e+01
5.506331413567644439e+00 1.260000000000000000e+02
4.927396737193453724e+00 5.700000000000000000e+01
5.506233731948637633e+00 1.260000000000000000e+02
3.257470513736655970e+00 5.800000000000000000e+01
4.927280136488539242e+00 5.700000000000000000e+01
5.506802230765385886e+00 1.260000000000000000e+02
4.482594640310909817e+00 3.400000000000000000e+01
4.482676278819877069e+00 3.400000000000000000e+01
3.979189178930440107e+00 5.100000000000000000e+01
2.742445273905629755e+00 1.800000000000000000e+01
4.927680986733442126e+00 5.700000000000000000e+01
5.506310051507814052e+00 1.260000000000000000e+02
1.855044370787374497e+00 7.000000000000000000e+00
3.978725744890132088e+00 5.100000000000000000e+01
4.927289959347330495e+00 5.700000000000000000e+01
1.177316646395973665e+00 4.000000000000000000e+00
4.780723502902125333e+00 8.200000000000000000e+01
7.508248066926976882e+00 9.200000000000000000e+01
3.979160613469726382e+00 5.100000000000000000e+01
2.742389756326573114e+00 1.800000000000000000e+01
4.746118972758588406e+00 4.600000000000000000e+01
4.867552743695345185e+00 4.400000000000000000e+01
5.506212369509838389e+00 1.260000000000000000e+02
5.251732434432149432e+00 5.800000000000000000e+01
7.593646587356268185e+00 9.700000000000000000e+01
1.150558090876870443e+00 3.000000000000000000e+00
3.018175558979833362e+00 3.100000000000000000e+01
4.780804918467426390e+00 8.200000000000000000e+01
7.507873112177653852e+00 9.200000000000000000e+01
7.624194663482024570e-01 2.000000000000000000e+00
3.580317028474447660e+00 2.400000000000000000e+01
5.185718719673823252e+00 1.230000000000000000e+02
1.855069532918086406e+00 7.000000000000000000e+00
2.009798948545232999e+00 5.000000000000000000e+00
1.999021153391532746e+00 5.000000000000000000e+00
1.558059343500366900e+00 1.100000000000000000e+01
3.978697176102146127e+00 5.100000000000000000e+01
5.133092479931383068e+00 4.500000000000000000e+01
1.442138408334329602e+00 6.000000000000000000e+00
2.741996386544421682e+00 1.800000000000000000e+01
4.746470563087647143e+00 4.600000000000000000e+01
3.257325478448085398e+00 5.800000000000000000e+01
4.867893985494836429e+00 4.400000000000000000e+01
2.327977409219938121e+00 1.200000000000000000e+01
1.362216972364012735e+00 6.000000000000000000e+00
1.933685715787039072e+00 5.000000000000000000e+00
3.711441860008035221e+00 6.100000000000000000e+01
3.668211050269974294e+00 3.500000000000000000e+01
3.799094933779042726e+00 3.700000000000000000e+01
4.927173356115535974e+00 5.700000000000000000e+01
5.506780870531962080e+00 1.260000000000000000e+02
5.252028760742074809e+00 5.800000000000000000e+01
2.353912663226208402e+00 3.100000000000000000e+01
4.482502365160472735e+00 3.400000000000000000e+01
5.035659249021887440e+00 1.060000000000000000e+02
1.145642468499624256e+00 3.000000000000000000e+00
5.130167840271920632e+00 6.100000000000000000e+01
7.592933455195765902e+00 9.700000000000000000e+01
1.490950902170592673e+00 7.000000000000000000e+00
7.731213172373168074e-01 2.000000000000000000e+00
2.183966304224298050e+00 8.000000000000000000e+00
2.459693496362097331e+00 2.300000000000000000e+01
1.177141513100542936e+00 4.000000000000000000e+00
1.712980671957708312e+00 6.000000000000000000e+00
3.258133102182335428e+00 4.100000000000000000e+01
1.151585916513578223e+00 3.000000000000000000e+00
7.086314397015331945e-01 2.000000000000000000e+00
3.018243449078534812e+00 3.100000000000000000e+01
3.509609923001727694e+00 2.800000000000000000e+01
5.055935731073058825e+00 1.240000000000000000e+02
2.424481299174269466e+00 1.500000000000000000e+01
4.208993627306404584e+00 3.000000000000000000e+01
3.509673870794807193e+00 2.800000000000000000e+01
3.350666132536884056e+00 6.000000000000000000e+01
5.056011619841100035e+00 1.240000000000000000e+02
3.336288617560100533e+00 2.500000000000000000e+01
2.424617024497782936e+00 1.500000000000000000e+01
4.209217512910035985e+00 3.000000000000000000e+01
3.509759476648600440e+00 2.800000000000000000e+01
1.882045743978633556e+00 1.000000000000000000e+01
4.080269226904451152e+00 3.500000000000000000e+01
4.209023048556261415e+00 3.000000000000000000e+01
3.509705118837371352e+00 2.800000000000000000e+01
2.098840034495016660e+00 8.000000000000000000e+00
2.524389847437758849e+00 2.800000000000000000e+01
5.038355369591122290e+00 1.230000000000000000e+02
4.208899181683089630e+00 3.000000000000000000e+01
3.509769064895988055e+00 2.800000000000000000e+01
2.737516744860062090e+01 3.120000000000000000e+02
6.700914898730860436e+00 7.800000000000000000e+01
4.083317714838058166e+00 3.600000000000000000e+01
5.701160704850462224e+00 5.500000000000000000e+01
6.553809890167838326e+00 6.800000000000000000e+01
5.554739627695459703e+00 6.300000000000000000e+01
1.994975856804199310e+00 8.000000000000000000e+00
7.798597462371293254e+00 1.010000000000000000e+02
6.700744776174403228e+00 7.800000000000000000e+01
1.568745740192905469e+00 6.000000000000000000e+00
1.090568999758092961e+00 6.000000000000000000e+00
4.687872906873573164e+00 1.230000000000000000e+02
2.098978898113712965e+00 8.000000000000000000e+00
2.015576696365971809e+00 5.000000000000000000e+00
2.004530903162520250e+00 5.000000000000000000e+00
2.118723848103703844e+00 1.800000000000000000e+01
4.459561177831708356e+00 4.100000000000000000e+01
4.082946623360645511e+00 3.600000000000000000e+01
2.524353961060700424e+00 2.800000000000000000e+01
5.701293761763593260e+00 5.500000000000000000e+01
3.350734185329216963e+00 6.000000000000000000e+01
5.038432402968130219e+00 1.230000000000000000e+02
3.336453841092616557e+00 2.500000000000000000e+01
2.181468968579288070e+00 6.000000000000000000e+00
6.553645583338902902e+00 6.800000000000000000e+01
2.029540029089400122e+00 1.500000000000000000e+01
2.424364114292805183e+00 1.500000000000000000e+01
4.209123072310336333e+00 3.000000000000000000e+01
3.805516804027730071e+00 3.500000000000000000e+01
3.509854668427983881e+00 2.800000000000000000e+01
5.555326826707862153e+00 6.300000000000000000e+01
1.994339902938554010e+00 8.000000000000000000e+00
3.539316276888524460e+00 3.100000000000000000e+01
4.882152562936943774e+00 5.700000000000000000e+01
1.882226101716002020e+00 1.000000000000000000e+01
1.170937148182187082e+00 3.000000000000000000e+00
7.798365285459452068e+00 1.010000000000000000e+02
1.725732328409393501e+00 7.000000000000000000e+00
1.824281009185556579e+00 5.000000000000000000e+00
2.239901097034565858e+00 2.800000000000000000e+01
3.362756864104300636e+00 2.800000000000000000e+01
4.062832692941700685e+00 5.300000000000000000e+01
3.362962973692722457e+00 2.800000000000000000e+01
2.249760691476165420e+00 1.400000000000000000e+01
2.339795389669863113e+00 3.200000000000000000e+01
4.062797959884699495e+00 5.300000000000000000e+01
1.879636902148081656e+00 1.000000000000000000e+01
3.362929634801940626e+00 2.800000000000000000e+01
4.429468797862249119e+00 3.200000000000000000e+01
4.429204578939874182e+00 3.200000000000000000e+01
4.369988402897277524e+00 4.000000000000000000e+01
3.362728586061049185e+00 2.800000000000000000e+01
1.437066838554167836e+00 5.000000000000000000e+00
4.062695699087978340e+00 5.300000000000000000e+01
3.362934697382593097e+00 2.800000000000000000e+01
4.072310192846973820e+00 1.700000000000000000e+01
2.249547365664393173e+00 1.400000000000000000e+01
2.768263121902982959e+01 3.300000000000000000e+02
4.828843707540584340e+00 5.500000000000000000e+01
4.369976700700433980e+00 4.000000000000000000e+01
3.069207578891310018e+00 2.500000000000000000e+01
4.401467459524579517e+00 4.800000000000000000e+01
2.791431668523030396e+01 3.420000000000000000e+02
4.429611859854461819e+00 3.200000000000000000e+01
2.471081270773492378e+00 2.600000000000000000e+01
8.995122937391426987e+00 1.170000000000000000e+02
2.339920872259293905e+00 3.200000000000000000e+01
4.828700937039777763e+00 5.500000000000000000e+01
4.114023339194342377e+00 4.300000000000000000e+01
4.651083683100769584e+00 8.700000000000000000e+01
1.436755508294208061e+00 5.000000000000000000e+00
2.036075972577354509e+00 5.000000000000000000e+00
1.997647990786549643e+00 5.000000000000000000e+00
1.732880124010366174e+00 9.000000000000000000e+00
6.169497797046174625e+00 7.100000000000000000e+01
4.369838850742298497e+00 4.000000000000000000e+01
3.069324339019876113e+00 2.500000000000000000e+01
4.062660964859770907e+00 5.300000000000000000e+01
4.401428908422020392e+00 4.800000000000000000e+01
3.581393589471867145e+00 2.200000000000000000e+01
4.794472873795380785e+00 5.800000000000000000e+01
1.879803528127662160e+00 1.000000000000000000e+01
3.362901358211487945e+00 2.800000000000000000e+01
4.429498447434036201e+00 3.200000000000000000e+01
2.470976993478181782e+00 2.600000000000000000e+01
9.467714483020380767e-01 3.000000000000000000e+00
2.126417654314471495e+00 1.300000000000000000e+01
1.589200486446016525e+00 5.000000000000000000e+00
8.994987865729045851e+00 1.170000000000000000e+02
4.059073570813266585e+00 4.400000000000000000e+01
2.255452010662106765e+00 1.300000000000000000e+01
2.856637698290132477e+00 1.900000000000000000e+01
8.212634481996251568e-01 3.000000000000000000e+00
4.072136982353120160e+00 1.700000000000000000e+01
7.327403289478991999e-01 2.000000000000000000e+00
2.249746172917550524e+00 1.400000000000000000e+01
2.339580611403709653e+00 3.200000000000000000e+01
4.333967524637512447e+00 4.200000000000000000e+01
3.898836198663784280e+00 4.900000000000000000e+01
4.219521302948322727e+00 4.100000000000000000e+01
2.204290221213355050e+00 1.600000000000000000e+01
3.898819879687099643e+00 4.900000000000000000e+01
2.204140716945305112e+00 1.600000000000000000e+01
1.972501015933841195e+00 1.200000000000000000e+01
7.720853400450078396e+00 6.700000000000000000e+01
4.333979124426249108e+00 4.200000000000000000e+01
7.721206304977440205e+00 6.700000000000000000e+01
3.898865430188549475e+00 4.900000000000000000e+01
4.334050534989809300e+00 4.200000000000000000e+01
3.667702405254742892e+00 1.500000000000000000e+01
2.389904346661292145e+00 1.600000000000000000e+01
2.793341650130205522e+01 3.150000000000000000e+02
5.057935612169103479e+00 5.700000000000000000e+01
2.785301282632705977e+01 3.530000000000000000e+02
7.720857370656139196e+00 6.700000000000000000e+01
4.382430811686342409e+00 4.600000000000000000e+01
2.819659803279087740e+01 3.620000000000000000e+02
2.795731449710651617e+01 3.610000000000000000e+02
3.286898556483224709e+00 6.300000000000000000e+01
5.058074312900361136e+00 5.700000000000000000e+01
4.122362202179806090e+00 4.000000000000000000e+01
7.721210275002040824e+00 6.700000000000000000e+01
2.617428939138811028e+00 3.300000000000000000e+01
1.588820452621016122e+00 4.000000000000000000e+00
1.268596687582745686e+00 8.000000000000000000e+00
3.898849111334216744e+00 4.900000000000000000e+01
4.382500974005182570e+00 4.600000000000000000e+01
7.582920629838597604e-01 2.000000000000000000e+00
4.804950615311806672e+00 5.600000000000000000e+01
4.356596261994298835e+00 4.300000000000000000e+01
2.203577749418077047e+00 1.600000000000000000e+01
1.165685268665201280e+00 3.000000000000000000e+00
3.287076292919734577e+00 6.300000000000000000e+01
1.216876995762122382e+00 3.000000000000000000e+00
2.336885081330529523e+00 3.200000000000000000e+01
5.879281848567722513e+00 4.500000000000000000e+01
1.972491641084696212e+00 1.200000000000000000e+01
2.748846059826854482e+00 2.600000000000000000e+01
3.667680583215851442e+00 1.500000000000000000e+01
2.390014041589077820e+00 1.600000000000000000e+01
1.831627509515890928e+00 1.400000000000000000e+01
2.108749561139319884e+00 1.400000000000000000e+01
2.539190951678872210e+00 1.700000000000000000e+01
2.831134646171697611e+01 3.830000000000000000e+02
1.831837276017632909e+00 1.400000000000000000e+01
2.108795775820894836e+00 1.400000000000000000e+01
2.538995995368453773e+00 1.700000000000000000e+01
3.371706841767264873e+00 2.100000000000000000e+01
1.682913151674807262e+00 9.000000000000000000e+00
1.854958097012090690e+00 1.300000000000000000e+01
2.798911774717946699e+01 2.600000000000000000e+02
1.629531949584607453e+00 4.000000000000000000e+00
2.539142110714309286e+00 1.700000000000000000e+01
1.630103908482773312e+00 4.000000000000000000e+00
5.396633091235374380e+00 4.400000000000000000e+01
2.798911216232340493e+01 2.600000000000000000e+02
2.827558230230443925e+01 3.250000000000000000e+02
5.927484683578067681e+00 7.500000000000000000e+01
2.814221569957496527e+01 3.480000000000000000e+02
2.833396999321733745e+01 3.820000000000000000e+02
4.860505886277522336e+00 5.300000000000000000e+01
2.812529057458993265e+01 3.380000000000000000e+02
3.384870537104879062e+00 6.300000000000000000e+01
5.927223891098897468e+00 7.500000000000000000e+01
3.821991639809823482e+00 3.900000000000000000e+01
2.332197611129938508e+00 1.500000000000000000e+01
7.209308873488988745e-01 2.000000000000000000e+00
1.148282710350144065e+00 3.000000000000000000e+00
1.832219499084736025e+00 1.400000000000000000e+01
