# time ep bcc_intrp hcp_intrp
3.036250000000000000e+02 2.208938361757754043e-01 1.182078336717609091e-01 3.463018996373818936e-01
3.037500000000000000e+02 2.212720379333978360e-01 1.186423848986351004e-01 3.459642958624726816e-01
3.038750000000000000e+02 2.216135388141256546e-01 1.189875764844146033e-01 3.456135980815133735e-01
3.040000000000000000e+02 2.210676832320866703e-01 1.192353413703699516e-01 3.452714686039257685e-01
3.041250000000000000e+02 2.221860090108456198e-01 1.193869304356098837e-01 3.449527325498422670e-01
3.042500000000000000e+02 2.216168111493009019e-01 1.194513762184215011e-01 3.446664732066437864e-01
3.043750000000000000e+02 2.228911066113270778e-01 1.194433213590855303e-01 3.444174632520571322e-01
3.045000000000000000e+02 2.224712375912841211e-01 1.193806008186584222e-01 3.442076459630527552e-01
3.046250000000000000e+02 2.219557384405982103e-01 1.192818660400689623e-01 3.440374591703232454e-01
3.047500000000000000e+02 2.220045871894618106e-01 1.191644046576811888e-01 3.439069021301577322e-01
3.048750000000000000e+02 2.216047756169197414e-01 1.190422340773125143e-01 3.438163319419516029e-01
3.050000000000000000e+02 2.227565046250442882e-01 1.189245555656839315e-01 3.437670204282881059e-01
3.051250000000000000e+02 2.212884687585418009e-01 1.188147005505584275e-01 3.437615103597977395e-01
3.052500000000000000e+02 2.236356089772724154e-01 1.187097091859072862e-01 3.438037978699526320e-01
3.053750000000000000e+02 2.216838986760633623e-01 1.186006143541931124e-01 3.438993494863211708e-01
3.055000000000000000e+02 2.224927744420086007e-01 1.184733938140425380e-01 3.440549426489667439e-01
3.056250000000000000e+02 2.233138428453033675e-01 1.183104721169456752e-01 3.442782991448041230e-01
3.057500000000000000e+02 2.232092436586798345e-01 1.180926465934248881e-01 3.445774661528560046e-01
3.058750000000000000e+02 2.234769946128693785e-01 1.178013518045872843e-01 3.449599033476431487e-01
3.060000000000000000e+02 2.230318858713203067e-01 1.174211907357403106e-01 3.454312752966188782e-01
3.061250000000000000e+02 2.237624046754774221e-01 1.169425898436884381e-01 3.459940361275926080e-01
3.062500000000000000e+02 2.240016862093021088e-01 1.163642882485191876e-01 3.466460098880759233e-01
3.063750000000000000e+02 2.232413962930852869e-01 1.156952378914297697e-01 3.473792606745860212e-01
3.065000000000000000e+02 2.231420923602399076e-01 1.149554877364380445e-01 3.481795450808817804e-01
3.066250000000000000e+02 2.231551728266137624e-01 1.141757976897679328e-01 3.490265230956879350e-01
3.067500000000000000e+02 2.235798279923817411e-01 1.133959923802194680e-01 3.498947289360501145e-01
3.068750000000000000e+02 2.237652782746576974e-01 1.126622628686391181e-01 3.507551713811665195e-01
3.070000000000000000e+02 2.240243293598322971e-01 1.120236616545753350e-01 3.515774043980854913e-01
3.071250000000000000e+02 2.243764738709068673e-01 1.115279649638978299e-01 3.523319524998669294e-01
3.072500000000000000e+02 2.246338711862594650e-01 1.112170453058070052e-01 3.529930003507217862e-01
3.073750000000000000e+02 2.238280294807948601e-01 1.111220266231498499e-01 3.535411883494816720e-01
3.075000000000000000e+02 2.237508252308292034e-01 1.112587684849017933e-01 3.539662016254965238e-01
3.076250000000000000e+02 2.241059719820925333e-01 1.116244724601642702e-01 3.542686977955327166e-01
3.077500000000000000e+02 2.242598814736341262e-01 1.121961957274493216e-01 3.544611204355874179e-01
3.078750000000000000e+02 2.242042184741384614e-01 1.129317020902362856e-01 3.545671443707476556e-01
3.080000000000000000e+02 2.242024363800795839e-01 1.137725419692969808e-01 3.546198026388935887e-01
3.081250000000000000e+02 2.243993470557897330e-01 1.146488417816158289e-01 3.546585757708271558e-01
3.082500000000000000e+02 2.252214498979264179e-01 1.154851956633820009e-01 3.547257713888143371e-01
3.083750000000000000e+02 2.251803870366055060e-01 1.162072138748726502e-01 3.548624329225162910e-01
3.085000000000000000e+02 2.251263102117198600e-01 1.167484350908125634e-01 3.551039429703166661e-01
3.086250000000000000e+02 2.246348778252985623e-01 1.170572361015729257e-01 3.554755572945396125e-01
3.087500000000000000e+02 2.254752804043685110e-01 1.171030662505927467e-01 3.559883183219199054e-01
3.088750000000000000e+02 2.250673672513288925e-01 1.168810265215824984e-01 3.566360057203894485e-01
3.090000000000000000e+02 2.261903858330640837e-01 1.164138211662475442e-01 3.573937872489523215e-01
3.091250000000000000e+02 2.263571993510498925e-01 1.157505697502188013e-01 3.582189520068652655e-01
3.092500000000000000e+02 2.262308868535419792e-01 1.149626715905469609e-01 3.590536749751152001e-01
3.093750000000000000e+02 2.267905376265457462e-01 1.141374525758465097e-01 3.598294359001670273e-01
3.095000000000000000e+02 2.256477651414107999e-01 1.133704340408598910e-01 3.604726550751138348e-01
3.096250000000000000e+02 2.260116323950270290e-01 1.127568391721069929e-01 3.609112340618025883e-01
3.097500000000000000e+02 2.268930917671280745e-01 1.123827298529818108e-01 3.610817637117520462e-01
3.098750000000000000e+02 2.262284163415903271e-01 1.123162321122777030e-01 3.609369911431770106e-01
3.100000000000000000e+02 2.255793777712711001e-01 1.125996741894255138e-01 3.604527394981857924e-01
3.101250000000000000e+02 2.261504404769177357e-01 1.132438362142238475e-01 3.596331094845481857e-01
3.102500000000000000e+02 2.266909739843635252e-01 1.142254932468631523e-01 3.585128061586146941e-01
3.103750000000000000e+02 2.266243914014008376e-01 1.154888484152820638e-01 3.571559705790718908e-01
3.105000000000000000e+02 2.269412465481942254e-01 1.169505588803758656e-01 3.556517101624478983e-01
3.106250000000000000e+02 2.274599930850191576e-01 1.185073703438774828e-01 3.541071448692321155e-01
3.107500000000000000e+02 2.275137426873848345e-01 1.200452322150340478e-01 3.526389194272212535e-01
3.108750000000000000e+02 2.273174796257168284e-01 1.214490605969444914e-01 3.513638810627810471e-01
3.110000000000000000e+02 2.274369497470271062e-01 1.226126458566341171e-01 3.503893676440839045e-01
3.111250000000000000e+02 2.273615031767843020e-01 1.234482148145730207e-01 3.498036167166844734e-01
3.112500000000000000e+02 2.276703515419254698e-01 1.238948205311771744e-01 3.496672070062345483e-01
3.113750000000000000e+02 2.281693531867808877e-01 1.239243588698286658e-01 3.500068514212841819e-01
3.115000000000000000e+02 2.287401962228112207e-01 1.235440412111756814e-01 3.508128212908161458e-01
3.116250000000000000e+02 2.288085910844838144e-01 1.227947862419682679e-01 3.520405959938557316e-01
3.117500000000000000e+02 2.285003451011555220e-01 1.217459618311522718e-01 3.536162914212468422e-01
3.118750000000000000e+02 2.278372118653757272e-01 1.204876588802221704e-01 3.554446114627580755e-01
3.120000000000000000e+02 2.275634873459882468e-01 1.191218408510508198e-01 3.574178852292106967e-01
3.121250000000000000e+02 2.280397935664286724e-01 1.177533711779688019e-01 3.594251136048285389e-01
3.122500000000000000e+02 2.272349668573971637e-01 1.164814751766130030e-01 3.613604362198543640e-01
3.123750000000000000e+02 2.276626049056186540e-01 1.153920028534116682e-01 3.631306673240146665e-01
3.125000000000000000e+02 2.284107550667143771e-01 1.145509957786430277e-01 3.646614531517968771e-01
3.126250000000000000e+02 2.279853291299061557e-01 1.140002918588152170e-01 3.659013993561757161e-01
3.127500000000000000e+02 2.283743802810520029e-01 1.137558790293837774e-01 3.668235467703482300e-01
3.128750000000000000e+02 2.277942421299489206e-01 1.138092614976926598e-01 3.674240092676086533e-01
3.130000000000000000e+02 2.280383191416693878e-01 1.141314097843633135e-01 3.677182612485125901e-01
3.131250000000000000e+02 2.283331625496681505e-01 1.146783250003409194e-01 3.677360928027724185e-01
3.132500000000000000e+02 2.283591783752652593e-01 1.153971362006132040e-01 3.675163629554845102e-01
3.133750000000000000e+02 2.280427750025849631e-01 1.162319224103498527e-01 3.671024014975046157e-01
3.135000000000000000e+02 2.284523782923466029e-01 1.171288395373721869e-01 3.665384742166963861e-01
3.136250000000000000e+02 2.286990192472308225e-01 1.180403859934244792e-01 3.658673653760047273e-01
3.137500000000000000e+02 2.296793789398283159e-01 1.189286839572218923e-01 3.651289401318535965e-01
3.138750000000000000e+02 2.287425341353496733e-01 1.197675878374866443e-01 3.643594962674399085e-01
3.140000000000000000e+02 2.298975283593002461e-01 1.205434283196495926e-01 3.635917153705463534e-01
3.141250000000000000e+02 2.297588377681891170e-01 1.212543552930469559e-01 3.628550134756380885e-01
3.142500000000000000e+02 2.301040480025853818e-01 1.219084968399783975e-01 3.621760567755529792e-01
3.143750000000000000e+02 2.303808545304033284e-01 1.225213470723360842e-01 3.615791769306042625e-01
3.145000000000000000e+02 2.303220474700792553e-01 1.231128221995732019e-01 3.610864275331380213e-01
3.146250000000000000e+02 2.309216827029158814e-01 1.237043055314757112e-01 3.607170889840176642e-01
3.147500000000000000e+02 2.313891133141378342e-01 1.243158556647472324e-01 3.604865593936210644e-01
3.148750000000000000e+02 2.309956736014970313e-01 1.249636843515418150e-01 3.604047566760186783e-01
3.150000000000000000e+02 2.327091043642017243e-01 1.256580436472063411e-01 3.604743642683558846e-01
3.151250000000000000e+02 2.315581026097392747e-01 1.264017291936738729e-01 3.606893989633590536e-01
3.152500000000000000e+02 2.317948557476650073e-01 1.271894077549973190e-01 3.610345692862608757e-01
3.153750000000000000e+02 2.323590514247680094e-01 1.280078626455178892e-01 3.614856979266107828e-01
3.155000000000000000e+02 2.318716663519485577e-01 1.288370697516825203e-01 3.620111935358636401e-01
3.156250000000000000e+02 2.319922928607538737e-01 1.296518790917957631e-01 3.625743351181824892e-01
3.157500000000000000e+02 2.328109317107543430e-01 1.304240541022636535e-01 3.631360763162092553e-01
3.158750000000000000e+02 2.324443275816270860e-01 1.311244887291422856e-01 3.636581507034577498e-01
3.160000000000000000e+02 2.329000234881521691e-01 1.317254906169296191e-01 3.641063356187999034e-01
3.161250000000000000e+02 2.335410506577166589e-01 1.322030102504641036e-01 3.644537021719145287e-01
3.162500000000000000e+02 2.330100930069179399e-01 1.325386073892218519e-01 3.646835371224028677e-01
3.163750000000000000e+02 2.334117015232288761e-01 1.327208563118347229e-01 3.647914776417735538e-01
3.165000000000000000e+02 2.335988939038530221e-01 1.327459087635816104e-01 3.647864037111787638e-01
3.166250000000000000e+02 2.339747731189319169e-01 1.326171065244921010e-01 3.646898510750702371e-01
3.167500000000000000e+02 2.329951822505056946e-01 1.323437956054931419e-01 3.645340427013081808e-01
3.168750000000000000e+02 2.342022822881668909e-01 1.319397001898323651e-01 3.643588935823913744e-01
3.170000000000000000e+02 2.338223580864780271e-01 1.314212654968400784e-01 3.642083969227201123e-01
3.171250000000000000e+02 2.336993107244904888e-01 1.308062817868176353e-01 3.641266915882965804e-01
3.172500000000000000e+02 2.340791516441985964e-01 1.301129393880842144e-01 3.641539983009920434e-01
3.173750000000000000e+02 2.343351162034587321e-01 1.293593189801640619e-01 3.643226301751099072e-01
3.175000000000000000e+02 2.351754711047841784e-01 1.285632307039463740e-01 3.646534407635328989e-01
3.176250000000000000e+02 2.358161011901584170e-01 1.277422792147149266e-01 3.651532383290714279e-01
3.177500000000000000e+02 2.354569598367010352e-01 1.269140319088251090e-01 3.658136863555512264e-01
3.178750000000000000e+02 2.349395307003476208e-01 1.260961852763671232e-01 3.666119461704511195e-01
3.180000000000000000e+02 2.353150014289518144e-01 1.253066441296368794e-01 3.675129131335097554e-01
3.181250000000000000e+02 2.362394814073841276e-01 1.245634412665026503e-01 3.684725855739259259e-01
3.182500000000000000e+02 2.359514333724072876e-01 1.238844323994499064e-01 3.694420391993844532e-01
3.183750000000000000e+02 2.351295100539105010e-01 1.232867167343556503e-01 3.703716159546388553e-01
3.185000000000000000e+02 2.344816879894716377e-01 1.227857775239726834e-01 3.712150979615671531e-01
3.186250000000000000e+02 2.350811872073031439e-01 1.223944206155351822e-01 3.719336680192668609e-01
3.187500000000000000e+02 2.357197979120239373e-01 1.221216960276478858e-01 3.724993377723251342e-01
3.188750000000000000e+02 2.352599421706003668e-01 1.219720656640106426e-01 3.728973801666768395e-01
3.190000000000000000e+02 2.361687427689185548e-01 1.219450651709053091e-01 3.731273159400529948e-01
3.191250000000000000e+02 2.353473444851168772e-01 1.220355767090950394e-01 3.732022592537873606e-01
3.192500000000000000e+02 2.347193827643313802e-01 1.222346365352677822e-01 3.731468192153784003e-01
3.193750000000000000e+02 2.355427280835176163e-01 1.225305482158773884e-01 3.729940593900380463e-01
3.195000000000000000e+02 2.356421789629501717e-01 1.229100299490255566e-01 3.727820838050490693e-01
3.196250000000000000e+02 2.360176278234434599e-01 1.233591867775203355e-01 3.725506748340308150e-01
3.197500000000000000e+02 2.368174264242804139e-01 1.238642061776999981e-01 3.723382112547426459e-01
3.198750000000000000e+02 2.369132316629812829e-01 1.244117700865103870e-01 3.721789860259434590e-01
3.200000000000000000e+02 2.376873107853397782e-01 1.249892318140837233e-01 3.721010580391634903e-01
3.201250000000000000e+02 2.374527258956361797e-01 1.255846259056170311e-01 3.721248333245341655e-01
3.202500000000000000e+02 2.383756957237979091e-01 1.261865789094827051e-01 3.722625594530200033e-01
3.203750000000000000e+02 2.374085341689756434e-01 1.267841836419165702e-01 3.725187696324212538e-01
3.205000000000000000e+02 2.375004544222289182e-01 1.273668962689953332e-01 3.728914843059101258e-01
3.206250000000000000e+02 2.386063348673117812e-01 1.279245145559002594e-01 3.733737964137446852e-01
3.207500000000000000e+02 2.395294423786673288e-01 1.284472922391728389e-01 3.739554275850309750e-01
3.208750000000000000e+02 2.403440368442977260e-01 1.289262307024046095e-01 3.746239433825735432e-01
3.210000000000000000e+02 2.391513683038348770e-01 1.293535561853218496e-01 3.753654833491282261e-01
3.211250000000000000e+02 2.391165210779050976e-01 1.297233348386725993e-01 3.761650217545877695e-01
3.212500000000000000e+02 2.385032467646032162e-01 1.300321096641141594e-01 3.770062885517972973e-01
3.213750000000000000e+02 2.379340697448395492e-01 1.302793926171830208e-01 3.778715379816333098e-01
3.215000000000000000e+02 2.393127806980816508e-01 1.304678481136534174e-01 3.787413580316751904e-01
3.216250000000000000e+02 2.389474757147438955e-01 1.306030731208238649e-01 3.795946816626667442e-01
3.217500000000000000e+02 2.394573478773536768e-01 1.306929819170932205e-01 3.804091162554641414e-01
3.218750000000000000e+02 2.389964370126468340e-01 1.307468830091806922e-01 3.811616786271088131e-01
3.220000000000000000e+02 2.396486876014871925e-01 1.307743553646218970e-01 3.818300152697986505e-01
3.221250000000000000e+02 2.394223571383277127e-01 1.307840040059318198e-01 3.823941727370083754e-01
3.222500000000000000e+02 2.398664111839287350e-01 1.307821471496595223e-01 3.828389126694844435e-01
3.223750000000000000e+02 2.405098917146305804e-01 1.307714984166636896e-01 3.831564079150666657e-01
3.225000000000000000e+02 2.409565385993474862e-01 1.307499616734730807e-01 3.833489382936932088e-01
3.226250000000000000e+02 2.404254366759457917e-01 1.307097156044392250e-01 3.834310294487011106e-01
3.227500000000000000e+02 2.415383984938851425e-01 1.306367782445363446e-01 3.834304741324103816e-01
3.228750000000000000e+02 2.416597774189781778e-01 1.305111858360987753e-01 3.833878881440000441e-01
3.230000000000000000e+02 2.413610386800361385e-01 1.303078288914889526e-01 3.833547767870300049e-01
3.231250000000000000e+02 2.413997409843056108e-01 1.299979246074371986e-01 3.833903309686093053e-01
3.232500000000000000e+02 2.408481196464295204e-01 1.295511004007607880e-01 3.835572223673864301e-01
3.233750000000000000e+02 2.399981145479623268e-01 1.289380813842626594e-01 3.839165884878923407e-01
