# theta phi size
6.151012088070794448e+01 2.453724056364524131e+01 1.760000000000000000e+02
7.685039382636810501e+01 5.311999635584921009e+01 1.250000000000000000e+02
-1.381546066664631098e+02 3.264750979371430617e+01 6.000000000000000000e+00
6.702879271427417507e+01 7.049031454604423708e+00 3.600000000000000000e+01
5.313163339582251155e+01 3.466285821056290928e+01 2.000000000000000000e+00
4.362509083565876011e+01 1.254457796181556404e+02 1.250000000000000000e+02
-1.363784778881458806e+02 5.310708033328962330e+01 5.400000000000000000e+01
-1.358242025483375528e+02 5.243049982425470290e+01 2.000000000000000000e+00
4.749314892963666779e+01 6.219733556871440783e+01 5.000000000000000000e+00
4.395364400929214099e+01 1.254086600319304807e+02 6.000000000000000000e+00
5.007167817862112003e+01 6.002941440193836797e+01 1.350000000000000000e+02
4.393776854035191093e+01 1.254768868566159341e+02 6.000000000000000000e+00
-1.309091480957989120e+02 1.199518458065802946e+02 7.900000000000000000e+01
-1.307451604739318896e+02 1.199767085846145847e+02 2.000000000000000000e+00
4.391179026928060125e+01 1.247939768172361852e+02 1.370000000000000000e+02
1.540488065247227212e+02 1.839280507113102914e+01 7.000000000000000000e+01
-6.670805276038071163e+00 8.870943490022706612e+01 2.000000000000000000e+00
-1.304207958143273345e+02 1.214203002485716212e+02 3.000000000000000000e+00
-1.394128558362782826e+02 3.547822190060166037e+01 3.000000000000000000e+00
1.050208489891138797e+01 1.268482753780932768e+02 3.000000000000000000e+00
-2.095407431837247536e+00 9.380347546710549977e+01 2.000000000000000000e+00
1.739588168223758089e+02 9.120873903198470600e+01 2.400000000000000000e+01
7.685124077701142653e+01 5.315171689540790112e+01 3.500000000000000000e+01
4.417127063275020049e+01 1.275700503164030977e+02 2.150000000000000000e+02
-1.306862700102269912e+02 1.199911839494081676e+02 1.170000000000000000e+02
-1.360871901749060839e+02 5.521616251348498139e+01 3.000000000000000000e+00
-1.130338354927620941e+02 1.729347553474372603e+02 1.500000000000000000e+01
-1.307465248220893557e+02 1.205834660336895894e+02 6.000000000000000000e+00
4.417506109605054831e+01 1.275672067744357037e+02 2.000000000000000000e+00
-1.299253578250057899e+02 1.199804189209095426e+02 6.000000000000000000e+00
-1.360589335004960958e+02 5.452293020392110634e+01 4.000000000000000000e+00
-1.307447800854513389e+02 1.199755426264490694e+02 1.200000000000000000e+01
-1.360878906892839382e+02 5.520468208514168396e+01 5.700000000000000000e+01
4.925137241472547345e+01 5.792799362323518864e+01 2.100000000000000000e+01
-1.031421009108786961e+02 1.268514947536359188e+02 1.300000000000000000e+01
-1.307463735653303445e+02 1.205327668104699370e+02 1.250000000000000000e+02
-1.299265724743900421e+02 1.199814631228718298e+02 1.300000000000000000e+01
-1.360989371685429603e+02 5.520057148120680068e+01 5.700000000000000000e+01
4.924740869315781566e+01 5.796551051907933072e+01 5.750000000000000000e+02
-1.363837460523160132e+02 5.455034648326260793e+01 1.340000000000000000e+02
4.417200694768402514e+01 1.275723436054717581e+02 1.250000000000000000e+02
-1.325778053490899993e+02 1.178144924781972804e+02 1.860000000000000000e+02
-1.360495854731827876e+02 5.458791907276751232e+01 8.500000000000000000e+01
1.733239043007340854e+02 9.128898953901719437e+01 2.100000000000000000e+01
-1.696294991408798580e+02 5.308449130804485350e+01 2.200000000000000000e+01
-1.273098428498308863e+02 1.431468102064338552e+02 2.390000000000000000e+02
-1.363741108199276084e+02 5.456646162879723505e+01 4.490000000000000000e+02
1.733305810005748526e+02 9.129167591019989914e+01 1.250000000000000000e+02
-1.184898791192920555e+02 1.554627594363547587e+02 8.500000000000000000e+01
-1.031496061736318950e+02 1.268800036441507757e+02 1.790000000000000000e+02
4.184539333353689017e+01 1.473524902062856938e+02 2.200000000000000000e+01
-1.129712072857258391e+02 1.729509685453955683e+02 1.820000000000000000e+02
-1.268683666041774956e+02 1.453371417894370836e+02 3.000000000000000000e+01
-1.363749091643412612e+02 5.455422038184435962e+01 8.300000000000000000e+01
4.362152211185413364e+01 1.268929196667103696e+02 1.540000000000000000e+02
4.417579745166246852e+01 1.275695001757453042e+02 1.200000000000000000e+01
-1.325068510703633251e+02 1.178026644312856206e+02 5.700000000000000000e+01
-1.360463559907078661e+02 5.459133996806951927e+01 6.800000000000000000e+01
-1.299283218213789155e+02 1.199705855980616320e+02 3.000000000000000000e+01
-1.360622314596480749e+02 5.452311314338407300e+01 1.690000000000000000e+02
4.909085190420108091e+01 6.004815419341971250e+01 8.300000000000000000e+01
4.925483952606811755e+01 6.002329141538541535e+01 2.100000000000000000e+01
-1.360882097307194272e+02 5.520602318276380771e+01 3.200000000000000000e+01
-2.595119347527728237e+01 1.616071949288689780e+02 1.300000000000000000e+01
1.733291947239619333e+02 9.129056509977293388e+01 1.540000000000000000e+02
4.957920418567268683e+01 5.857969975142839303e+01 5.800000000000000000e+01
4.058714416372174583e+01 1.445217780993983467e+02 2.000000000000000000e+00
-1.694979151010886369e+02 5.315172462190673031e+01 3.000000000000000000e+01
1.779045925681627409e+02 8.619652453289451444e+01 8.300000000000000000e+01
-6.041183177624189327e+00 8.879126096801529400e+01 3.200000000000000000e+01
-1.031487592229885877e+02 1.268482831045921131e+02 1.300000000000000000e+01
-1.359086801707620680e+02 5.332589617335355570e+01 1.540000000000000000e+02
-1.362890889057520951e+02 5.438035869238064635e+01 1.330000000000000000e+02
-1.362887670342867636e+02 5.436641977299082384e+01 1.200000000000000000e+01
1.032125457475811174e+02 8.622956487821852534e+01 7.700000000000000000e+01
4.947065016353764122e+01 5.939743527442877991e+01 5.700000000000000000e+01
4.947644580867322617e+01 5.998680943481843286e+01 5.000000000000000000e+00
-1.302884644395043097e+02 1.214242369109678918e+02 6.900000000000000000e+01
4.455716981706392232e+01 1.255415913844784939e+02 1.340000000000000000e+02
4.981015959872360099e+01 5.961077514669847233e+01 1.250000000000000000e+02
-1.359119297530138795e+02 5.332409724976981380e+01 5.800000000000000000e+01
-1.305258942050210464e+02 1.218025595409449551e+02 2.000000000000000000e+00
1.032208580320461522e+02 8.622502325057276096e+01 2.000000000000000000e+00
4.979341654208882062e+01 5.960669259974828549e+01 2.000000000000000000e+00
-1.362819338984957653e+02 5.436795703923971246e+01 3.000000000000000000e+01
4.946817631535740389e+01 5.941263445187209413e+01 1.860000000000000000e+02
4.947400261128751708e+01 5.998120964037990888e+01 3.000000000000000000e+00
-1.302909220503919983e+02 1.214232631759395673e+02 1.600000000000000000e+01
4.946592324592093348e+01 5.826759954322869106e+01 8.300000000000000000e+01
4.381729826630348867e+01 1.246668509640342108e+02 3.000000000000000000e+00
4.491201812608817079e+01 1.239193750992138945e+02 8.500000000000000000e+01
4.963979087254310940e+01 5.950527646462647624e+01 9.000000000000000000e+00
-1.665092999491654879e+01 8.957380132855152510e+01 1.900000000000000000e+01
5.177334276080355124e+01 6.048904540799853891e+01 2.100000000000000000e+01
-1.974051184067906561e+01 8.892516089363461163e+01 2.200000000000000000e+01
-1.359120320524214662e+02 5.332922258214841804e+01 5.000000000000000000e+00
-1.974124258642601148e+01 8.892545370941816429e+01 6.000000000000000000e+00
4.381273988185337487e+01 1.246545030465287454e+02 2.000000000000000000e+00
6.581314376085634876e+01 1.041788351281920768e+02 2.000000000000000000e+00
1.766630781024370833e+01 1.066371797444916751e+02 2.400000000000000000e+01
-2.116690067717672008e+01 9.264597190877840660e+01 3.300000000000000000e+01
4.573102906350875685e+01 1.154949284017401823e+02 1.000000000000000000e+01
-1.362903272257024696e+02 5.436640913094669969e+01 1.000000000000000000e+01
-8.920970845999926269e+01 1.699994053819905844e+02 7.000000000000000000e+00
1.031963043148520427e+02 8.624493450891463908e+01 9.200000000000000000e+01
8.573496065337423033e+01 5.681756776414782451e+01 9.300000000000000000e+01
4.381264006566770774e+01 1.246687533056437331e+02 8.700000000000000000e+01
4.375506631241012911e+01 1.275403573653499478e+02 2.500000000000000000e+01
7.782142651211002260e+01 3.003160100846821390e+00 4.800000000000000000e+01
-1.713107310148003819e+02 4.443325629269395449e+01 6.000000000000000000e+01
4.839917755363712359e+01 6.441930384239373097e+01 3.300000000000000000e+01
4.491130226468238362e+01 1.239191596924462289e+02 2.800000000000000000e+01
-1.302921158535774566e+02 1.214093180803751437e+02 4.800000000000000000e+01
4.455662669901733608e+01 1.255397444450658071e+02 6.000000000000000000e+01
4.964027953593378584e+01 5.950766001089316859e+01 1.070000000000000000e+02
6.582280931144647695e+01 1.041755251871283718e+02 1.500000000000000000e+01
4.215542418898564136e+01 7.984388122126682674e+01 8.100000000000000000e+01
1.766633740683572995e+01 1.066371425800040385e+02 5.800000000000000000e+01
-1.347899936527076079e+02 7.681104172915425465e+01 6.300000000000000000e+01
-1.668246118906725073e+01 8.957624284987481644e+01 8.700000000000000000e+01
5.179948909255718803e+01 6.052324268449957145e+01 1.170000000000000000e+02
4.573025780928858097e+01 1.156482911052206930e+02 6.000000000000000000e+01
4.981052799593181390e+01 5.966766970584945540e+01 1.080000000000000000e+02
-1.976845294108381523e+01 8.893385096612112761e+01 1.830000000000000000e+02
-1.359152816038687774e+02 5.332742377711534942e+01 5.000000000000000000e+00
1.501951873664218340e+02 5.150892918654068353e+01 1.140000000000000000e+02
-1.607162796299641272e+01 1.012750572142597889e+02 3.200000000000000000e+01
-1.321454092987898719e+02 1.216832936830359699e+02 8.600000000000000000e+01
1.766752581697803635e+02 8.572857774297780509e+01 7.200000000000000000e+01
-9.051389064126988160e+01 1.274646628691565695e+02 2.800000000000000000e+01
-7.236295918941928562e+01 6.013324346546004229e+00 1.500000000000000000e+01
4.409131982923795334e+01 1.266741038266464585e+02 1.830000000000000000e+02
4.371091109424794041e+01 1.256196413076193608e+02 4.300000000000000000e+01
4.371123296571323635e+01 1.256335802270091904e+02 6.800000000000000000e+01
-7.678745425241888256e+01 9.377043512178148887e+01 6.000000000000000000e+01
-1.305293498364623588e+02 1.206025647255712272e+02 1.070000000000000000e+02
-1.305235541913267809e+02 1.200131905651815742e+02 1.500000000000000000e+01
4.971153556049569033e+01 5.857576308903211526e+01 5.600000000000000000e+01
-1.354428301829360919e+02 5.445840861552151324e+01 4.300000000000000000e+01
-1.301898404012763990e+02 1.203892248533015277e+02 1.000000000000000000e+01
4.408807024698611343e+01 1.266759027502301933e+02 2.000000000000000000e+00
4.947410579497895355e+01 5.819744045905505914e+01 7.300000000000000000e+01
-7.677914196795384782e+01 9.377497674942725325e+01 2.700000000000000000e+01
-1.302065834579111936e+02 1.203933074002517287e+02 1.360000000000000000e+02
4.371806610150425598e+01 1.256320429607603160e+02 5.000000000000000000e+00
-1.305318236846426316e+02 1.205873655481279201e+02 4.000000000000000000e+01
-1.305259973887124829e+02 1.200187903596200840e+02 2.000000000000000000e+00
4.970907794960803017e+01 5.857673682406045401e+01 8.100000000000000000e+01
-1.305340767540790807e+02 1.217324004567713303e+02 5.300000000000000000e+01
-1.361827017336965184e+02 5.533314903596579626e+01 5.800000000000000000e+01
-1.350879818739118150e+02 5.608062490078611972e+01 2.000000000000000000e+00
-1.303602091274568977e+02 1.204947235353735522e+02 4.000000000000000000e+00
1.633490700050834619e+02 9.042619867144847490e+01 2.000000000000000000e+00
-1.282266572391964701e+02 1.195109545920014824e+02 7.000000000000000000e+00
1.602594881593209379e+02 9.107483910636540259e+01 9.200000000000000000e+01
4.408796794757856219e+01 1.266707774178515962e+02 5.000000000000000000e+00
1.602587574135739885e+02 9.107454629058184992e+01 6.300000000000000000e+01
-1.361872601181466393e+02 5.534549695347125464e+01 9.300000000000000000e+01
-1.141868562391436654e+02 7.582116487180792319e+01 8.700000000000000000e+01
-1.623336921897562775e+02 7.336282025550831065e+01 3.000000000000000000e+00
1.588330993228233012e+02 8.735402809122159340e+01 1.180000000000000000e+02
-1.342689709364912574e+02 6.450507159825981773e+01 3.000000000000000000e+00
4.370967277429753040e+01 1.256335908690533074e+02 6.800000000000000000e+01
9.079029154000072310e+01 1.000059461800941563e+01 5.000000000000000000e+00
-7.680369568514797152e+01 9.375506549108538934e+01 2.000000000000000000e+00
-9.426503934662576967e+01 1.231824322358522039e+02 6.000000000000000000e+01
-1.361873599343323065e+02 5.533124669435628817e+01 2.500000000000000000e+01
-1.362449336875898780e+02 5.245964263465004507e+01 1.080000000000000000e+02
-1.021785734878899916e+02 1.769968398991531728e+02 4.800000000000000000e+01
8.689268985199616324e+00 1.355667437073060739e+02 6.000000000000000000e+01
-1.316008224463628835e+02 1.155806961576062690e+02 4.000000000000000000e+00
-1.350886977353175951e+02 5.608084030755378535e+01 1.840000000000000000e+02
4.970788414642257180e+01 5.859068191962487049e+01 5.000000000000000000e+00
-1.354433733009826426e+02 5.446025555493418580e+01 1.300000000000000000e+01
-1.303597204640662426e+02 1.204923399891068385e+02 5.300000000000000000e+01
-1.141771906885535373e+02 7.582447481287164237e+01 1.140000000000000000e+02
-1.378445758110143515e+02 1.001561187787331733e+02 3.200000000000000000e+01
-1.623336625931642629e+02 7.336285741999596155e+01 2.000000000000000000e+00
4.521000634729239209e+01 1.031889582708457596e+02 8.600000000000000000e+01
1.633175388109327457e+02 9.042375715012518356e+01 4.000000000000000000e+00
-1.282005109074428049e+02 1.194767573155004357e+02 7.200000000000000000e+01
-1.342697421907114119e+02 6.435170889477930700e+01 2.800000000000000000e+01
-1.301894720040681932e+02 1.203323302941505517e+02 1.500000000000000000e+01
1.602315470589161635e+02 9.106614903387887239e+01 5.600000000000000000e+01
4.408471839613125098e+01 1.266725762228846577e+02 5.000000000000000000e+00
-2.980481263357818023e+01 1.284910708134593165e+02 1.590000000000000000e+02
1.639283720370036121e+02 7.872494278574021109e+01 1.990000000000000000e+02
4.785459070121012104e+01 5.831670631696402296e+01 1.590000000000000000e+02
-3.324741830219644978e+00 9.427142225702219491e+01 1.990000000000000000e+02
8.948610935873011840e+01 5.253533713084343759e+01 1.590000000000000000e+02
1.076370408105807286e+02 1.739866756534540002e+02 5.600000000000000000e+01
-1.372250453851684711e+02 5.412632606694134552e+01 6.200000000000000000e+01
-7.717548358039501011e+01 1.358008665685686083e+02 1.980000000000000000e+02
2.037101382145554496e+01 8.445253789642376319e+01 5.800000000000000000e+01
4.403397272193419809e+01 1.247692146906547066e+02 6.200000000000000000e+01
3.866309156475550424e+01 8.949014076615951296e+01 1.450000000000000000e+02
4.995723878315593680e+01 5.968825604500825932e+01 2.000000000000000000e+02
4.996103081079281338e+01 6.004816949632805034e+01 7.500000000000000000e+01
-1.373638811455141990e+02 5.417613853191574691e+01 1.590000000000000000e+02
-1.291293207647957786e+02 1.182839758694578336e+02 9.500000000000000000e+01
1.246907892122166572e+02 7.230696172082167550e+01 1.310000000000000000e+02
4.437825686538854342e+01 1.253579676326841934e+02 3.700000000000000000e+01
4.403349208918311319e+01 1.247573010875177033e+02 8.000000000000000000e+00
5.073831543503681729e+01 5.947748302214579752e+01 8.800000000000000000e+01
-1.300219913967462162e+02 1.214763614590699774e+02 5.800000000000000000e+01
4.996006946675407079e+01 5.969009965797025075e+01 5.000000000000000000e+01
4.995929056288977677e+01 6.011200715109622195e+01 6.200000000000000000e+01
4.398741814512158754e+01 1.248198437097917548e+02 1.450000000000000000e+02
5.072683843172990947e+01 5.950313421184549867e+01 2.350000000000000000e+02
4.461081373891180135e+01 1.239966286282377155e+02 1.320000000000000000e+02
-1.370999865391063111e+02 5.405668990968680987e+01 7.800000000000000000e+01
-1.291279233848584624e+02 1.182848417875300271e+02 1.990000000000000000e+02
4.352869013521883801e+01 1.265202125597146647e+02 7.000000000000000000e+00
-1.770678322064041765e+02 9.768437779926146902e+01 1.700000000000000000e+02
