# rg size
8.579661438294484910e+00 9.500000000000000000e+01
7.795945780577604012e+00 1.310000000000000000e+02
4.056428234103376163e+00 3.700000000000000000e+01
1.903158149527447440e+00 8.000000000000000000e+00
4.718587210560015954e+00 8.800000000000000000e+01
4.086056089205774455e+00 5.800000000000000000e+01
8.406784871714588547e+00 5.000000000000000000e+01
4.021505636451061072e+00 6.200000000000000000e+01
3.905029981053222521e+00 1.450000000000000000e+02
9.792541766893927857e+00 2.350000000000000000e+02
5.669320756703187136e+00 1.320000000000000000e+02
4.119355285834864766e+00 7.800000000000000000e+01
1.107527856999497828e+01 1.990000000000000000e+02
2.945780902042074434e+00 7.000000000000000000e+00
9.417472594126699903e+00 1.700000000000000000e+02
5.531251774089676054e+00 2.600000000000000000e+01
1.915921697815601510e+00 5.000000000000000000e+00
1.140781987882504644e+01 2.000000000000000000e+02
8.579558238246745461e+00 9.500000000000000000e+01
7.795767563307612669e+00 1.310000000000000000e+02
8.406644816142962995e+00 5.000000000000000000e+01
9.778838075991107104e+00 2.360000000000000000e+02
1.107526162152374560e+01 1.990000000000000000e+02
8.304945403047225838e+00 1.640000000000000000e+02
4.718520247372322451e+00 8.800000000000000000e+01
4.086373161600025838e+00 5.800000000000000000e+01
4.021371091049530833e+00 6.200000000000000000e+01
3.887673624445382448e+00 1.440000000000000000e+02
9.417380259541475951e+00 1.700000000000000000e+02
7.332433183467776949e-01 2.000000000000000000e+00
2.858975895802066347e+00 4.300000000000000000e+01
4.267837590533808623e+00 1.000000000000000000e+01
8.304909215296374825e+00 1.640000000000000000e+02
1.140796338784642572e+01 2.000000000000000000e+02
3.006911692291941662e+00 3.600000000000000000e+01
5.629587210571574296e+00 5.000000000000000000e+01
8.126109851948429608e+00 7.500000000000000000e+01
6.575713600593135588e+00 1.590000000000000000e+02
4.348233685728468245e+00 7.400000000000000000e+01
8.579679294854889449e+00 9.500000000000000000e+01
7.795902790379923175e+00 1.310000000000000000e+02
7.288022499508527430e-01 2.000000000000000000e+00
3.364604374553259003e+00 5.600000000000000000e+01
1.447377296556409343e+00 5.000000000000000000e+00
4.056413308550800956e+00 3.700000000000000000e+01
1.903472383016026503e+00 8.000000000000000000e+00
7.397578520481817854e-01 2.000000000000000000e+00
3.771947680768993560e+00 6.300000000000000000e+01
4.718583795859045971e+00 8.800000000000000000e+01
6.812426503579609438e-01 2.000000000000000000e+00
4.086062123979322003e+00 5.800000000000000000e+01
1.408090959456874680e+00 5.000000000000000000e+00
8.406698394949328801e+00 5.000000000000000000e+01
4.021433397917838271e+00 6.200000000000000000e+01
3.887633512818916781e+00 1.440000000000000000e+02
2.974841807839310626e+00 7.000000000000000000e+00
8.381835055778243948e-01 3.000000000000000000e+00
9.778981677264598105e+00 2.360000000000000000e+02
5.645045066763249686e+00 1.310000000000000000e+02
7.273617335733391087e-01 2.000000000000000000e+00
5.048933925945709333e+00 6.700000000000000000e+01
4.119454614393649017e+00 7.800000000000000000e+01
7.251530486962143307e-01 2.000000000000000000e+00
1.673445135703207853e+00 4.000000000000000000e+00
1.103519846412463679e+01 1.980000000000000000e+02
1.253504270642477048e+00 3.000000000000000000e+00
2.945580275146830296e+00 7.000000000000000000e+00
9.417449492708954040e+00 1.700000000000000000e+02
5.531115936540427214e+00 2.600000000000000000e+01
1.600079795391845527e+00 4.000000000000000000e+00
1.839467125444038675e+00 6.000000000000000000e+00
1.240292140616433336e+00 3.000000000000000000e+00
1.915960463141436643e+00 5.000000000000000000e+00
8.626015873616692531e-01 3.000000000000000000e+00
7.339451110269455958e-01 2.000000000000000000e+00
2.858952640705636039e+00 4.300000000000000000e+01
1.041790446283327931e+01 2.260000000000000000e+02
2.225276000315533764e+01 7.270000000000000000e+02
1.872570908970245185e+01 5.320000000000000000e+02
1.045371517055637334e+01 2.270000000000000000e+02
1.612451319339922762e+01 5.820000000000000000e+02
2.328025778423803516e+01 7.470000000000000000e+02
1.041810252053804220e+01 2.260000000000000000e+02
1.281528478267177995e+01 3.200000000000000000e+02
1.295843127718028853e+01 3.740000000000000000e+02
1.008193644811963630e+01 2.440000000000000000e+02
1.113278179223430087e+01 2.410000000000000000e+02
1.046344965320073683e+01 2.270000000000000000e+02
1.294144393693790995e+01 3.560000000000000000e+02
1.072852653874505613e+01 4.050000000000000000e+02
1.385332740529216267e+01 3.950000000000000000e+02
5.113520847864868379e+00 1.200000000000000000e+01
3.366710207847342762e+00 1.600000000000000000e+01
1.927349382459792038e+00 1.300000000000000000e+01
3.834660851766108269e+00 9.000000000000000000e+00
1.008198068290959704e+01 2.440000000000000000e+02
2.177796848352004488e+01 1.230000000000000000e+02
1.113270831514596182e+01 2.410000000000000000e+02
9.745301816884701651e+00 1.820000000000000000e+02
7.622663843884017965e+00 1.530000000000000000e+02
5.465015465461112498e+00 9.900000000000000000e+01
1.872572464886830446e+01 5.320000000000000000e+02
1.047839267857921186e+01 2.670000000000000000e+02
7.217225267950956313e-01 2.000000000000000000e+00
2.354927222573965029e+00 6.000000000000000000e+00
1.049816950207821442e+01 2.280000000000000000e+02
1.186402757390197138e+01 3.240000000000000000e+02
3.223283353085253822e+01 1.810000000000000000e+02
9.745443255615256817e+00 1.820000000000000000e+02
2.328029001552645738e+01 7.470000000000000000e+02
8.053298463130021290e+00 1.510000000000000000e+02
9.961853838893196311e+00 3.080000000000000000e+02
5.787413222560681803e+00 3.000000000000000000e+01
1.018453898717422490e+01 2.470000000000000000e+02
2.112222336285314750e+00 5.000000000000000000e+00
2.960186611896202358e+00 4.900000000000000000e+01
4.653919272791106287e+00 2.300000000000000000e+01
1.113253783525666663e+01 2.410000000000000000e+02
1.047839000239531693e+01 2.670000000000000000e+02
2.355109969712191109e+00 6.000000000000000000e+00
1.046364843330581706e+01 2.270000000000000000e+02
1.879266784751929320e+00 1.400000000000000000e+01
6.444350138002874928e+00 1.500000000000000000e+01
8.053398854985308830e+00 1.510000000000000000e+02
9.961778077121159924e+00 3.080000000000000000e+02
2.635082700643799125e+00 3.500000000000000000e+01
8.704233705076920291e-01 3.000000000000000000e+00
3.786358557869182295e+00 9.000000000000000000e+00
5.113311500754631034e+00 1.200000000000000000e+01
2.210358462622501463e+00 1.000000000000000000e+01
3.366673239018888264e+00 1.600000000000000000e+01
7.394514744053559685e-01 2.000000000000000000e+00
1.227161063412735897e+00 3.000000000000000000e+00
2.985142511164432300e+00 7.000000000000000000e+00
1.927151796666074723e+00 1.300000000000000000e+01
3.834488562475462103e+00 9.000000000000000000e+00
3.181097717491421673e+00 3.300000000000000000e+01
5.787299852736526695e+00 3.000000000000000000e+01
1.022450831332773191e+01 2.480000000000000000e+02
7.269398993956496247e-01 2.000000000000000000e+00
7.259123981590989150e-01 2.000000000000000000e+00
2.112548757382988640e+00 5.000000000000000000e+00
2.960176795091436830e+00 4.900000000000000000e+01
4.653998375256803932e+00 2.300000000000000000e+01
1.113246435655814892e+01 2.410000000000000000e+02
1.975545930212931678e+00 8.000000000000000000e+00
8.057344520525688836e+00 1.900000000000000000e+01
9.745237206814097775e+00 1.820000000000000000e+02
7.808515985022649319e-01 2.000000000000000000e+00
7.622623434804022047e+00 1.530000000000000000e+02
7.455193011139088499e-01 2.000000000000000000e+00
2.955002954667111048e+00 7.000000000000000000e+00
5.464799178122149215e+00 9.900000000000000000e+01
1.217820492932960130e+00 3.000000000000000000e+00
3.372445064678064597e+00 8.000000000000000000e+00
1.281527124970082987e+01 3.200000000000000000e+02
1.047835110200967712e+01 2.670000000000000000e+02
7.218956623595245148e-01 2.000000000000000000e+00
1.165678496842425638e+00 3.000000000000000000e+00
2.354870222177270822e+00 6.000000000000000000e+00
2.028203792352528456e+00 1.500000000000000000e+01
8.702832220566356636e-01 3.000000000000000000e+00
1.049836861164288493e+01 2.280000000000000000e+02
1.866350996137030371e+00 1.300000000000000000e+01
1.045667834046161637e+01 2.080000000000000000e+02
2.193039724929735002e+01 7.730000000000000000e+02
1.874057936527131218e+01 5.500000000000000000e+02
1.045656245954413421e+01 2.080000000000000000e+02
1.558555291767842377e+01 6.250000000000000000e+02
2.280515210155295591e+01 7.870000000000000000e+02
1.045611401652884354e+01 2.080000000000000000e+02
1.270448427841727579e+01 3.150000000000000000e+02
1.232259352399526797e+01 4.710000000000000000e+02
1.036488488104865624e+01 2.440000000000000000e+02
9.851211525231917676e+00 4.140000000000000000e+02
1.045666972464070277e+01 2.080000000000000000e+02
1.182867750128903594e+01 4.340000000000000000e+02
1.051350145165691252e+01 4.500000000000000000e+02
1.071852687106498792e+01 2.080000000000000000e+02
1.307546919432345689e+01 4.890000000000000000e+02
7.702244076568912412e+00 1.800000000000000000e+01
1.036487305857199104e+01 2.440000000000000000e+02
2.185944087660437063e+01 1.150000000000000000e+02
9.850939951165047503e+00 4.140000000000000000e+02
1.054096837299974965e+01 1.950000000000000000e+02
9.786455068017714254e+00 2.070000000000000000e+02
5.178357184993389595e+00 1.200000000000000000e+01
9.622697597541858272e+00 1.910000000000000000e+02
1.875632529961610473e+01 5.490000000000000000e+02
1.076769456382546153e+01 2.790000000000000000e+02
7.619287560200027620e-01 2.000000000000000000e+00
1.092190828235604272e+01 2.600000000000000000e+01
1.087380425994787458e+01 3.970000000000000000e+02
3.207211706788527295e+01 1.680000000000000000e+02
1.054116168197522185e+01 1.950000000000000000e+02
9.786679604316555370e+00 2.070000000000000000e+02
5.178251787754851065e+00 1.200000000000000000e+01
9.623060417313581638e+00 1.910000000000000000e+02
2.281313144462416176e+01 7.860000000000000000e+02
7.664168357848657465e+00 1.280000000000000000e+02
1.071882334445625418e+01 2.080000000000000000e+02
1.719333761201944144e+00 4.000000000000000000e+00
9.733791358406708838e+00 4.040000000000000000e+02
1.039173965526697963e+01 2.450000000000000000e+02
9.851681456999852315e+00 4.140000000000000000e+02
1.076799063689465896e+01 2.790000000000000000e+02
1.092162656683199273e+01 2.600000000000000000e+01
1.045610540024292767e+01 2.080000000000000000e+02
8.876685525077009364e-01 3.000000000000000000e+00
2.587665255091024186e+00 6.000000000000000000e+00
5.566518958430144437e+00 1.300000000000000000e+01
7.664448056024379952e+00 1.280000000000000000e+02
1.071863394690227445e+01 2.080000000000000000e+02
1.719501801843245303e+00 4.000000000000000000e+00
9.733574258009985769e+00 4.040000000000000000e+02
1.201274646738575758e+00 3.000000000000000000e+00
4.411078520293512106e+00 1.500000000000000000e+01
1.201727662064440372e+00 3.000000000000000000e+00
2.103658412474198602e+00 5.000000000000000000e+00
1.170086382695911587e+00 3.000000000000000000e+00
7.265979256299458733e+00 1.700000000000000000e+01
1.660286885494834719e+00 4.000000000000000000e+00
1.274690876920437921e+00 3.000000000000000000e+00
2.991469253585046228e+00 7.000000000000000000e+00
1.196670817182648117e+00 3.000000000000000000e+00
1.039172927497843091e+01 2.450000000000000000e+02
8.705304944390962474e-01 3.000000000000000000e+00
7.135248533401526982e-01 2.000000000000000000e+00
2.973919575025540052e+00 7.000000000000000000e+00
9.851409895887602630e+00 4.140000000000000000e+02
2.148660774542553664e+00 5.000000000000000000e+00
1.527814836363711848e+00 6.000000000000000000e+00
1.054115339969980170e+01 1.950000000000000000e+02
9.786831577714714570e+00 2.070000000000000000e+02
5.178835855584706493e+00 1.200000000000000000e+01
2.055636762601872558e+00 5.000000000000000000e+00
9.623222213416386950e+00 1.910000000000000000e+02
7.172392021844395948e-01 2.000000000000000000e+00
7.260967988728294076e-01 2.000000000000000000e+00
1.271340454167351020e+01 3.140000000000000000e+02
1.076772336349645087e+01 2.790000000000000000e+02
7.611118069424636090e-01 2.000000000000000000e+00
1.552881276836272084e+00 8.000000000000000000e+00
1.092167361573091178e+01 2.600000000000000000e+01
1.045598951297570522e+01 2.080000000000000000e+02
1.050472427142908494e+01 1.670000000000000000e+02
2.195920957397940754e+01 8.920000000000000000e+02
1.869127389422766328e+01 6.010000000000000000e+02
1.057438588492686726e+01 1.680000000000000000e+02
1.582607396157316337e+01 7.460000000000000000e+02
2.307028296618738139e+01 9.100000000000000000e+02
1.050511727676078699e+01 1.670000000000000000e+02
1.067302114192040019e+00 4.000000000000000000e+00
1.358319314947957146e+01 3.440000000000000000e+02
1.219155932342650317e+01 5.380000000000000000e+02
1.029354114562540978e+01 4.900000000000000000e+02
1.050469074978282613e+01 1.670000000000000000e+02
1.155393831952422978e+01 5.020000000000000000e+02
1.080685150716652032e+01 5.320000000000000000e+02
1.051019433710395212e+01 1.970000000000000000e+02
1.281029964920450936e+01 5.550000000000000000e+02
3.502946595426352339e+00 9.000000000000000000e+00
6.024134152552230503e+00 1.400000000000000000e+01
7.194606095974391380e+00 2.500000000000000000e+01
2.532834714270025600e+00 6.000000000000000000e+00
1.059459470707509965e+01 2.130000000000000000e+02
2.185459704095571354e+01 1.150000000000000000e+02
1.029314397505145351e+01 4.900000000000000000e+02
1.065242704996314416e+01 1.670000000000000000e+02
1.005734204934070064e+01 1.840000000000000000e+02
9.935474895669715423e+00 1.470000000000000000e+02
1.869126800559889645e+01 6.010000000000000000e+02
1.072103095430459341e+01 2.840000000000000000e+02
4.324052577591525726e+00 1.000000000000000000e+01
1.057435267158772874e+01 1.680000000000000000e+02
1.071650961246322176e+01 4.700000000000000000e+02
3.231945289677010180e+01 1.690000000000000000e+02
1.065271944736516829e+01 1.670000000000000000e+02
1.005782883570683772e+01 1.840000000000000000e+02
9.935867827504901939e+00 1.470000000000000000e+02
2.307028654242889587e+01 9.100000000000000000e+02
6.790100148546455827e+00 1.090000000000000000e+02
1.057158990593010195e+01 1.990000000000000000e+02
9.592254965838929337e+00 4.550000000000000000e+02
1.070862362581889116e+01 2.180000000000000000e+02
1.029319877920138104e+01 4.900000000000000000e+02
1.072140357659148080e+01 2.840000000000000000e+02
9.016798295771970118e+00 2.100000000000000000e+01
2.551249032785823712e+00 6.000000000000000000e+00
1.050508375636860592e+01 1.670000000000000000e+02
7.657511536616083969e-01 2.000000000000000000e+00
5.098864635803209033e+00 1.200000000000000000e+01
6.790622765661885829e+00 1.090000000000000000e+02
1.051010760332380656e+01 1.970000000000000000e+02
1.691141326857435345e+00 4.000000000000000000e+00
9.591918138613612754e+00 4.550000000000000000e+02
6.788606973551896573e+00 1.600000000000000000e+01
1.641863213419745060e+00 4.000000000000000000e+00
4.275309325886670564e+00 1.000000000000000000e+01
3.503243511531050736e+00 9.000000000000000000e+00
6.020957754319967492e+00 1.900000000000000000e+01
6.024288979274079026e+00 1.400000000000000000e+01
1.067312584875507175e+00 4.000000000000000000e+00
7.194090823964646830e+00 2.500000000000000000e+01
2.532848863957765762e+00 6.000000000000000000e+00
1.070897271462871103e+01 2.180000000000000000e+02
7.923181944990316250e-01 2.000000000000000000e+00
1.029280159541645645e+01 4.900000000000000000e+02
1.231376420773578007e+00 3.000000000000000000e+00
1.168152210961892701e+00 4.000000000000000000e+00
1.065227716045760609e+01 1.670000000000000000e+02
1.005706833576403803e+01 1.840000000000000000e+02
7.383877458129470828e-01 2.000000000000000000e+00
9.935071232104267125e+00 1.470000000000000000e+02
1.358318819496297891e+01 3.440000000000000000e+02
1.072098197597762415e+01 2.840000000000000000e+02
4.323894182788739826e+00 1.000000000000000000e+01
1.710681541411289697e+00 4.000000000000000000e+00
