# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967622900591893043e-01 9.072598998634501255e-01 4.779244424214838111e-02 3.720983158852981393e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.979622332671096885e-01 9.099908966772871644e-01 4.665452890304961492e-02 3.527537551206190447e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.991621764750300727e-01 9.085116067364588099e-01 4.790623577605826466e-02 3.436504324078288458e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.003621196829506790e-01 9.087391898042785909e-01 4.802002730996814128e-02 3.345471096950387163e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.015620628908710632e-01 9.095357305416477134e-01 4.665452890304961492e-02 3.356850250341374825e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.027620060987916695e-01 9.118115612198451903e-01 4.528903049613108855e-02 3.379608557123350149e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.039619493067120537e-01 9.140873918980427781e-01 4.506144742831133532e-02 3.220300409649522189e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.051618925146324379e-01 9.140873918980427781e-01 4.472007282658170546e-02 3.254437869822485174e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.063618357225530442e-01 9.137460172963131066e-01 4.460628129267182190e-02 3.345471096950387163e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.075617789304734284e-01 9.130632680928538747e-01 4.380974055530268557e-02 3.277196176604460498e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.087617221383938126e-01 9.130632680928538747e-01 4.460628129267182190e-02 3.197542102867546865e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.099616653463144189e-01 9.148839326354119006e-01 4.449248975876194528e-02 3.106508875739644876e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.111616085542348031e-01 9.136322257624033272e-01 4.483386436049158208e-02 3.277196176604460498e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.123615517621551874e-01 9.135184342284934367e-01 4.574419663177059503e-02 3.243058716431497512e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.135614949700757936e-01 9.153390987710514626e-01 4.460628129267182190e-02 3.322712790168411146e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.147614381779961779e-01 9.136322257624033272e-01 4.483386436049158208e-02 3.368229403732362487e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.159613813859167841e-01 9.114701866181156298e-01 4.551661356395084179e-02 3.425125170687300796e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.171613245938371684e-01 9.104460628129267263e-01 4.563040509786071841e-02 3.584433318161128756e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.183612678017575526e-01 9.095357305416477134e-01 4.745106964041875125e-02 3.504779244424215123e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.195612110096781588e-01 9.110150204824760678e-01 4.619936276741010150e-02 3.482020937642239106e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.052000000000000000e+03 8.207611542175985431e-01 9.114701866181156298e-01 4.597177969959034827e-02 3.379608557123350149e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.219610974255189273e-01 9.124943104233045332e-01 4.506144742831133532e-02 3.436504324078288458e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.231610406334395336e-01 9.134046426945835462e-01 4.472007282658170546e-02 3.504779244424215123e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.061000000000000000e+03 8.243609838413599178e-01 9.126081019572144237e-01 4.574419663177059503e-02 3.470641784251251444e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.064000000000000000e+03 8.255609270492805241e-01 9.127218934911243142e-01 4.551661356395084179e-02 3.493400091033227461e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.067000000000000000e+03 8.267608702572009083e-01 9.139736003641328876e-01 4.437869822485206867e-02 3.356850250341374825e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.279608134651212925e-01 9.145425580336823401e-01 4.472007282658170546e-02 3.299954483386435822e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.291607566730418988e-01 9.157942649066909135e-01 4.460628129267182190e-02 3.288575329995448160e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.303606998809622830e-01 9.140873918980427781e-01 4.506144742831133532e-02 3.356850250341374825e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.079000000000000000e+03 8.315606430888826672e-01 9.143149749658625591e-01 4.437869822485206867e-02 3.345471096950387163e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.082000000000000000e+03 8.327605862968032735e-01 9.164770141101502565e-01 4.312699135184342586e-02 3.368229403732362487e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.339605295047236577e-01 9.152253072371415721e-01 4.164770141101502288e-02 3.516158397815202785e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.351604727126440419e-01 9.143149749658625591e-01 4.153390987710514626e-02 3.550295857988165771e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.363604159205646482e-01 9.163632225762403660e-01 4.085116067364587961e-02 3.482020937642239106e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.094000000000000000e+03 8.375603591284850324e-01 9.165908056440600360e-01 4.119253527537550946e-02 3.345471096950387163e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.387603023364056387e-01 9.156804733727810230e-01 4.153390987710514626e-02 3.459262630860263782e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.399602455443260229e-01 9.145425580336823401e-01 4.142011834319526964e-02 3.504779244424215123e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.411601887522464072e-01 9.143149749658625591e-01 4.153390987710514626e-02 3.584433318161128756e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.423601319601670134e-01 9.152253072371415721e-01 4.176149294492489950e-02 3.595812471552116418e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.435600751680873977e-01 9.165908056440600360e-01 4.198907601274465273e-02 3.447883477469276120e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.447600183760077819e-01 9.169321802457897075e-01 4.198907601274465273e-02 3.368229403732362487e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.459599615839283882e-01 9.177287209831588299e-01 4.176149294492489950e-02 3.413746017296313134e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.118000000000000000e+03 8.471599047918487724e-01 9.192080109239872954e-01 4.142011834319526964e-02 3.265817023213472836e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.483598479997691566e-01 9.192080109239872954e-01 4.062357760582612637e-02 3.299954483386435822e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.495597912076897629e-01 9.178425125170687204e-01 4.050978607191624975e-02 3.413746017296313134e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.507597344156101471e-01 9.136322257624033272e-01 4.210286754665452935e-02 3.641329085116067066e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.519596776235307534e-01 9.145425580336823401e-01 4.210286754665452935e-02 3.675466545289030745e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.531596208314511376e-01 9.159080564406008040e-01 4.107874374146563284e-02 3.618570778334091742e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.543595640393715218e-01 9.164770141101502565e-01 4.153390987710514626e-02 3.504779244424215123e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.555595072472921281e-01 9.172735548475193790e-01 4.198907601274465273e-02 3.356850250341374825e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.567594504552125123e-01 9.186390532544378429e-01 4.085116067364587961e-02 3.174783796085571541e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.145000000000000000e+03 8.579593936631328965e-01 9.189804278561675144e-01 4.130632680928538608e-02 3.163404642694583185e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.591593368710535028e-01 9.165908056440600360e-01 4.301319981793354230e-02 3.277196176604460498e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.603592800789738870e-01 9.162494310423304755e-01 4.358215748748293233e-02 3.220300409649522189e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.615592232868944933e-01 9.151115157032316816e-01 4.415111515703231543e-02 3.208921256258534527e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.627591664948148775e-01 9.159080564406008040e-01 4.289940828402366568e-02 3.152025489303595523e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.639591097027352617e-01 9.156804733727810230e-01 4.278561675011378906e-02 3.231679563040509851e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.651590529106558680e-01 9.185252617205279524e-01 4.198907601274465273e-02 3.163404642694583185e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.166000000000000000e+03 8.663589961185762522e-01 9.180700955848885014e-01 4.324078288575330248e-02 3.163404642694583185e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.675589393264966365e-01 9.160218479745106945e-01 4.460628129267182190e-02 3.231679563040509851e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.172000000000000000e+03 8.687588825344172427e-01 9.142011834319526686e-01 4.392353208921256219e-02 3.334091943559399501e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.699588257423376270e-01 9.142011834319526686e-01 4.403732362312243881e-02 3.345471096950387163e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.711587689502580112e-01 9.143149749658625591e-01 4.346836595357305572e-02 3.379608557123350149e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.723587121581786175e-01 9.149977241693217911e-01 4.312699135184342586e-02 3.482020937642239106e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.735586553660990017e-01 9.148839326354119006e-01 4.335457441966317910e-02 3.447883477469276120e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.747585985740196080e-01 9.142011834319526686e-01 4.415111515703231543e-02 3.402366863905325473e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.759585417819399922e-01 9.157942649066909135e-01 4.403732362312243881e-02 3.265817023213472836e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.771584849898603764e-01 9.163632225762403660e-01 4.267182521620391245e-02 3.265817023213472836e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.783584281977809827e-01 9.173873463814292695e-01 4.233045061447428259e-02 3.220300409649522189e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.795583714057013669e-01 9.170459717796995980e-01 4.244424214838415921e-02 3.243058716431497512e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.807583146136217511e-01 9.162494310423304755e-01 4.335457441966317910e-02 3.311333636777423484e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.819582578215423574e-01 9.176149294492489394e-01 4.324078288575330248e-02 3.174783796085571541e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.831582010294627416e-01 9.156804733727810230e-01 4.483386436049158208e-02 3.208921256258534527e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.211000000000000000e+03 8.843581442373833479e-01 9.138598088302229971e-01 4.460628129267182190e-02 3.254437869822485174e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.214000000000000000e+03 8.855580874453037321e-01 9.160218479745106945e-01 4.437869822485206867e-02 3.197542102867546865e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.867580306532241163e-01 9.164770141101502565e-01 4.346836595357305572e-02 3.277196176604460498e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.879579738611447226e-01 9.164770141101502565e-01 4.267182521620391245e-02 3.322712790168411146e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.223000000000000000e+03 8.891579170690651068e-01 9.162494310423304755e-01 4.369594902139280895e-02 3.277196176604460498e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.903578602769854911e-01 9.163632225762403660e-01 4.380974055530268557e-02 3.243058716431497512e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.915578034849060973e-01 9.159080564406008040e-01 4.415111515703231543e-02 3.197542102867546865e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.232000000000000000e+03 8.927577466928264815e-01 9.147701411015020101e-01 4.380974055530268557e-02 3.197542102867546865e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.939576899007468658e-01 9.143149749658625591e-01 4.517523896222121194e-02 3.129267182521620200e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.951576331086674720e-01 9.152253072371415721e-01 4.517523896222121194e-02 3.163404642694583185e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.963575763165878563e-01 9.156804733727810230e-01 4.608557123350022489e-02 3.106508875739644876e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.975575195245084625e-01 9.152253072371415721e-01 4.665452890304961492e-02 3.129267182521620200e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.987574627324288468e-01 9.161356395084205850e-01 4.528903049613108855e-02 3.083750568957669552e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.250000000000000000e+03 8.999574059403492310e-01 9.175011379153390489e-01 4.460628129267182190e-02 3.026854802002730896e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.011573491482698373e-01 9.161356395084205850e-01 4.517523896222121194e-02 3.049613108784706567e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.023572923561902215e-01 9.152253072371415721e-01 4.472007282658170546e-02 3.186162949476559203e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.035572355641106057e-01 9.131770596267637652e-01 4.619936276741010150e-02 3.243058716431497512e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.262000000000000000e+03 9.047571787720312120e-01 9.140873918980427781e-01 4.574419663177059503e-02 3.243058716431497512e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.059571219799515962e-01 9.139736003641328876e-01 4.654073736913973830e-02 3.152025489303595523e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.071570651878719804e-01 9.144287664997724496e-01 4.517523896222121194e-02 3.231679563040509851e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.271000000000000000e+03 9.083570083957925867e-01 9.144287664997724496e-01 4.483386436049158208e-02 3.322712790168411146e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.095569516037129709e-01 9.151115157032316816e-01 4.449248975876194528e-02 3.322712790168411146e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.107568948116335772e-01 9.147701411015020101e-01 4.460628129267182190e-02 3.356850250341374825e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.119568380195539614e-01 9.148839326354119006e-01 4.460628129267182190e-02 3.390987710514337811e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.131567812274743456e-01 9.137460172963131066e-01 4.483386436049158208e-02 3.368229403732362487e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.143567244353949519e-01 9.152253072371415721e-01 4.506144742831133532e-02 3.334091943559399501e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.155566676433153361e-01 9.164770141101502565e-01 4.551661356395084179e-02 3.208921256258534527e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.167566108512357204e-01 9.161356395084205850e-01 4.597177969959034827e-02 3.152025489303595523e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.295000000000000000e+03 9.179565540591563266e-01 9.153390987710514626e-01 4.665452890304961492e-02 3.174783796085571541e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.191564972670767109e-01 9.167045971779699265e-01 4.506144742831133532e-02 3.208921256258534527e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.203564404749973171e-01 9.171597633136094885e-01 4.460628129267182190e-02 3.243058716431497512e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.215563836829177013e-01 9.172735548475193790e-01 4.494765589440145870e-02 3.186162949476559203e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.227563268908380856e-01 9.178425125170687204e-01 4.437869822485206867e-02 3.129267182521620200e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.310000000000000000e+03 9.239562700987586918e-01 9.182976786527082824e-01 4.437869822485206867e-02 3.243058716431497512e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.251562133066790761e-01 9.182976786527082824e-01 4.551661356395084179e-02 3.174783796085571541e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.263561565145994603e-01 9.171597633136094885e-01 4.551661356395084179e-02 3.174783796085571541e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.275560997225200666e-01 9.160218479745106945e-01 4.597177969959034827e-02 3.140646335912607862e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.287560429304404508e-01 9.147701411015020101e-01 4.654073736913973830e-02 3.254437869822485174e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.299559861383608350e-01 9.152253072371415721e-01 4.665452890304961492e-02 3.254437869822485174e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.311559293462814413e-01 9.138598088302229971e-01 4.756486117432862787e-02 3.208921256258534527e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.323558725542018255e-01 9.134046426945835462e-01 4.893035958124715423e-02 3.072371415566681890e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.335558157621224318e-01 9.127218934911243142e-01 4.767865270823850449e-02 3.129267182521620200e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.337000000000000000e+03 9.347557589700428160e-01 9.127218934911243142e-01 4.733727810650887463e-02 3.129267182521620200e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.359557021779632002e-01 9.162494310423304755e-01 4.574419663177059503e-02 2.947200728265816916e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.343000000000000000e+03 9.371556453858838065e-01 9.157942649066909135e-01 4.563040509786071841e-02 3.026854802002730896e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.346000000000000000e+03 9.383555885938041907e-01 9.142011834319526686e-01 4.665452890304961492e-02 3.004096495220755572e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.349000000000000000e+03 9.395555318017245749e-01 9.136322257624033272e-01 4.767865270823850449e-02 2.935821574874829254e-02 8.306781975421027864e-03 1.024123805188893906e-03
2.352000000000000000e+03 9.407554750096451812e-01 9.137460172963131066e-01 4.802002730996814128e-02 2.992717341829767910e-02 7.168866636322257339e-03 1.137915339098770958e-03
2.355000000000000000e+03 9.419554182175655654e-01 9.155666818388711325e-01 4.756486117432862787e-02 2.947200728265816916e-02 6.258534365043240920e-03 1.137915339098770958e-03
2.358000000000000000e+03 9.431553614254859497e-01 9.132908511606736557e-01 4.779244424214838111e-02 3.129267182521620200e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.361000000000000000e+03 9.443553046334065559e-01 9.110150204824760678e-01 4.893035958124715423e-02 3.208921256258534527e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.364000000000000000e+03 9.455552478413269402e-01 9.131770596267637652e-01 4.870277651342740100e-02 3.072371415566681890e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.467551910492475464e-01 9.135184342284934367e-01 4.858898497951752438e-02 3.004096495220755572e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.479551342571679307e-01 9.145425580336823401e-01 4.870277651342740100e-02 2.958579881656804578e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.373000000000000000e+03 9.491550774650883149e-01 9.153390987710514626e-01 4.949931725079653733e-02 2.890304961310878606e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.503550206730089212e-01 9.167045971779699265e-01 4.779244424214838111e-02 2.867546654528902936e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.515549638809293054e-01 9.157942649066909135e-01 4.847519344560764776e-02 2.924442421483841592e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.527549070888496896e-01 9.137460172963131066e-01 4.972690031861629750e-02 2.935821574874829254e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.539548502967702959e-01 9.130632680928538747e-01 5.052344105598543383e-02 3.015475648611743234e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.551547935046906801e-01 9.120391442876649712e-01 5.143377332726445372e-02 3.004096495220755572e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.563547367126112864e-01 9.123805188893946427e-01 5.120619025944470049e-02 3.015475648611743234e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.575546799205316706e-01 9.106736458807465073e-01 5.211652253072371344e-02 3.026854802002730896e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.397000000000000000e+03 9.587546231284520548e-01 9.119253527537550807e-01 5.097860719162494031e-02 3.049613108784706567e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.599545663363726611e-01 9.126081019572144237e-01 5.086481565771506369e-02 2.981338188438780248e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.611545095442930453e-01 9.122667273554847522e-01 5.063723258989531045e-02 3.038233955393718558e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.623544527522134295e-01 9.123805188893946427e-01 5.075102412380518707e-02 3.038233955393718558e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.635543959601340358e-01 9.137460172963131066e-01 4.904415111515703085e-02 3.129267182521620200e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.647543391680544200e-01 9.142011834319526686e-01 4.779244424214838111e-02 3.208921256258534527e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.659542823759748043e-01 9.140873918980427781e-01 4.836140191169777114e-02 3.152025489303595523e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.671542255838954105e-01 9.143149749658625591e-01 4.779244424214838111e-02 3.163404642694583185e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.683541687918157947e-01 9.112426035502958488e-01 4.802002730996814128e-02 3.379608557123350149e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.424000000000000000e+03 9.695541119997364010e-01 9.129494765589439842e-01 4.756486117432862787e-02 3.265817023213472836e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.707540552076567852e-01 9.126081019572144237e-01 4.642694583522986168e-02 3.334091943559399501e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.719539984155771695e-01 9.140873918980427781e-01 4.619936276741010150e-02 3.288575329995448160e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.731539416234977757e-01 9.128356850250340937e-01 4.642694583522986168e-02 3.322712790168411146e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.743538848314181600e-01 9.122667273554847522e-01 4.676832043695949154e-02 3.379608557123350149e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.755538280393385442e-01 9.138598088302229971e-01 4.563040509786071841e-02 3.254437869822485174e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.767537712472591505e-01 9.135184342284934367e-01 4.540282203004096517e-02 3.254437869822485174e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.779537144551795347e-01 9.146563495675921196e-01 4.506144742831133532e-02 3.197542102867546865e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.791536576631001410e-01 9.149977241693217911e-01 4.540282203004096517e-02 3.163404642694583185e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.803536008710205252e-01 9.164770141101502565e-01 4.506144742831133532e-02 3.152025489303595523e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815535440789409094e-01 9.165908056440600360e-01 4.380974055530268557e-02 3.106508875739644876e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.827534872868615157e-01 9.163632225762403660e-01 4.392353208921256219e-02 3.072371415566681890e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.460000000000000000e+03 9.839534304947818999e-01 9.179563040509786109e-01 4.369594902139280895e-02 3.106508875739644876e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.463000000000000000e+03 9.851533737027022841e-01 9.185252617205279524e-01 4.289940828402366568e-02 3.129267182521620200e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.863533169106228904e-01 9.194355939918069653e-01 4.335457441966317910e-02 3.095129722348657214e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.875532601185432746e-01 9.211424670004552118e-01 4.255803368229403583e-02 3.060992262175694228e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.887532033264636588e-01 9.208010923987255403e-01 4.267182521620391245e-02 2.992717341829767910e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.899531465343842651e-01 9.190942193900774049e-01 4.324078288575330248e-02 3.095129722348657214e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.911530897423046493e-01 9.187528447883477334e-01 4.380974055530268557e-02 3.117888029130632538e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.923530329502252556e-01 9.173873463814292695e-01 4.449248975876194528e-02 3.117888029130632538e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.935529761581456398e-01 9.193218024578971859e-01 4.346836595357305572e-02 3.072371415566681890e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.947529193660660241e-01 9.180700955848885014e-01 4.551661356395084179e-02 3.038233955393718558e-02 5.689576695493855224e-03 3.413746017296313199e-04
