# theta phi size
-4.341043168516146267e+01 1.234577836370736748e+02 8.800000000000000000e+01
-4.846067132748510886e+01 5.591649191284322029e+01 2.200000000000000000e+01
-4.342463119702596686e+01 1.234467887688218326e+02 7.400000000000000000e+01
-4.844604889422878813e+01 5.586094779286345613e+01 8.800000000000000000e+01
-4.846143305820644542e+01 5.591710088960378755e+01 3.000000000000000000e+01
-4.844623795003781197e+01 5.585676251110439239e+01 9.100000000000000000e+01
-1.320130450277750072e+02 7.667822546399460748e+01 2.200000000000000000e+01
-4.376630139978850309e+01 5.902838063674354885e+01 1.000000000000000000e+01
4.871221889459000209e+01 5.752775041825026392e+01 1.400000000000000000e+01
-4.844583490419424265e+01 5.586101670492051596e+01 1.400000000000000000e+01
1.362772309604737018e+02 1.210270735326918015e+02 9.000000000000000000e+01
-4.846182496883998425e+01 5.591752804676877275e+01 6.590000000000000000e+02
-8.664045118854821226e+01 8.803396937633652897e+01 6.800000000000000000e+01
-1.318471216487853326e+02 1.429361931690072254e+02 2.200000000000000000e+01
4.869447338621531429e+01 5.751609159741116883e+01 2.309000000000000000e+03
-4.844602392907705735e+01 5.585683142195919260e+01 2.678000000000000000e+03
8.556370792239998480e+01 7.978221724382042623e+01 1.300000000000000000e+01
3.715861645525021828e+01 4.755660718464553582e+01 2.675000000000000000e+03
-1.320550314005898827e+02 7.744904210567572989e+01 1.850000000000000000e+03
1.366111843214752923e+02 5.694994018246649148e+01 1.849000000000000000e+03
1.366197971031205896e+02 5.685655709363414445e+01 2.540000000000000000e+02
1.366111922175316238e+02 5.695007698923985373e+01 9.200000000000000000e+01
1.366500853000692075e+02 5.701856199879298259e+01 2.530000000000000000e+02
1.306567444943591738e+02 1.229376506740052548e+02 2.000000000000000000e+00
1.366198183346543544e+02 5.685666125738298859e+01 4.700000000000000000e+01
5.142066641925259773e+01 1.207933977398338925e+02 2.540000000000000000e+02
-5.566034358171440743e+01 5.537637055934563790e+01 4.400000000000000000e+01
1.306575950887906572e+02 1.229379146482675651e+02 1.700000000000000000e+01
5.143096809359551003e+01 1.207977460485753340e+02 5.000000000000000000e+00
1.317912247524580778e+02 1.235505095156523083e+02 1.300000000000000000e+01
-1.762651052185889853e+02 9.655069773048651882e+01 9.200000000000000000e+01
5.141913223149441592e+01 1.207933461661910712e+02 2.530000000000000000e+02
1.317921133242549843e+02 1.235479643609214122e+02 2.000000000000000000e+00
-5.567784359971248875e+01 5.538319332493949076e+01 1.200000000000000000e+01
8.921125326065553907e+01 1.309004694795327737e+02 8.000000000000000000e+00
1.306561208108735173e+02 1.229359863368537589e+02 4.700000000000000000e+01
5.142943777674312145e+01 1.207976968384235334e+02 4.400000000000000000e+01
-1.189311090992478341e+02 4.280126571327955531e+01 1.600000000000000000e+01
1.317919110448493996e+02 1.235501844161742753e+02 1.200000000000000000e+01
-5.716888440031136298e+01 5.761970540718418476e+01 1.300000000000000000e+01
-1.027520780607861184e+02 7.378075899032678819e+01 4.000000000000000000e+00
-4.338881567852470056e+01 1.230500598175334943e+02 2.500000000000000000e+01
-4.338020289687941755e+01 1.231434429063658769e+02 1.700000000000000000e+01
-4.338880778246836911e+01 1.230499230107601534e+02 2.000000000000000000e+00
-4.334991469993078539e+01 1.229814380012069961e+02 1.188000000000000000e+03
-4.934325550564086882e+01 5.706234932599472387e+01 5.550000000000000000e+02
-4.338018166534565268e+01 1.231433387426170185e+02 1.182000000000000000e+03
-1.285793335807474023e+02 5.920660226016609329e+01 1.211000000000000000e+03
1.243396564182855997e+02 1.246236294406543550e+02 1.500000000000000000e+01
-4.934240491120936412e+01 5.706208535173245622e+01 1.200000000000000000e+02
-1.285690319064044900e+02 5.920225395142468727e+01 1.184000000000000000e+03
-4.820877524754193644e+01 5.644949048434769878e+01 1.211000000000000000e+03
3.734894781411025377e+00 8.344930226951349539e+01 1.205000000000000000e+03
-1.285808677685055841e+02 5.920665383380892877e+01 1.206000000000000000e+03
-4.820788667574501574e+01 5.645203563907857358e+01 8.100000000000000000e+01
1.243221564002875112e+02 1.246168066750605021e+02 6.100000000000000000e+01
-9.078874673934448936e+01 4.909953052046723343e+01 1.200000000000000000e+02
-4.934387918912647564e+01 5.706401366314624113e+01 1.770000000000000000e+02
-1.285705622232568714e+02 5.920230316157645234e+01 1.500000000000000000e+01
6.106889090075217297e+01 1.371987342867204518e+02 1.200000000000000000e+02
-4.820808895515060755e+01 5.644981558382572473e+01 8.100000000000000000e+01
1.228311155996886441e+02 1.223802945928158152e+02 1.770000000000000000e+02
7.724792193921389583e+01 1.062192410096731976e+02 2.000000000000000000e+00
1.366440710710778887e+02 5.751172599696685950e+01 6.100000000000000000e+01
1.366819349379327946e+02 5.738059535403903055e+01 1.100000000000000000e+01
1.366440811566394586e+02 5.751155756450032897e+01 1.500000000000000000e+01
1.367018251094136190e+02 5.756338357029768105e+01 1.000000000000000000e+01
1.302419585467175978e+02 1.237333063672155760e+02 2.000000000000000000e+00
1.366819543591028037e+02 5.738045917533616347e+01 1.500000000000000000e+01
5.300022953248831925e+01 1.223888714308759660e+02 4.000000000000000000e+00
1.318016471321902543e+02 1.223718118588829640e+02 2.000000000000000000e+00
4.988055884277326157e+01 1.222914975340259929e+02 2.600000000000000000e+01
-5.261685617884311483e+01 5.502131873059326495e+01 1.152000000000000000e+03
-6.203832774527123917e+01 5.294223531234457880e+01 1.146000000000000000e+03
1.302415201662618927e+02 1.237328198772691792e+02 1.147000000000000000e+03
5.300471276947217092e+01 1.223927679705839608e+02 3.900000000000000000e+01
1.318014107733299625e+02 1.223714630269895309e+02 1.760000000000000000e+02
4.988276334352372032e+01 1.222926963342417963e+02 1.760000000000000000e+02
1.009836773179387563e+02 1.321477830781986995e+02 1.147000000000000000e+03
5.300006239491319349e+01 1.223882359672125233e+02 5.000000000000000000e+01
1.318045105346388084e+02 1.223709614220372970e+02 1.142000000000000000e+03
4.987976322865663548e+01 1.222909802417506597e+02 8.000000000000000000e+00
-5.260982358482138466e+01 5.502549763170760855e+01 4.000000000000000000e+00
-6.199671014674763114e+01 5.295263687606044556e+01 1.770000000000000000e+02
1.690867738674456859e+02 1.034866642337655378e+02 2.800000000000000000e+01
1.302471283153342938e+02 1.237301854112170929e+02 1.142000000000000000e+03
5.300454510406957809e+01 1.223921322413937247e+02 8.000000000000000000e+00
1.318042741691418769e+02 1.223706126052548200e+02 5.000000000000000000e+01
4.988196731438488740e+01 1.222921789756832283e+02 3.900000000000000000e+01
-6.565724358997792365e+01 6.753380662692340763e+01 2.000000000000000000e+01
4.893484545142609932e+01 5.722799760889980547e+01 1.000000000000000000e+01
-4.335592892892212546e+01 1.224882740030331405e+02 1.193000000000000000e+03
-4.331806506206719831e+01 1.226194046459609837e+02 9.610000000000000000e+02
-4.335591884336055557e+01 1.224884424354996639e+02 1.188000000000000000e+03
-4.329817489058638813e+01 1.224366164297023261e+02 7.900000000000000000e+02
-4.975804145328240935e+01 5.626669363278441693e+01 7.000000000000000000e+00
-4.331804564089720344e+01 1.226195408246638294e+02 1.192000000000000000e+03
-1.269997704675116807e+02 5.761112856912402691e+01 3.300000000000000000e+01
-4.819835286780973860e+01 5.762818814111702892e+01 1.145000000000000000e+03
-1.301194411572267597e+02 5.770850246597400712e+01 6.400000000000000000e+01
1.273831438211568923e+02 1.249786812694067351e+02 7.000000000000000000e+00
1.179616722547287537e+02 1.270577646876554212e+02 1.140000000000000000e+03
-4.975847983373810735e+01 5.626718012273082081e+01 1.020000000000000000e+02
-1.269952872305278362e+02 5.760723202941603915e+01 2.000000000000000000e+00
-4.819858922667005174e+01 5.762853697301046907e+01 7.000000000000000000e+00
-1.301172366564762797e+02 5.770730366575821790e+01 1.900000000000000000e+01
-7.901632268206125786e+01 4.785221692180128628e+01 1.144000000000000000e+03
-1.269999376050868136e+02 5.761176403278746250e+01 3.000000000000000000e+00
-4.819548946536118450e+01 5.762903857796268881e+01 7.000000000000000000e+00
-1.301202367713433716e+02 5.770901975824934027e+01 6.400000000000000000e+01
1.273901764151786153e+02 1.249745023682923772e+02 1.020000000000000000e+02
1.180032898532523831e+02 1.270473631239395615e+02 3.500000000000000000e+01
-1.091322613255430340e+01 7.651333576623446220e+01 3.300000000000000000e+01
-4.975287168466572751e+01 5.626981458878290709e+01 2.000000000000000000e+00
-1.269954548959304219e+02 5.760786775860628950e+01 1.600000000000000000e+01
-4.819572583085814443e+01 5.762938739474516581e+01 7.000000000000000000e+00
-1.301180326856151339e+02 5.770782102431677174e+01 1.232000000000000000e+03
1.143427564100220764e+02 1.124661933730765924e+02 9.750000000000000000e+02
-1.310651545485739007e+02 1.227720023911001874e+02 1.221000000000000000e+03
1.381329246345318325e+02 5.489033048079438259e+01 8.070000000000000000e+02
-1.354928312701723883e+02 1.249690941969354867e+02 9.000000000000000000e+00
1.381490376907640041e+02 5.487222097898401785e+01 1.229000000000000000e+03
-4.622394218674205035e+01 5.766436185632723266e+01 4.200000000000000000e+01
-1.357437993805344263e+02 1.232492689307808007e+02 1.185000000000000000e+03
-1.355148008013960634e+02 1.250468677783530893e+02 6.000000000000000000e+00
1.328075427092860537e+02 1.214245673607429410e+02 1.090000000000000000e+02
4.341115026774868824e+01 5.391115255778352378e+01 1.174000000000000000e+03
4.362670764184225192e+01 5.408158573486640819e+01 9.000000000000000000e+00
-1.357453299926472994e+02 1.232426085258078814e+02 1.090000000000000000e+02
-1.354890010995988803e+02 1.249657700528032933e+02 2.400000000000000000e+01
1.361027253354515381e+02 1.209286766616944675e+02 1.182000000000000000e+03
1.328156198732383189e+02 1.214274316141281957e+02 4.000000000000000000e+00
1.381461905681562428e+02 5.487280115371726197e+01 8.000000000000000000e+00
4.340913782489137418e+01 5.391247619980551775e+01 4.200000000000000000e+01
-7.131795206397593745e+01 1.793732353319617232e+02 5.000000000000000000e+00
1.360996591713452517e+02 1.209288234554429522e+02 6.000000000000000000e+00
1.328143579948639967e+02 1.214275044641170638e+02 4.100000000000000000e+01
4.362837904304505088e+01 5.408406512908749875e+01 1.700000000000000000e+01
-4.623401423609102068e+01 5.766193526962159410e+01 2.000000000000000000e+01
-6.456859091239371651e+01 5.397451254711266699e+01 6.000000000000000000e+00
-1.357469479847662797e+02 1.232461241615052785e+02 4.660000000000000000e+02
-1.355110255984765786e+02 1.250438006703530363e+02 7.090000000000000000e+02
-4.186707536546817465e+01 1.251096695192056245e+02 4.660000000000000000e+02
4.450716872982762595e+01 5.503090580306451329e+01 7.090000000000000000e+02
-4.185096230923600302e+01 1.251277790210159964e+02 4.660000000000000000e+02
1.337760578132579781e+02 1.223356381436727673e+02 1.500000000000000000e+01
4.425620061946557371e+01 5.675073106921917798e+01 2.360000000000000000e+02
4.448519919860393657e+01 5.495313222164692490e+01 7.090000000000000000e+02
-4.719245729071393924e+01 5.857543263925708033e+01 7.090000000000000000e+02
-1.365888497322513331e+02 1.260888474422164762e+02 4.660000000000000000e+02
-1.363732923581577836e+02 1.259184142651335776e+02 1.150000000000000000e+02
4.425467000735269352e+01 5.675739147419212571e+01 7.090000000000000000e+02
4.451099890040112683e+01 5.503422994719669248e+01 4.660000000000000000e+02
-4.389727466454846905e+01 5.907132333830554671e+01 1.000000000000000000e+01
-4.718438012676168114e+01 5.857256838587179715e+01 7.090000000000000000e+02
-4.185380943184377145e+01 1.251271988462827522e+02 4.660000000000000000e+02
-1.365908621751086400e+02 1.260875238001944894e+02 2.100000000000000000e+01
1.086820479360240626e+02 6.267646680382378266e-01 1.500000000000000000e+01
-4.390034082865477671e+01 5.907117654455704781e+01 2.360000000000000000e+02
-4.718564200513598905e+01 5.857249553588292912e+01 1.150000000000000000e+02
-1.363716209569549562e+02 1.259159348709124941e+02 2.000000000000000000e+01
1.337659857639089864e+02 1.223380647303784059e+02 7.090000000000000000e+02
1.154314090876062977e+02 1.260254874528873472e+02 4.660000000000000000e+02
4.425305201523374876e+01 5.675387583849472861e+01 2.100000000000000000e+01
4.448897440152343563e+01 5.495619932964696375e+01 5.000000000000000000e+00
4.425073965771125728e+01 5.476445002053743849e+01 6.000000000000000000e+00
1.385796088932932548e+02 5.516499592631526383e+01 1.400000000000000000e+01
4.402837365613721943e+01 5.633976735881676490e+01 1.000000000000000000e+01
4.425170485375511475e+01 5.475741136193423131e+01 4.160000000000000000e+02
-5.062495921876317340e+01 5.826721758055097666e+01 5.180000000000000000e+02
1.321671382303340749e+02 1.220386713420195548e+02 4.160000000000000000e+02
1.317255915359797029e+02 1.236833446508937726e+02 2.610000000000000000e+02
-1.373049203934196214e+02 1.267768751608837903e+02 4.160000000000000000e+02
1.321654721321651493e+02 1.220330065949272011e+02 2.010000000000000000e+02
-1.372231742224369953e+02 1.265047139835650398e+02 3.000000000000000000e+01
4.402990770476673532e+01 5.633664268415967769e+01 2.610000000000000000e+02
4.425208342780064896e+01 5.476429365158411855e+01 4.000000000000000000e+00
1.385828515100867264e+02 5.516584522176320604e+01 5.180000000000000000e+02
4.609653290459907282e+01 1.233206143251174751e+02 5.180000000000000000e+02
1.314602447125530489e+02 1.233485596631753083e+02 4.150000000000000000e+02
-1.373055251710781874e+02 1.267742296690308024e+02 5.180000000000000000e+02
1.321558040613350613e+02 1.220294625854957502e+02 4.150000000000000000e+02
-1.372227564334731085e+02 1.265029655887611426e+02 8.000000000000000000e+00
4.609202524998135431e+01 1.233193432133965359e+02 4.000000000000000000e+01
1.274732667850880290e+02 1.266979040656823372e+02 2.610000000000000000e+02
6.022505668754422459e+01 1.439073418079532587e+02 4.100000000000000000e+01
4.402495984292161069e+01 5.633835877058621833e+01 4.150000000000000000e+02
4.425304860556479980e+01 5.475725436359088150e+01 9.000000000000000000e+00
-5.061738417882351371e+01 5.826934278437853010e+01 7.000000000000000000e+00
1.384894520153308974e+02 5.518884802578684656e+01 7.000000000000000000e+00
-1.357492603422887498e+02 1.252355499794625615e+02 2.010000000000000000e+02
-4.142039110670672386e+01 1.248350040736847433e+02 3.900000000000000000e+01
-1.359716263438627948e+02 1.236602326411832280e+02 3.000000000000000000e+01
-1.357482951462448852e+02 1.252425886380657829e+02 2.610000000000000000e+02
1.293750407812368337e+02 1.217327824194490233e+02 4.100000000000000000e+01
-4.783286176966593928e+01 5.796132865798044520e+01 4.000000000000000000e+00
-4.827440846402030417e+01 5.631665534910623450e+01 5.180000000000000000e+02
4.269507960658039281e+01 5.322312483911619552e+01 4.150000000000000000e+02
-4.783452786783485067e+01 5.796699340507278464e+01 2.100000000000000000e+01
4.277682577756301185e+01 5.349528601643495307e+01 5.000000000000000000e+00
-1.359700922952332860e+02 1.236633573158403294e+02 2.170000000000000000e+02
-1.357479165721993581e+02 1.252357063484158886e+02 1.828000000000000000e+03
-4.141714848991325937e+01 1.248341547782368082e+02 2.170000000000000000e+02
-1.339034670954009414e+02 5.667938567488254620e+01 2.690000000000000000e+02
-4.853975528744695822e+01 5.665144033682469171e+01 2.170000000000000000e+02
4.269447482892181966e+01 5.322577033096919052e+01 5.700000000000000000e+01
-4.784419593866494580e+01 5.797053741450423558e+01 2.035000000000000000e+03
4.277724356652690574e+01 5.349703441123887160e+01 2.690000000000000000e+02
-1.339079747500186386e+02 5.668065678660348539e+01 4.000000000000000000e+00
-5.252673321491194969e+01 5.330209593431764858e+01 2.690000000000000000e+02
-1.197749433124557896e+02 3.609265819204674131e+01 1.269000000000000000e+03
-1.359750401570784106e+02 1.236616412294137746e+02 2.170000000000000000e+02
-1.357469513944352002e+02 1.252427456364091398e+02 2.170000000000000000e+02
1.293826158211764721e+02 1.217306572156214628e+02 2.690000000000000000e+02
