# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640322723966782803e-01 8.104233045061447482e-01 6.360946745562130744e-02 1.082157487482931224e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.662500000000000000e+04 6.650323209996851226e-01 8.117888029130633232e-01 6.565771506599908658e-02 1.084433318161128756e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.665000000000000000e+04 6.660323696026919649e-01 8.130405097860718966e-01 6.508875739644970349e-02 1.061675011379153433e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.667500000000000000e+04 6.670324182056992512e-01 8.112198452435138707e-01 6.679563040509786664e-02 1.041192535275375503e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.670000000000000000e+04 6.680324668087063156e-01 8.153163404642694845e-01 6.508875739644970349e-02 1.034365043240782905e-01 1.536185707783340945e-02 7.965407373691396923e-04
1.672500000000000000e+04 6.690325154117133799e-01 8.163404642694583879e-01 6.588529813381883982e-02 1.011606736458807443e-01 1.627218934911242587e-02 3.413746017296313199e-04
1.675000000000000000e+04 6.700325640147202222e-01 8.159990896677287164e-01 6.508875739644970349e-02 1.051433773327264398e-01 1.331360946745562164e-02 4.551661356395084266e-04
1.677500000000000000e+04 6.710326126177272865e-01 8.113336367774237612e-01 6.520254893035958010e-02 1.070778334091943562e-01 1.604460628129267263e-02 3.413746017296313199e-04
1.680000000000000000e+04 6.720326612207345729e-01 8.202093764223942207e-01 6.030951297223486468e-02 1.024123805188894010e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.682500000000000000e+04 6.730327098237414152e-01 8.124715521165225551e-01 6.599908966772871644e-02 1.057123350022758368e-01 1.536185707783340945e-02 4.551661356395084266e-04
1.685000000000000000e+04 6.740327584267484795e-01 8.130405097860718966e-01 6.588529813381883982e-02 1.058261265361857134e-01 1.479289940828402289e-02 4.551661356395084266e-04
1.687500000000000000e+04 6.750328070297555438e-01 8.194128356850249872e-01 6.326809285389166371e-02 1.019572143832498806e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.690000000000000000e+04 6.760328556327628302e-01 8.237369139736003820e-01 6.144742831133363781e-02 1.005917159763313612e-01 1.388256713700500647e-02 3.413746017296313199e-04
1.692500000000000000e+04 6.770329042357696725e-01 8.219162494310423561e-01 6.144742831133363781e-02 1.035502958579881672e-01 1.263086026399635846e-02 4.551661356395084266e-04
1.695000000000000000e+04 6.780329528387765148e-01 8.181611288120164138e-01 6.304050978607191047e-02 1.043468365953573035e-01 1.411015020482476144e-02 3.413746017296313199e-04
1.697500000000000000e+04 6.790330014417838012e-01 8.164542558033682784e-01 6.725079654073737312e-02 1.005917159763313612e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.700000000000000000e+04 6.800330500447908655e-01 8.214610832954027941e-01 6.531634046426945672e-02 1.001365498406918547e-01 1.274465179790623508e-02 3.413746017296313199e-04
1.702500000000000000e+04 6.810330986477979298e-01 8.202093764223942207e-01 6.440600819299044377e-02 1.010468821119708677e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.705000000000000000e+04 6.820331472508047721e-01 8.167956304050978389e-01 6.736458807464724974e-02 1.037778789258079204e-01 1.172052799271734204e-02 3.413746017296313199e-04
1.707500000000000000e+04 6.830331958538118364e-01 8.178197542102867423e-01 6.679563040509786664e-02 1.024123805188894010e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.710000000000000000e+04 6.840332444568191228e-01 8.214610832954027941e-01 6.554392353208920996e-02 9.763313609467455523e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.712500000000000000e+04 6.850332930598259651e-01 8.289713245334546787e-01 6.383705052344106068e-02 9.512972234865725574e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.715000000000000000e+04 6.860333416628328074e-01 8.229403732362312596e-01 6.156121984524351443e-02 1.017296313154301274e-01 1.342740100136549826e-02 3.413746017296313199e-04
1.717500000000000000e+04 6.870333902658400937e-01 8.189576695493855363e-01 6.588529813381883982e-02 1.005917159763313612e-01 1.422394173873463806e-02 3.413746017296313199e-04
1.720000000000000000e+04 6.880334388688473801e-01 8.243058716431497235e-01 6.372325898953118406e-02 9.808830223031406170e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.722500000000000000e+04 6.890334874718542224e-01 8.232817478379608200e-01 6.269913518434228061e-02 9.922621756941284177e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.725000000000000000e+04 6.900335360748610647e-01 8.243058716431497235e-01 6.201638598088302090e-02 9.706417842512517213e-02 1.615839781520254925e-02 4.551661356395084266e-04
1.727500000000000000e+04 6.910335846778683511e-01 8.251024123805188459e-01 6.349567592171143082e-02 9.808830223031406170e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.730000000000000000e+04 6.920336332808754154e-01 8.235093309057806010e-01 6.531634046426945672e-02 9.581247155211652933e-02 1.479289940828402289e-02 5.689576695493854790e-04
1.732500000000000000e+04 6.930336818838824797e-01 8.268092853891670924e-01 6.315430131998178709e-02 9.512972234865725574e-02 1.433773327264451468e-02 5.689576695493854790e-04
1.735000000000000000e+04 6.940337304868893220e-01 8.258989531178880794e-01 6.144742831133363781e-02 9.592626308602640595e-02 1.615839781520254925e-02 5.689576695493854790e-04
1.737500000000000000e+04 6.950337790898963863e-01 8.288575329995447882e-01 6.008192990441511144e-02 9.490213928083750250e-02 1.536185707783340945e-02 7.965407373691396923e-04
1.740000000000000000e+04 6.960338276929036727e-01 8.276058261265362148e-01 6.099226217569413133e-02 9.774692762858443185e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.742500000000000000e+04 6.970338762959105150e-01 8.277196176604461053e-01 6.213017751479289752e-02 9.820209376422393832e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.745000000000000000e+04 6.980339248989173573e-01 8.256713700500682984e-01 6.258534365043240399e-02 9.729176149294492537e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.747500000000000000e+04 6.990339735019246437e-01 8.252162039144287364e-01 6.156121984524351443e-02 9.706417842512517213e-02 1.536185707783340945e-02 7.965407373691396923e-04
1.750000000000000000e+04 7.000340221049319300e-01 8.351160673645880994e-01 5.712335002275830548e-02 9.330905780609922984e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.752500000000000000e+04 7.010340707079387723e-01 8.244196631770596140e-01 6.360946745562130744e-02 9.922621756941284177e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.755000000000000000e+04 7.020341193109456146e-01 8.287437414656350088e-01 6.099226217569413133e-02 9.808830223031406170e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.757500000000000000e+04 7.030341679139529010e-01 8.373918980427855763e-01 6.008192990441511144e-02 8.955393718707328754e-02 1.194811106053709528e-02 1.024123805188893906e-03
1.760000000000000000e+04 7.040342165169599653e-01 8.311333636777423761e-01 6.076467910787437116e-02 9.319526627218935322e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.762500000000000000e+04 7.050342651199670296e-01 8.314747382794720476e-01 5.939918070095585173e-02 9.569868001820663883e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.765000000000000000e+04 7.060343137229738719e-01 8.340919435593991960e-01 5.621301775147929253e-02 9.501593081474737912e-02 1.411015020482476144e-02 5.689576695493854790e-04
1.767500000000000000e+04 7.070343623259809362e-01 8.364815657715065633e-01 5.598543468365953235e-02 9.194355939918069653e-02 1.490669094219390124e-02 6.827492034592626399e-04
1.770000000000000000e+04 7.080344109289882226e-01 8.395539371870732737e-01 5.723714155666818210e-02 9.046426945835230049e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.772500000000000000e+04 7.090344595319950649e-01 8.376194811106053573e-01 5.700955848884842886e-02 9.274010013654984674e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.775000000000000000e+04 7.100345081350019072e-01 8.344333181611288675e-01 5.564406008192990249e-02 9.626763768775603580e-02 1.251706873008648184e-02 1.137915339098770958e-03
1.777500000000000000e+04 7.110345567380091936e-01 8.369367319071461253e-01 5.644060081929904577e-02 9.296768320436959998e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.780000000000000000e+04 7.120346053410164799e-01 8.379608557123350288e-01 5.644060081929904577e-02 9.080564406008193035e-02 1.411015020482476144e-02 6.827492034592626399e-04
1.782500000000000000e+04 7.130346539440233222e-01 8.386436049157942607e-01 5.678197542102867562e-02 9.057806099226217711e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.785000000000000000e+04 7.140347025470301645e-01 8.401228948566226151e-01 5.803368229403732537e-02 8.761948111060537114e-02 1.331360946745562164e-02 9.103322712790168532e-04
1.787500000000000000e+04 7.150347511500374509e-01 8.383022303140645892e-01 5.553026854802002588e-02 9.205735093309057315e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.790000000000000000e+04 7.160347997530445152e-01 8.400091033227128356e-01 5.518889394629039602e-02 9.171597633136094330e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.792500000000000000e+04 7.170348483560515795e-01 8.348884842967683184e-01 5.644060081929904577e-02 9.569868001820663883e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.795000000000000000e+04 7.180348969590584218e-01 8.434228493400091065e-01 5.450614474283113631e-02 8.898497951752389057e-02 1.206190259444697363e-02 1.024123805188893906e-03
1.797500000000000000e+04 7.190349455620654862e-01 8.397815202548930547e-01 5.484751934456076616e-02 8.989531178880291740e-02 1.456531634046426965e-02 9.103322712790168532e-04
1.800000000000000000e+04 7.200349941650727725e-01 8.420573509330905315e-01 5.587164314974965573e-02 9.080564406008193035e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.802500000000000000e+04 7.210350427680796148e-01 8.460400546199362548e-01 5.348202093764223980e-02 8.716431497496586467e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.805000000000000000e+04 7.220350913710864571e-01 8.387573964497041512e-01 5.416477014110149951e-02 9.353664087391898307e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.807500000000000000e+04 7.230351399740937435e-01 8.442193900773782289e-01 5.302685480200273332e-02 9.057806099226217711e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.810000000000000000e+04 7.240351885771010298e-01 8.402366863905325056e-01 5.302685480200273332e-02 9.387801547564861293e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.812500000000000000e+04 7.250352371801078721e-01 8.455848884842968038e-01 5.291306326809285671e-02 9.182976786527081992e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.815000000000000000e+04 7.260352857831147144e-01 8.449021392808374609e-01 5.370960400546199304e-02 9.012289485662267063e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.817500000000000000e+04 7.270353343861220008e-01 8.458124715521164738e-01 5.302685480200273332e-02 8.705052344105598805e-02 1.331360946745562164e-02 7.965407373691396923e-04
1.820000000000000000e+04 7.280353829891290651e-01 8.504779244424214291e-01 5.029585798816568060e-02 8.557123350022757813e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.822500000000000000e+04 7.290354315921359074e-01 8.463814292216659263e-01 5.063723258989531045e-02 9.103322712790168358e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.825000000000000000e+04 7.300354801951429717e-01 8.446745562130177909e-01 5.257168866636321991e-02 8.773327264451524776e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.827500000000000000e+04 7.310355287981500361e-01 8.489986345015930747e-01 5.234410559854346667e-02 8.739189804278561791e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.830000000000000000e+04 7.320355774011573224e-01 8.480883022303140617e-01 5.166135639508420696e-02 8.625398270368685172e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.832500000000000000e+04 7.330356260041641647e-01 8.534365043240782489e-01 5.109239872553481693e-02 8.261265361857077216e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.835000000000000000e+04 7.340356746071710070e-01 8.497951752389621971e-01 5.086481565771506369e-02 8.648156577150660496e-02 1.217569412835685025e-02 6.827492034592626399e-04
1.837500000000000000e+04 7.350357232101782934e-01 8.593536640873918886e-01 4.722348657259899801e-02 8.318161128812016913e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.840000000000000000e+04 7.360357718131855798e-01 8.567364588074647402e-01 4.893035958124715423e-02 8.136094674556212936e-02 1.217569412835685025e-02 7.965407373691396923e-04
1.842500000000000000e+04 7.370358204161924220e-01 8.625398270368684894e-01 4.642694583522986168e-02 7.817478379608557015e-02 1.217569412835685025e-02 6.827492034592626399e-04
1.845000000000000000e+04 7.380358690191992643e-01 8.602639963586709015e-01 4.813381884387801790e-02 7.874374146563495325e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.847500000000000000e+04 7.390359176222065507e-01 8.568502503413746307e-01 5.018206645425580398e-02 8.056440600819299303e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.850000000000000000e+04 7.400359662252136150e-01 8.568502503413746307e-01 4.915794264906690747e-02 7.988165680473373331e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.852500000000000000e+04 7.410360148282204573e-01 8.578743741465635342e-01 4.984069185252617412e-02 7.919890760127445972e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.855000000000000000e+04 7.420360634312275216e-01 8.609467455621301335e-01 4.881656804733727761e-02 7.726445152480655720e-02 1.183431952662721866e-02 1.137915339098770958e-03
1.857500000000000000e+04 7.430361120342345860e-01 8.577605826126536437e-01 4.767865270823850449e-02 8.147473827947200598e-02 1.206190259444697363e-02 1.024123805188893906e-03
1.860000000000000000e+04 7.440361606372418724e-01 8.628812016385980499e-01 4.688211197086936816e-02 7.692307692307692735e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.862500000000000000e+04 7.450362092402487146e-01 8.650432407828857473e-01 4.346836595357305572e-02 7.817478379608557015e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.865000000000000000e+04 7.460362578432555569e-01 8.642467000455166248e-01 4.415111515703231543e-02 7.737824305871643382e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.867500000000000000e+04 7.470363064462628433e-01 8.672052799271734447e-01 4.574419663177059503e-02 7.555757851615839404e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.870000000000000000e+04 7.480363550492701297e-01 8.648156577150659663e-01 4.346836595357305572e-02 7.874374146563495325e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.872500000000000000e+04 7.490364036522769720e-01 8.707328174783796060e-01 4.437869822485206867e-02 7.316795630405098505e-02 1.081019572143832562e-02 9.103322712790168532e-04
1.875000000000000000e+04 7.500364522552838142e-01 8.687983614019116896e-01 4.540282203004096517e-02 7.532999544833864081e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.877500000000000000e+04 7.510365008582911006e-01 8.634501593081475024e-01 4.574419663177059503e-02 7.601274465179790052e-02 1.399635867091488309e-02 7.965407373691396923e-04
1.880000000000000000e+04 7.520365494612981649e-01 8.648156577150659663e-01 4.688211197086936816e-02 7.510241238051888757e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.882500000000000000e+04 7.530365980643050072e-01 8.739189804278562068e-01 4.278561675011378906e-02 7.339553937187073829e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.885000000000000000e+04 7.540366466673120716e-01 8.732362312243968638e-01 4.164770141101502288e-02 7.419208010923987462e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.887500000000000000e+04 7.550366952703191359e-01 8.677742375967227861e-01 4.369594902139280895e-02 7.578516158397814728e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.890000000000000000e+04 7.560367438733264223e-01 8.728948566226673034e-01 4.142011834319526964e-02 7.191624943104232837e-02 1.297223486572599005e-02 7.965407373691396923e-04
1.892500000000000000e+04 7.570367924763332645e-01 8.718707328174783999e-01 4.187528447883477611e-02 7.339553937187073829e-02 1.194811106053709528e-02 9.103322712790168532e-04
1.895000000000000000e+04 7.580368410793401068e-01 8.773327264451524776e-01 4.267182521620391245e-02 6.838871187983613931e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.897500000000000000e+04 7.590368896823473932e-01 8.735776058261265353e-01 4.255803368229403583e-02 7.146108329540282189e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.900000000000000000e+04 7.600369382853546796e-01 8.752844788347746707e-01 4.153390987710514626e-02 7.020937642239417908e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.902500000000000000e+04 7.610369868883615219e-01 8.747155211652253293e-01 4.244424214838415921e-02 6.975421028675465873e-02 1.217569412835685025e-02 9.103322712790168532e-04
1.905000000000000000e+04 7.620370354913683641e-01 8.773327264451524776e-01 4.278561675011378906e-02 6.850250341374601593e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.907500000000000000e+04 7.630370840943756505e-01 8.727810650887574129e-01 4.358215748748293233e-02 7.191624943104232837e-02 1.092398725534820224e-02 7.965407373691396923e-04
1.910000000000000000e+04 7.640371326973827149e-01 8.732362312243968638e-01 4.346836595357305572e-02 7.134729176149294527e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.912500000000000000e+04 7.650371813003895571e-01 8.752844788347746707e-01 4.324078288575330248e-02 6.929904415111515226e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.915000000000000000e+04 7.660372299033966215e-01 8.749431042330451103e-01 4.233045061447428259e-02 6.952662721893490549e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.917500000000000000e+04 7.670372785064036858e-01 8.777878925807920396e-01 4.005461993627674328e-02 7.009558488848430247e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.920000000000000000e+04 7.680373271094109722e-01 8.812016385980883104e-01 4.028220300409649651e-02 6.793354574419663283e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.922500000000000000e+04 7.690373757124178145e-01 8.777878925807920396e-01 4.244424214838415921e-02 6.850250341374601593e-02 1.046882111970869403e-02 7.965407373691396923e-04
1.925000000000000000e+04 7.700374243154246567e-01 8.747155211652253293e-01 4.289940828402366568e-02 7.077833409194356218e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.927500000000000000e+04 7.710374729184319431e-01 8.789258079198907225e-01 4.039599453800637313e-02 6.895766954938552240e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.930000000000000000e+04 7.720375215214390074e-01 8.800637232589895165e-01 3.903049613108784677e-02 6.804733727810650945e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.932500000000000000e+04 7.730375701244460718e-01 8.779016841147018191e-01 4.028220300409649651e-02 7.134729176149294527e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.935000000000000000e+04 7.740376187274529141e-01 8.771051433773326966e-01 4.176149294492489950e-02 7.009558488848430247e-02 1.001365498406918582e-02 1.024123805188893906e-03
1.937500000000000000e+04 7.750376673304602004e-01 8.805188893946290785e-01 4.164770141101502288e-02 6.554392353208920996e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.940000000000000000e+04 7.760377159334672648e-01 8.802913063268092975e-01 4.142011834319526964e-02 6.736458807464724974e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.942500000000000000e+04 7.770377645364741070e-01 8.837050523441055683e-01 3.823395539371871044e-02 6.838871187983613931e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.945000000000000000e+04 7.780378131394811714e-01 8.857532999544833752e-01 3.675466545289030745e-02 6.531634046426945672e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.947500000000000000e+04 7.790378617424882357e-01 8.845015930814746907e-01 3.812016385980882688e-02 6.383705052344106068e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.950000000000000000e+04 7.800379103454955221e-01 8.822257624032772139e-01 3.914428766499772339e-02 6.759217114246700298e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.952500000000000000e+04 7.810379589485023644e-01 8.864360491579426071e-01 3.789258079198907364e-02 6.679563040509786664e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.955000000000000000e+04 7.820380075515092066e-01 8.818843878015475424e-01 3.903049613108784677e-02 6.918525261720527564e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.957500000000000000e+04 7.830380561545164930e-01 8.817705962676376519e-01 3.903049613108784677e-02 6.713700500682749650e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.960000000000000000e+04 7.840381047575235574e-01 8.859808830223031562e-01 3.550295857988165771e-02 6.827492034592626269e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.962500000000000000e+04 7.850381533605306217e-01 8.875739644970414011e-01 3.493400091033227461e-02 6.520254893035958010e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.965000000000000000e+04 7.860382019635374640e-01 8.880291306326809631e-01 3.664087391898043083e-02 6.508875739644970349e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.967500000000000000e+04 7.870382505665447503e-01 8.908739189804278924e-01 3.447883477469276120e-02 6.326809285389166371e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.970000000000000000e+04 7.880382991695518147e-01 8.882567137005006330e-01 3.800637232589895026e-02 6.360946745562130744e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.972500000000000000e+04 7.890383477725586570e-01 8.906463359126081114e-01 3.550295857988165771e-02 6.099226217569413133e-02 1.194811106053709528e-02 9.103322712790168532e-04
1.975000000000000000e+04 7.900383963755657213e-01 8.929221665908056993e-01 3.846153846153846367e-02 5.723714155666818210e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.977500000000000000e+04 7.910384449785727856e-01 8.900773782430587699e-01 3.595812471552116418e-02 6.019572143832498806e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.980000000000000000e+04 7.920384935815800720e-01 8.928083750568958088e-01 3.447883477469276120e-02 5.985434683659535821e-02 1.217569412835685025e-02 6.827492034592626399e-04
1.982500000000000000e+04 7.930385421845869143e-01 8.971324533454710926e-01 3.470641784251251444e-02 5.700955848884842886e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.985000000000000000e+04 7.940385907875937566e-01 8.950842057350932857e-01 3.595812471552116418e-02 5.814747382794720199e-02 9.558488848429677609e-03 1.251706873008648227e-03
1.987500000000000000e+04 7.950386393906010429e-01 8.941738734638142727e-01 3.561675011379153433e-02 5.769230769230769551e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.990000000000000000e+04 7.960386879936081073e-01 8.979289940828402150e-01 3.595812471552116418e-02 5.496131087847064278e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.992500000000000000e+04 7.970387365966151716e-01 8.990669094219390090e-01 3.356850250341374825e-02 5.666818388711879900e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.995000000000000000e+04 7.980387851996220139e-01 8.981565771506599960e-01 3.311333636777423484e-02 5.712335002275830548e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.997500000000000000e+04 7.990388338026290782e-01 8.981565771506599960e-01 3.356850250341374825e-02 5.609922621756941591e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.000000000000000000e+04 8.000388824056363646e-01 8.961083295402821891e-01 3.573054164770141095e-02 5.598543468365953235e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.002500000000000000e+04 8.010389310086432069e-01 8.982703686845698865e-01 3.436504324078288458e-02 5.735093309057805872e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.005000000000000000e+04 8.020389796116502712e-01 9.003186162949476934e-01 3.425125170687300796e-02 5.473372781065088954e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.007500000000000000e+04 8.030390282146573355e-01 8.994082840236686804e-01 3.652708238507055422e-02 5.507510241238051940e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.010000000000000000e+04 8.040390768176646219e-01 9.003186162949476934e-01 3.379608557123350149e-02 5.518889394629039602e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.012500000000000000e+04 8.050391254206714642e-01 9.000910332271279124e-01 3.573054164770141095e-02 5.405097860719162289e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.015000000000000000e+04 8.060391740236783065e-01 9.007737824305871444e-01 3.698224852071006069e-02 5.120619025944470049e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.017500000000000000e+04 8.070392226266855928e-01 9.019116977696859383e-01 3.459262630860263782e-02 5.314064633591260994e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.020000000000000000e+04 8.080392712296926572e-01 9.044151115157031962e-01 3.504779244424215123e-02 5.097860719162494031e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.022500000000000000e+04 8.090393198326997215e-01 9.013427401001365968e-01 3.402366863905325473e-02 5.302685480200273332e-02 1.081019572143832562e-02 7.965407373691396923e-04
2.025000000000000000e+04 8.100393684357065638e-01 9.062357760582612221e-01 3.220300409649522189e-02 5.120619025944470049e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.027500000000000000e+04 8.110394170387136281e-01 9.080564406008192480e-01 2.992717341829767910e-02 5.268548020027309653e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.030000000000000000e+04 8.120394656417209145e-01 9.058944014565316616e-01 3.163404642694583185e-02 5.234410559854346667e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.032500000000000000e+04 8.130395142447277568e-01 9.038461538461538547e-01 3.152025489303595523e-02 5.336822940373236318e-02 1.024123805188893906e-02 1.024123805188893906e-03
2.035000000000000000e+04 8.140395628477348211e-01 9.039599453800637452e-01 3.390987710514337811e-02 5.154756486117433034e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.037500000000000000e+04 8.150396114507418854e-01 9.080564406008192480e-01 3.106508875739644876e-02 5.120619025944470049e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.040000000000000000e+04 8.160396600537491718e-01 9.053254437869822091e-01 3.299954483386435822e-02 5.314064633591260994e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.042500000000000000e+04 8.170397086567560141e-01 9.103322712790168358e-01 3.026854802002730896e-02 5.154756486117433034e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.045000000000000000e+04 8.180397572597628564e-01 9.120391442876649712e-01 3.060992262175694228e-02 4.915794264906690747e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.047500000000000000e+04 8.190398058627701428e-01 9.046426945835229771e-01 3.220300409649522189e-02 5.314064633591260994e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.050000000000000000e+04 8.200398544657772071e-01 9.072598998634501255e-01 3.231679563040509851e-02 5.086481565771506369e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.052500000000000000e+04 8.210399030687842714e-01 9.079426490669094685e-01 3.083750568957669552e-02 5.120619025944470049e-02 8.875739644970414427e-03 1.137915339098770958e-03
2.055000000000000000e+04 8.220399516717911137e-01 9.098771051433773849e-01 3.015475648611743234e-02 5.075102412380518707e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.057500000000000000e+04 8.230400002747981780e-01 9.104460628129267263e-01 3.140646335912607862e-02 4.767865270823850449e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.060000000000000000e+04 8.240400488778054644e-01 9.054392353208920996e-01 3.197542102867546865e-02 5.120619025944470049e-02 1.035502958579881741e-02 1.024123805188893906e-03
2.062500000000000000e+04 8.250400974808123067e-01 9.112426035502958488e-01 3.038233955393718558e-02 4.836140191169777114e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.065000000000000000e+04 8.260401460838191490e-01 9.101046882111970548e-01 3.038233955393718558e-02 4.995448338643605074e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.067500000000000000e+04 8.270401946868264353e-01 9.080564406008192480e-01 3.117888029130632538e-02 5.166135639508420696e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.070000000000000000e+04 8.280402432898337217e-01 9.069185252617205650e-01 3.095129722348657214e-02 5.279927173418298009e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.072500000000000000e+04 8.290402918928405640e-01 9.086253982703687004e-01 3.152025489303595523e-02 5.029585798816568060e-02 8.875739644970414427e-03 6.827492034592626399e-04
