# theta phi size
-3.976303488701042710e+01 1.120503802800998301e+02 2.000000000000000000e+00
9.826525987101629767e+01 9.157478657515140696e+01 3.000000000000000000e+00
-4.574747848199788791e+01 1.312820820197757712e+02 3.000000000000000000e+00
-4.842092863998345109e+01 1.431249920412643348e+02 2.000000000000000000e+00
-3.163284581827872088e+01 1.353228228746390585e+02 4.000000000000000000e+00
-8.531341994904792614e+01 1.766781383269963612e+02 6.000000000000000000e+00
-1.172727685396446731e+02 7.991404385894576023e+01 2.000000000000000000e+00
1.402369651129895658e+02 6.794961971990018412e+01 2.000000000000000000e+00
-8.173474012898370233e+01 8.842521342484859304e+01 2.000000000000000000e+00
1.342525215180021121e+02 4.871791798022423592e+01 2.000000000000000000e+00
1.315790713600165418e+02 3.687500795873568649e+01 2.000000000000000000e+00
1.483671541817212756e+02 4.467717712536096286e+01 2.000000000000000000e+00
-1.436432764691791704e+02 7.289969081483697266e+01 2.000000000000000000e+00
-8.979658139367876402e+01 1.535487044160526011e+02 3.000000000000000000e+00
9.148122634937107023e+01 1.578156854596879839e+02 2.000000000000000000e+00
-8.899359451862441972e+01 1.720365730990909867e+02 2.000000000000000000e+00
5.217496797960539112e+01 7.190294396681035494e+01 3.000000000000000000e+00
3.635672353082083674e+01 1.071003091851630415e+02 2.000000000000000000e+00
9.020341860632123598e+01 2.645129558394738467e+01 2.000000000000000000e+00
-8.851877365062891556e+01 2.218431454031201966e+01 2.000000000000000000e+00
9.100640548137558028e+01 7.963426900909008843e+00 3.000000000000000000e+00
-1.278250320203946160e+02 1.080970560331896451e+02 2.000000000000000000e+00
1.587265910098068673e+02 5.795800800899609584e+01 2.000000000000000000e+00
-8.708673523651462745e+01 1.441103255440832527e+02 2.000000000000000000e+00
1.256965912624001618e+02 1.232513731313017189e+02 7.000000000000000000e+00
-1.447830911457355398e+02 1.030537173114458405e+01 2.000000000000000000e+00
2.937459396765531849e+01 1.596171329176509062e+02 2.000000000000000000e+00
-2.127340899019312914e+01 1.220419919910039255e+02 2.000000000000000000e+00
9.291326476348538677e+01 3.588967445591676864e+01 5.000000000000000000e+00
-5.430340873759985243e+01 5.674862686869829531e+01 3.000000000000000000e+00
3.521690885426448858e+01 1.696946282688554106e+02 3.000000000000000000e+00
-1.506254060323446993e+02 2.038286708234912226e+01 3.000000000000000000e+00
-5.870327690461991921e+01 5.333914447617652144e+01 6.000000000000000000e+00
9.835676629264036297e-01 6.893101050980362743e+01 3.000000000000000000e+00
1.212967230953800879e+02 1.266608555238234857e+02 2.000000000000000000e+00
-1.790164323370736099e+02 1.110689894901963726e+02 3.000000000000000000e+00
1.163278294873135366e+02 5.110849589446871732e+01 2.000000000000000000e+00
-6.450510664007706119e+00 1.028746877369450061e+02 2.000000000000000000e+00
2.724843865324774850e+00 6.088984223872009238e+01 3.000000000000000000e+00
5.459135437308018624e+01 5.532502302693762886e+01 6.000000000000000000e+00
-1.653053890631771878e+02 1.302018015713749719e+02 4.000000000000000000e+00
-6.367217051268647054e+01 1.288915041055312827e+02 5.000000000000000000e+00
1.735494893359922912e+02 7.712531226305500809e+01 2.000000000000000000e+00
-1.772751561346752283e+02 1.191101577612799218e+02 3.000000000000000000e+00
-1.254086456269198067e+02 1.246749769730623711e+02 2.000000000000000000e+00
1.469461093682282282e+01 4.979819842862504942e+01 2.000000000000000000e+00
1.047151511121057155e+02 4.695962570471824193e+01 2.000000000000000000e+00
1.613322841364811211e+02 1.541501494029651269e+02 2.000000000000000000e+00
6.004030038910750022e+01 9.863987309889688504e+01 3.000000000000000000e+00
-6.204316112278858153e-01 6.616863480158586697e+01 2.000000000000000000e+00
1.136753308106817606e+01 7.356113983287350777e+01 2.000000000000000000e+00
-7.528484888789427032e+01 1.330403742952817652e+02 2.000000000000000000e+00
-1.866771586351887535e+01 2.584985059703488730e+01 2.000000000000000000e+00
-1.199596996108924998e+02 8.136012690110311496e+01 2.000000000000000000e+00
1.793795683887720998e+02 1.138313651984141330e+02 2.000000000000000000e+00
-1.686324669189318399e+02 1.064388601671264922e+02 2.000000000000000000e+00
-3.073562213834533452e+01 6.668115568995874298e+01 2.000000000000000000e+00
1.610453313280045506e+02 8.658827886780510141e+01 3.000000000000000000e+00
1.492643778616546797e+02 1.133188443100412712e+02 2.000000000000000000e+00
-1.895466867199545646e+01 9.341172113219488438e+01 2.000000000000000000e+00
1.409933142425126391e+02 1.308839262325688821e+02 3.000000000000000000e+00
3.893809275483718135e+00 9.574107969901945125e+01 3.000000000000000000e+00
1.358338368292329505e+02 6.097415840561290423e+01 2.000000000000000000e+00
1.267145547417610345e+02 1.246990606118660736e+02 4.000000000000000000e+00
-3.900668575748735378e+01 4.911607376743113207e+01 2.000000000000000000e+00
-1.761061907245162956e+02 8.425892030098054875e+01 2.000000000000000000e+00
-4.416616317076704945e+01 1.190258415943871029e+02 5.000000000000000000e+00
-5.328544525823895839e+01 5.530093938813392640e+01 4.000000000000000000e+00
3.838995397209672689e+01 1.687374855947963397e+02 2.000000000000000000e+00
-1.416100460279032802e+02 1.126251440520364611e+01 2.000000000000000000e+00
-1.395675513091440507e+02 1.129510067095795307e+02 2.000000000000000000e+00
1.086187322613752713e+02 1.724359592814487314e+02 3.000000000000000000e+00
4.043244869085596349e+01 6.704899329042046929e+01 2.000000000000000000e+00
-7.138126773862474295e+01 7.564040718551265030e+00 2.000000000000000000e+00
9.000000000000000000e+01 7.029551513447334798e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.097044848655266520e+02 2.000000000000000000e+00
-5.768005737157336910e+01 4.601495663924432478e+01 2.000000000000000000e+00
1.223199426284266451e+02 1.339850433607556965e+02 5.000000000000000000e+00
1.139822455156672589e+02 4.939237081350486136e+01 2.000000000000000000e+00
-6.601775448433275528e+01 1.306076291864951315e+02 2.000000000000000000e+00
1.515035913955691171e+02 6.706671946010338559e+01 2.000000000000000000e+00
-2.849640860443089707e+01 1.129332805398966144e+02 2.000000000000000000e+00
6.642944658132003610e+01 1.357689959965260869e+02 2.000000000000000000e+00
-1.135705534186799497e+02 4.423100400347389893e+01 2.000000000000000000e+00
-1.459821932118186680e+02 9.791255122095510899e+01 2.000000000000000000e+00
3.401780678818135328e+01 8.208744877904490522e+01 3.000000000000000000e+00
2.990259384371355367e+01 1.389008802870687873e+02 2.000000000000000000e+00
-1.500974061562864676e+02 4.109911971293122690e+01 2.000000000000000000e+00
3.592361933651250894e+01 1.356291257042353777e+02 2.000000000000000000e+00
-1.440763806634874982e+02 4.437087429576463649e+01 2.000000000000000000e+00
-8.506827159750153555e+01 1.549330775813596688e+02 2.000000000000000000e+00
9.493172840249847866e+01 2.506692241864034187e+01 2.000000000000000000e+00
1.031135031474572514e+02 1.790458640864565893e+02 2.000000000000000000e+00
-7.688649685254274857e+01 9.541359135433948868e-01 2.000000000000000000e+00
