# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.104556850000847967e-03 1.331436574503186421e-05 -8.071765478234738111e-12
3.550000000000000000e+01 1.873757342098266582e-03 2.145863174973783316e-05 -1.216449163621291518e-11
3.562500000000000000e+01 2.213264131583590755e-03 3.166555005407190038e-05 -1.296029950026422739e-11
3.575000000000000000e+01 2.565853431624867675e-03 4.400732912301918986e-05 -1.114131009671837091e-11
3.587500000000000000e+01 2.796745296102146061e-03 5.850548312480441382e-05 -7.275957614183425903e-12
3.600000000000000000e+01 2.189120254068158133e-03 7.510527696297231159e-05 -4.206412995699793100e-12
3.612500000000000000e+01 2.627186187430394226e-03 9.364135458156397362e-05 -4.547473508864641190e-13
3.625000000000000000e+01 2.248412617213608328e-03 1.138010224508434476e-04 6.821210263296961784e-13
3.637500000000000000e+01 2.200449580733614130e-03 1.350942428643975290e-04 -1.023181539494544268e-12
3.650000000000000000e+01 2.365274610706027958e-03 1.568392384854178090e-04 -4.661160346586257219e-12
3.662500000000000000e+01 2.253693247418076667e-03 1.781695129920990439e-04 -9.208633855450898409e-12
3.675000000000000000e+01 2.052737216257642661e-03 1.980638173364468457e-04 -1.296029950026422739e-11
3.687500000000000000e+01 2.306516523817730285e-03 2.153977696366382588e-04 -1.364242052659392357e-11
3.700000000000000000e+01 2.293732003642166145e-03 2.290154734652105617e-04 -1.205080479849129915e-11
3.712500000000000000e+01 2.215348565694452015e-03 2.378201632353693640e-04 -9.322320693172514439e-12
3.725000000000000000e+01 1.766665402731872753e-03 2.408815280006137982e-04 -4.774847184307873249e-12
3.737500000000000000e+01 1.470389359174133909e-03 2.375520746795700688e-04 -1.477928890381008387e-12
3.750000000000000000e+01 2.313722563807633220e-03 2.275768149218038161e-04 -3.410605131648480892e-13
3.762500000000000000e+01 2.026796613549028403e-03 2.111744772008705695e-04 -2.160049916710704565e-12
3.775000000000000000e+01 2.470344228323536478e-03 1.890697936062224471e-04 -5.229594535194337368e-12
3.787500000000000000e+01 2.483484281867502641e-03 1.624667122825940169e-04 -1.023181539494544268e-11
3.800000000000000000e+01 2.365952443420683143e-03 1.329666605869306295e-04 -1.375610736431553960e-11
3.812500000000000000e+01 1.897826959323580670e-03 1.024460627263579227e-04 -1.432454155292361975e-11
3.825000000000000000e+01 2.132468287683739888e-03 7.290881450217057136e-05 -1.296029950026422739e-11
3.837500000000000000e+01 1.779656686205669663e-03 4.632491328493415494e-05 -9.890754881780594587e-12
3.850000000000000000e+01 1.690786565296864552e-03 2.446261463262544567e-05 -4.774847184307873249e-12
3.862500000000000000e+01 2.153240873905233610e-03 8.723530925180966733e-06 -9.094947017729282379e-13
3.875000000000000000e+01 2.395860152293604467e-03 -2.471708171469799709e-09 -5.684341886080801487e-13
3.887500000000000000e+01 2.865007435759358428e-03 -1.439005842485130415e-06 -1.591615728102624416e-12
3.900000000000000000e+01 1.887576747984429787e-03 4.040439392838379717e-06 -5.798028723802417517e-12
3.912500000000000000e+01 2.289808842405812589e-03 1.545086649912263965e-05 -1.068656274583190680e-11
3.925000000000000000e+01 2.000657552874932771e-03 3.130085228519874363e-05 -1.432454155292361975e-11
3.937500000000000000e+01 2.087059098623049447e-03 4.974380786393339804e-05 -1.568878360558301210e-11
3.950000000000000000e+01 2.342174141750516525e-03 6.875323053634474491e-05 -1.341504685115069151e-11
3.962500000000000000e+01 2.111608983666555389e-03 8.630614769344902015e-05 -8.981260180007666349e-12
3.975000000000000000e+01 2.473398113210983906e-03 1.005654120973531462e-04 -5.115907697472721338e-12
3.987500000000000000e+01 1.837916034619937328e-03 1.100519082797291048e-04 -6.821210263296961784e-13
4.000000000000000000e+01 2.207145957980261725e-03 1.137918817448735354e-04 1.136868377216160297e-13
4.012500000000000000e+01 2.322297531161789108e-03 1.114185520094679305e-04 -1.591615728102624416e-12
4.025000000000000000e+01 2.303368250242177756e-03 1.032085640417790273e-04 -6.139089236967265606e-12
4.037500000000000000e+01 2.285465257249926635e-03 9.004546501500954037e-05 -1.102762325899675488e-11
4.050000000000000000e+01 2.530246072379314232e-03 7.331878177296857757e-05 -1.546140993013978004e-11
4.062500000000000000e+01 1.921173734970450797e-03 5.477893945737832837e-05 -1.648459146963432431e-11
4.075000000000000000e+01 2.952671232001293639e-03 3.636959716857290914e-05 -1.512034941697493196e-11
4.087500000000000000e+01 2.022846452324322114e-03 2.005275177907606121e-05 -1.080024958355352283e-11
4.100000000000000000e+01 2.288621791332781652e-03 7.635586740661892691e-06 -5.911715561524033546e-12
4.112500000000000000e+01 2.473746981658350719e-03 6.075404996863653651e-07 -2.501110429875552654e-12
4.125000000000000000e+01 2.462905913803232344e-03 1.458289489164599217e-09 -1.136868377216160297e-13
4.137500000000000000e+01 2.021724921005971926e-03 6.298288653283634630e-06 -2.728484105318784714e-12
4.150000000000000000e+01 2.032131403493061400e-03 1.939318578081383748e-05 -6.821210263296961784e-12
4.162500000000000000e+01 2.151190012371424071e-03 3.862947788491055690e-05 -1.182343112304806709e-11
4.175000000000000000e+01 1.928139388106368812e-03 6.289090410405151488e-05 -1.682565198279917240e-11
4.187500000000000000e+01 2.139809742378033508e-03 9.073102171441860264e-05 -1.773514668457210064e-11
4.200000000000000000e+01 2.311899062411131023e-03 1.205171910214630770e-04 -1.557509676786139607e-11
4.212500000000000000e+01 1.520092435292851041e-03 1.505729454009951951e-04 -1.114131009671837091e-11
4.225000000000000000e+01 2.078181542181402330e-03 1.793101259437435147e-04 -4.547473508864641190e-12
4.237500000000000000e+01 2.008170195737943309e-03 2.053453791575066134e-04 -1.477928890381008387e-12
4.250000000000000000e+01 2.614517782411243663e-03 2.275937963389651486e-04 0.000000000000000000e+00
4.262500000000000000e+01 2.580091607429849110e-03 2.453294850113252323e-04 -2.273736754432320595e-12
4.275000000000000000e+01 2.126481814972276674e-03 2.582039031864269418e-04 -7.275957614183425903e-12
4.287500000000000000e+01 2.336476051828947909e-03 2.662200693066552049e-04 -1.307398633798584342e-11
4.300000000000000000e+01 2.160074274902591684e-03 2.696710932212909029e-04 -1.716671249596402049e-11
4.312500000000000000e+01 2.102676076348328205e-03 2.690589619334105009e-04 -1.864464138634502888e-11
4.325000000000000000e+01 2.448681060595425674e-03 2.650104069346070901e-04 -1.625721779419109225e-11
4.337500000000000000e+01 2.185839043458120967e-03 2.582019501886634316e-04 -1.136868377216160297e-11
4.350000000000000000e+01 2.883407425182830941e-03 2.492998113012845351e-04 -6.366462912410497665e-12
4.362500000000000000e+01 2.388407854070795366e-03 2.389155825568423097e-04 -1.136868377216160297e-12
4.375000000000000000e+01 1.988535413527336981e-03 2.275766529180600628e-04 -2.273736754432320595e-13
4.387500000000000000e+01 2.239814651767479958e-03 2.157101992423804404e-04 -2.160049916710704565e-12
4.400000000000000000e+01 2.118187814856883899e-03 2.036396492286485227e-04 -7.730704965069890022e-12
4.412500000000000000e+01 1.423895568629110486e-03 1.915917491714935750e-04 -1.409716787748038769e-11
4.425000000000000000e+01 1.944171000231816049e-03 1.797110526098322225e-04 -1.841726771090179682e-11
4.437500000000000000e+01 2.591952288074475530e-03 1.680777384507337047e-04 -2.057731762761250138e-11
4.450000000000000000e+01 2.112622335192597400e-03 1.567248323652847830e-04 -1.807620719773694873e-11
4.462500000000000000e+01 2.225336307765023169e-03 1.456521291345325153e-04 -1.216449163621291518e-11
4.475000000000000000e+01 1.719818046045352988e-03 1.348356736770028874e-04 -6.707523425575345755e-12
4.487500000000000000e+01 1.960335700443086027e-03 1.242330497177590587e-04 -1.818989403545856476e-12
4.500000000000000000e+01 1.585832980757248545e-03 1.137856549746629753e-04 -2.273736754432320595e-13
4.512500000000000000e+01 2.357147610109681934e-03 1.034195675657656466e-04 -2.728484105318784714e-12
4.525000000000000000e+01 2.000579826038149933e-03 9.304665948661750008e-05 -8.071765478234738111e-12
4.537500000000000000e+01 2.383061604767852670e-03 8.256736421685673122e-05 -1.523403625469654799e-11
4.550000000000000000e+01 1.950584774672858845e-03 7.187622640003610286e-05 -2.023625711444765329e-11
4.562500000000000000e+01 2.246639480578356551e-03 6.087119133724172571e-05 -2.216893335571512580e-11
4.575000000000000000e+01 2.505275414115569477e-03 4.946755804269287182e-05 -1.887201506178826094e-11
4.587500000000000000e+01 1.972020861828238658e-03 3.761728659412710840e-05 -1.375610736431553960e-11
4.600000000000000000e+01 2.089611801271616665e-03 2.533355657874380995e-05 -6.480149750132113695e-12
4.612500000000000000e+01 2.046663153228420184e-03 1.271883883191549103e-05 -2.387423592153936625e-12
4.625000000000000000e+01 2.140463827014417453e-03 -7.368697652054834180e-09 1.136868377216160297e-13
4.637500000000000000e+01 2.075748781759832740e-03 -1.248665438424723106e-05 -2.955857780762016773e-12
4.650000000000000000e+01 2.059577598721461233e-03 -2.421125397233936383e-05 -1.000444171950221062e-11
4.662500000000000000e+01 2.502900935505057711e-03 -3.452896967814922391e-05 -1.637090463191270828e-11
4.675000000000000000e+01 2.541077048760789769e-03 -4.266494259752562357e-05 -2.273736754432320595e-11
4.687500000000000000e+01 1.658064766969655213e-03 -4.776025970443242841e-05 -2.376054908381775022e-11
4.700000000000000000e+01 2.229008179950218993e-03 -4.892734951056354475e-05 -2.114575181622058153e-11
4.712500000000000000e+01 2.806394601242087616e-03 -4.532234541443358466e-05 -1.523403625469654799e-11
4.725000000000000000e+01 2.258791579650740178e-03 -3.623291335941303259e-05 -7.844391802791506052e-12
4.737500000000000000e+01 2.157184416358905177e-03 -2.117508245191856986e-05 -1.705302565824240446e-12
4.750000000000000000e+01 2.378944690272360996e-03 1.445646091724483995e-08 -1.136868377216160297e-13
4.762500000000000000e+01 2.246197399847507659e-03 2.710930648675002885e-05 -3.296918293926864862e-12
4.775000000000000000e+01 1.937090178111423866e-03 5.946504201403968182e-05 -1.034550223266705871e-11
4.787500000000000000e+01 2.158727497647783267e-03 9.604017594710967387e-05 -1.864464138634502888e-11
4.800000000000000000e+01 2.309004222838646758e-03 1.354626749190401824e-04 -2.387423592153936625e-11
4.812500000000000000e+01 1.738988225908309759e-03 1.761295687003894272e-04 -2.557953848736360669e-11
4.825000000000000000e+01 2.069243907293856488e-03 2.163258273810697574e-04 -2.216893335571512580e-11
4.837500000000000000e+01 1.689943806667697224e-03 2.543526058644829391e-04 -1.591615728102624416e-11
4.850000000000000000e+01 1.896126326379012073e-03 2.886585912875716531e-04 -7.844391802791506052e-12
4.862500000000000000e+01 1.516020923034655521e-03 3.179672036139891134e-04 -1.591615728102624416e-12
4.875000000000000000e+01 2.263391036115093569e-03 3.413870370962968082e-04 2.273736754432320595e-13
4.887500000000000000e+01 2.076611132573971674e-03 3.584879472668944800e-04 -2.501110429875552654e-12
4.900000000000000000e+01 2.144750096703000597e-03 3.693266206710177357e-04 -1.057287590811029077e-11
4.912500000000000000e+01 2.096711584516131044e-03 3.744153739830835548e-04 -1.966782292583957314e-11
4.925000000000000000e+01 1.985912382925038300e-03 3.746417732770623843e-04 -2.557953848736360669e-11
4.937500000000000000e+01 1.900149745077919783e-03 3.711566321413783953e-04 -2.683009370230138302e-11
4.950000000000000000e+01 2.265727974237158326e-03 3.652493245454024873e-04 -2.432898327242583036e-11
4.962500000000000000e+01 1.793338405863972862e-03 3.582240262005598197e-04 -1.682565198279917240e-11
4.975000000000000000e+01 1.854034576839427850e-03 3.512841360304719274e-04 -8.640199666842818260e-12
4.987500000000000000e+01 2.295355349691691194e-03 3.454294979121641518e-04 -1.591615728102624416e-12
5.000000000000000000e+01 2.402072702863064513e-03 3.413727129526478166e-04 2.273736754432320595e-13
5.012500000000000000e+01 2.199685697316482169e-03 3.394836040939708255e-04 -3.524291969370096922e-12
5.025000000000000000e+01 2.238021813601005772e-03 3.397703301146748345e-04 -1.182343112304806709e-11
5.037500000000000000e+01 1.665969726484896329e-03 3.418999591247029457e-04 -2.091837814077734947e-11
5.050000000000000000e+01 1.770322186891916394e-03 3.452531247916112989e-04 -2.842170943040400743e-11
5.062500000000000000e+01 2.085412558496931024e-03 3.490016294023234877e-04 -3.024069883394986391e-11
5.075000000000000000e+01 2.102159920638085877e-03 3.521973635400854619e-04 -2.683009370230138302e-11
5.087500000000000000e+01 1.641210861104011598e-03 3.538643610312419696e-04 -1.796252036001533270e-11
5.100000000000000000e+01 2.678152414891492306e-03 3.530892900300841575e-04 -9.436007530894130468e-12
5.112500000000000000e+01 2.209379004983254291e-03 3.491061470839440517e-04 -2.501110429875552654e-12
5.125000000000000000e+01 2.024099066024055704e-03 3.413683335509176686e-04 -3.410605131648480892e-13
5.137500000000000000e+01 2.476758434576412093e-03 3.295986169433717805e-04 -3.751665644813328981e-12
5.150000000000000000e+01 1.876655725223289051e-03 3.138085202323281919e-04 -1.307398633798584342e-11
5.162500000000000000e+01 2.145403814361006301e-03 2.942848416864762839e-04 -2.307842805748805404e-11
5.175000000000000000e+01 1.740880708540518129e-03 2.715496055287758281e-04 -3.035438567167147994e-11
5.187500000000000000e+01 2.102317249478492800e-03 2.463060068862432672e-04 -3.274180926382541656e-11
5.200000000000000000e+01 1.857459634626100475e-03 2.193838264332725885e-04 -2.853539626812562346e-11
5.212500000000000000e+01 2.361329945058686375e-03 1.916940659185684126e-04 -2.057731762761250138e-11
5.225000000000000000e+01 1.659754563659632254e-03 1.641972508252820262e-04 -1.000444171950221062e-11
5.237500000000000000e+01 2.277361299619924673e-03 1.378855547784496594e-04 -3.296918293926864862e-12
5.250000000000000000e+01 1.719060911046205176e-03 1.137765780043764607e-04 5.684341886080801487e-13
5.262500000000000000e+01 1.842936353475488342e-03 9.291553664070306695e-05 -4.092726157978177071e-12
5.275000000000000000e+01 2.094749540694232359e-03 7.638167173240617558e-05 -1.398348103975877166e-11
5.287500000000000000e+01 2.151778961221054165e-03 6.529301204238890932e-05 -2.580691216280683875e-11
5.300000000000000000e+01 1.967068721909548401e-03 6.080130040686526627e-05 -3.399236447876319289e-11
5.312500000000000000e+01 2.148693414411470548e-03 6.406673954018060613e-05 -3.637978807091712952e-11
5.325000000000000000e+01 2.117224720797332427e-03 7.620161792942781176e-05 -3.194600139977410436e-11
5.337500000000000000e+01 1.819621190115139342e-03 9.817449311810833024e-05 -2.160049916710704565e-11
5.350000000000000000e+01 1.309112272779681951e-03 1.306741318956028408e-04 -1.114131009671837091e-11
5.362500000000000000e+01 1.715447779341086609e-03 1.739451790570001322e-04 -2.273736754432320595e-12
5.375000000000000000e+01 2.059422674499357397e-03 2.276226434361205975e-04 -4.547473508864641190e-13
5.387500000000000000e+01 2.417763746223967891e-03 2.906027406766042986e-04 -5.229594535194337368e-12
5.400000000000000000e+01 2.128873813622554623e-03 3.609857460276089114e-04 -1.546140993013978004e-11
5.412500000000000000e+01 2.146470830258179197e-03 4.361106213366383599e-04 -2.796696207951754332e-11
5.425000000000000000e+01 2.371132211552086366e-03 5.126793840872778674e-04 -3.626610123319551349e-11
5.437500000000000000e+01 1.274231440176326613e-03 5.869539618714725293e-04 -3.933564585167914629e-11
5.450000000000000000e+01 2.113515702621027170e-03 6.550059525238793867e-04 -3.490185918053612113e-11
5.462500000000000000e+01 1.807885876758515142e-03 7.130055363688825310e-04 -2.410160959698259830e-11
5.475000000000000000e+01 2.230875888204780777e-03 7.575383515217026797e-04 -1.136868377216160297e-11
5.487500000000000000e+01 1.632611338978302851e-03 7.859302784822830290e-04 -2.387423592153936625e-12
5.500000000000000000e+01 2.318284231245061611e-03 7.965417646431660614e-04 0.000000000000000000e+00
5.512500000000000000e+01 2.189308881209203750e-03 7.889784783259301548e-04 -5.684341886080801487e-12
5.525000000000000000e+01 2.314517548887985721e-03 7.641691839097575212e-04 -1.739408617140725255e-11
5.537500000000000000e+01 2.215429443917615870e-03 7.242896183612401728e-04 -3.171862772433087230e-11
5.550000000000000000e+01 1.364692422547136852e-03 6.725498190434109347e-04 -4.092726157978177071e-11
