# rg size
1.892054592355585152e+00 5.000000000000000000e+00
1.560188596292423791e+00 1.000000000000000000e+01
7.208923185025775560e+00 6.000000000000000000e+00
8.922444596142012685e+00 1.100000000000000000e+01
7.833152052869843951e-01 2.000000000000000000e+00
1.524372560938685783e+00 8.000000000000000000e+00
2.120776901192675368e+01 5.000000000000000000e+00
2.182792845687681726e+00 1.800000000000000000e+01
1.131076059475551787e+00 3.000000000000000000e+00
7.698239597468213846e-01 2.000000000000000000e+00
8.482257117633335008e-01 3.000000000000000000e+00
1.075277488888898070e+00 3.000000000000000000e+00
8.366377697798794699e-01 3.000000000000000000e+00
2.458712924345068274e+00 1.000000000000000000e+01
1.939592189173173331e+00 1.400000000000000000e+01
5.392539234071270116e+00 1.400000000000000000e+01
1.133676125511955401e+00 3.000000000000000000e+00
1.634879244865133696e+00 5.000000000000000000e+00
8.840414384476444454e+00 1.400000000000000000e+01
1.224750819346339981e+01 9.000000000000000000e+00
8.620561781128543988e-01 3.000000000000000000e+00
7.551271470201763591e-01 2.000000000000000000e+00
7.091213885273013329e-01 2.000000000000000000e+00
1.275192126407024729e+00 4.000000000000000000e+00
7.029280602120395738e-01 2.000000000000000000e+00
7.387885667316417271e-01 2.000000000000000000e+00
1.213939439434314815e+00 5.000000000000000000e+00
7.210466782162426869e-01 2.000000000000000000e+00
9.558576499014476369e+00 3.000000000000000000e+00
7.006741854933991043e-01 2.000000000000000000e+00
1.774636715210958826e+01 4.400000000000000000e+01
2.180962892905333916e+01 2.000000000000000000e+00
1.926229744432406576e+01 2.500000000000000000e+01
1.842528318165124634e+00 1.100000000000000000e+01
7.065475978069264418e-01 2.000000000000000000e+00
7.580852961024575620e-01 2.000000000000000000e+00
7.341927660136452483e-01 2.000000000000000000e+00
1.421997454859621479e+00 5.000000000000000000e+00
6.976332103381867045e-01 2.000000000000000000e+00
1.126542402820633892e+00 6.000000000000000000e+00
1.016905437826990388e+00 3.000000000000000000e+00
7.441781292144229454e-01 2.000000000000000000e+00
2.697625696475986601e+00 1.200000000000000000e+01
2.242901312292329141e+00 2.500000000000000000e+01
9.446039389525308749e+00 1.600000000000000000e+01
1.834665895699874705e+00 7.000000000000000000e+00
1.090872744908409242e+00 4.000000000000000000e+00
7.634197685061463901e+00 5.000000000000000000e+00
1.547428616498177645e+00 6.000000000000000000e+00
7.767869068584498660e-01 2.000000000000000000e+00
2.120808552251520318e+00 1.400000000000000000e+01
7.479583147921892161e-01 2.000000000000000000e+00
6.512378960743943068e-01 2.000000000000000000e+00
7.671029934109728776e-01 2.000000000000000000e+00
1.096113438229247228e+00 3.000000000000000000e+00
7.213985931739520518e-01 2.000000000000000000e+00
1.860177379920574747e+00 1.000000000000000000e+01
1.523020127669136858e+00 6.000000000000000000e+00
1.276192802286716610e+00 4.000000000000000000e+00
2.081233120438191264e+01 3.000000000000000000e+00
7.017511867226761124e-01 2.000000000000000000e+00
1.009631784127982712e+01 1.600000000000000000e+01
1.298142249100664714e+01 1.000000000000000000e+01
7.526454078781608104e-01 2.000000000000000000e+00
7.423363660094892680e-01 2.000000000000000000e+00
1.022918423861587156e+00 4.000000000000000000e+00
9.116867987190903078e-01 4.000000000000000000e+00
1.222027410953032023e+00 5.000000000000000000e+00
1.202801973942170477e+00 3.000000000000000000e+00
7.439299509475268968e-01 2.000000000000000000e+00
7.158372080497322765e-01 2.000000000000000000e+00
2.011322253742377697e+01 2.900000000000000000e+01
1.848435917978827669e+00 1.100000000000000000e+01
2.195082321822655658e+01 2.000000000000000000e+00
1.852407564376630589e+01 2.900000000000000000e+01
1.036484512893052212e+00 4.000000000000000000e+00
1.155763995101028785e+00 3.000000000000000000e+00
8.132923611722264745e-01 3.000000000000000000e+00
1.611318181192610277e+00 1.300000000000000000e+01
1.311302801571265997e+00 9.000000000000000000e+00
2.371623343899591951e+00 2.700000000000000000e+01
2.037823507087881847e+00 1.700000000000000000e+01
7.291603335346840131e-01 2.000000000000000000e+00
1.085505611630332989e+00 5.000000000000000000e+00
9.561812226712374851e+00 1.500000000000000000e+01
7.991784482413967217e-01 2.000000000000000000e+00
8.618282641508541175e-01 3.000000000000000000e+00
8.812967535281464038e+00 4.000000000000000000e+00
1.565700106315625728e+00 8.000000000000000000e+00
2.749134270810164260e+00 8.000000000000000000e+00
2.101672969277183967e+01 3.000000000000000000e+00
2.288697880568530518e+00 1.900000000000000000e+01
7.223651591820161588e-01 2.000000000000000000e+00
1.015858495349283075e+01 5.000000000000000000e+00
1.042624960309046944e+00 3.000000000000000000e+00
7.317019013687751094e-01 2.000000000000000000e+00
7.219533624134136796e-01 2.000000000000000000e+00
9.378051874928614140e+00 3.000000000000000000e+00
2.971640815875628672e+00 1.500000000000000000e+01
8.240078466635001320e-01 3.000000000000000000e+00
8.393228925569527377e+00 1.400000000000000000e+01
1.301979052489586586e+01 1.000000000000000000e+01
1.285952327184773258e+00 4.000000000000000000e+00
7.119283613305443792e-01 2.000000000000000000e+00
1.110873579706160408e+00 3.000000000000000000e+00
7.225525711669912310e-01 2.000000000000000000e+00
8.557041020682094601e-01 3.000000000000000000e+00
1.175203997106596399e+00 3.000000000000000000e+00
2.116739688633733962e+01 2.600000000000000000e+01
1.597008767456779443e+00 8.000000000000000000e+00
2.203471589034751688e+01 2.000000000000000000e+00
1.868571179538360028e+01 3.000000000000000000e+01
1.789612732391510086e+00 8.000000000000000000e+00
8.647213978055030559e-01 3.000000000000000000e+00
7.229904587786778469e-01 2.000000000000000000e+00
8.407448195721320960e-01 3.000000000000000000e+00
2.205358542862513360e+01 2.000000000000000000e+00
7.124657468963567775e-01 2.000000000000000000e+00
1.270042920454672153e+00 6.000000000000000000e+00
2.591390687693516881e+00 2.900000000000000000e+01
7.554043310817065704e-01 2.000000000000000000e+00
1.802352871813375890e+00 1.500000000000000000e+01
8.343594639226732390e-01 3.000000000000000000e+00
9.849354771465968383e+00 1.100000000000000000e+01
7.912572722658570257e+00 5.000000000000000000e+00
1.430380802930996964e+01 8.000000000000000000e+00
1.031302733540639727e+00 4.000000000000000000e+00
2.125419982463074930e+01 3.000000000000000000e+00
2.026879314653676989e+00 1.600000000000000000e+01
9.075299337133925448e+00 1.000000000000000000e+01
8.261774608803607034e-01 3.000000000000000000e+00
9.789012097756908393e-01 4.000000000000000000e+00
9.869672896318977706e+00 2.000000000000000000e+00
1.203646502572174759e+00 4.000000000000000000e+00
8.713592418574974685e-01 3.000000000000000000e+00
7.790843781752671005e-01 2.000000000000000000e+00
6.654636425080704409e-01 2.000000000000000000e+00
7.411588231729511200e-01 2.000000000000000000e+00
6.219573983580866994e+00 8.000000000000000000e+00
1.327054646637301438e+01 9.000000000000000000e+00
6.783526595858980768e-01 2.000000000000000000e+00
8.127843764496359702e-01 2.000000000000000000e+00
1.640577700067684663e+00 7.000000000000000000e+00
1.034447290867784641e+00 4.000000000000000000e+00
2.086339228241303445e+01 3.000000000000000000e+00
2.099913674784055218e+01 3.400000000000000000e+01
1.275454529721736341e+00 6.000000000000000000e+00
2.224733227047310535e+01 2.000000000000000000e+00
1.966775871345770454e+01 2.800000000000000000e+01
1.216182258041694997e+00 4.000000000000000000e+00
8.077880391539059568e-01 2.000000000000000000e+00
7.511963064184277172e-01 2.000000000000000000e+00
7.328131443508618670e-01 2.000000000000000000e+00
1.022611707305635553e+00 3.000000000000000000e+00
7.223395593489134736e-01 2.000000000000000000e+00
1.141959547590816637e+00 6.000000000000000000e+00
1.607669176831407087e+00 5.000000000000000000e+00
9.954755996302648846e-01 4.000000000000000000e+00
8.003438218457701314e-01 2.000000000000000000e+00
2.500590883654451702e+00 2.900000000000000000e+01
6.897704459940652288e-01 2.000000000000000000e+00
7.321551135749621020e-01 2.000000000000000000e+00
1.699250689071066578e+00 1.300000000000000000e+01
9.534114638057578972e+00 1.200000000000000000e+01
1.211854508771505579e+00 5.000000000000000000e+00
7.216299459100181668e-01 2.000000000000000000e+00
7.354932519518877498e-01 2.000000000000000000e+00
1.371533616328762761e+01 9.000000000000000000e+00
2.837219909389979922e+00 1.000000000000000000e+01
2.185244668652726485e+00 1.900000000000000000e+01
7.589048363047316004e-01 2.000000000000000000e+00
5.542070458278104184e+00 1.300000000000000000e+01
8.716863315820181368e-01 3.000000000000000000e+00
1.910683525677767891e+00 6.000000000000000000e+00
6.959765594715169312e-01 2.000000000000000000e+00
9.803492618817555737e+00 2.000000000000000000e+00
7.642834938647299126e+00 9.000000000000000000e+00
1.212893700993462787e+01 9.000000000000000000e+00
7.637954047606485553e-01 2.000000000000000000e+00
7.212833998043843842e-01 2.000000000000000000e+00
7.069774302155508172e-01 2.000000000000000000e+00
1.074342905919926983e+00 4.000000000000000000e+00
8.388920500499903454e-01 3.000000000000000000e+00
1.082987283818280577e+00 3.000000000000000000e+00
1.515863094948041834e+00 8.000000000000000000e+00
1.759035362622876519e+01 3.200000000000000000e+01
6.526432797101828776e-01 2.000000000000000000e+00
1.046383234155030539e+00 5.000000000000000000e+00
2.199017178663005367e+01 4.000000000000000000e+00
1.462505142332896080e+00 7.000000000000000000e+00
2.070655582102464010e+01 2.500000000000000000e+01
8.092969272153424098e-01 2.000000000000000000e+00
9.913622786055568126e-01 4.000000000000000000e+00
8.178735176258863371e-01 2.000000000000000000e+00
1.048727060408860101e+00 4.000000000000000000e+00
7.265334058626601310e-01 2.000000000000000000e+00
7.529936746085486021e-01 2.000000000000000000e+00
7.298576793920230621e-01 2.000000000000000000e+00
1.165269139186746461e+00 3.000000000000000000e+00
1.201277446610085731e+00 5.000000000000000000e+00
8.498063619092661725e-01 3.000000000000000000e+00
2.792469946788209700e+00 2.700000000000000000e+01
2.214466162512758185e+00 2.200000000000000000e+01
9.161587585644904053e+00 1.400000000000000000e+01
9.814015802820012624e+00 2.000000000000000000e+00
1.765858908919242909e+00 1.000000000000000000e+01
2.856573513314120127e+00 1.200000000000000000e+01
2.115223557686589206e+00 1.400000000000000000e+01
7.691374207080196035e-01 2.000000000000000000e+00
9.009068565296988851e+00 3.000000000000000000e+00
7.488549960106261061e-01 2.000000000000000000e+00
8.128596962896746936e-01 3.000000000000000000e+00
5.505395300434892114e+00 1.300000000000000000e+01
1.209931044316240545e+00 4.000000000000000000e+00
7.233370383162139872e-01 2.000000000000000000e+00
7.362197477863311690e+00 1.000000000000000000e+01
1.240890977281382845e+01 8.000000000000000000e+00
1.073699101134906186e+00 3.000000000000000000e+00
6.941182320038363773e-01 2.000000000000000000e+00
1.163755489644646257e+00 5.000000000000000000e+00
7.605366601951616401e-01 2.000000000000000000e+00
1.540413017691864228e+00 6.000000000000000000e+00
1.064493845606564237e+00 3.000000000000000000e+00
6.646172958930266494e-01 2.000000000000000000e+00
2.029910622584124624e+01 2.800000000000000000e+01
1.593653137109268592e+00 7.000000000000000000e+00
1.999639030010416718e+01 2.600000000000000000e+01
9.555695979975350474e-01 4.000000000000000000e+00
1.019565979268420186e+00 3.000000000000000000e+00
9.584323555276997197e+00 3.000000000000000000e+00
9.751698191213011846e-01 4.000000000000000000e+00
7.214380469475855095e-01 2.000000000000000000e+00
6.912849279904389466e-01 2.000000000000000000e+00
1.674627746555680252e+00 1.000000000000000000e+01
2.840171921463658933e+00 1.900000000000000000e+01
1.842471865309858847e+00 1.300000000000000000e+01
9.242967647926560559e+00 1.400000000000000000e+01
9.661531582907121773e+00 7.000000000000000000e+00
1.797352324810189916e+00 9.000000000000000000e+00
1.100811409454541367e+00 3.000000000000000000e+00
1.943403706494836625e+00 1.400000000000000000e+01
2.126422596306347046e+01 3.000000000000000000e+00
8.560311010057061187e-01 3.000000000000000000e+00
1.575840423025696824e+00 1.200000000000000000e+01
7.161310401852138963e-01 2.000000000000000000e+00
1.221137158034821590e+00 4.000000000000000000e+00
7.350563590638492517e-01 2.000000000000000000e+00
1.206115625187287543e+00 4.000000000000000000e+00
7.389240206771060526e-01 2.000000000000000000e+00
7.289615500009054117e+00 1.000000000000000000e+01
1.236193254961636789e+01 1.000000000000000000e+01
1.469845849698422136e+00 4.000000000000000000e+00
1.209082946485269927e+00 3.000000000000000000e+00
7.266938325963789858e-01 2.000000000000000000e+00
6.578838337681164328e-01 2.000000000000000000e+00
6.594818025036980336e-01 2.000000000000000000e+00
1.568995301602150061e+00 7.000000000000000000e+00
1.265404765447549762e+00 4.000000000000000000e+00
1.977097924870020762e+01 2.600000000000000000e+01
1.598683400146808653e+00 7.000000000000000000e+00
2.027779984470791774e+01 2.600000000000000000e+01
7.732696465982107359e-01 2.000000000000000000e+00
7.878730554051648349e-01 2.000000000000000000e+00
1.148429743653123891e+00 5.000000000000000000e+00
7.347200786467832367e-01 2.000000000000000000e+00
7.523276687720774625e-01 2.000000000000000000e+00
1.705652137941157998e+00 9.000000000000000000e+00
7.075011828026547267e-01 2.000000000000000000e+00
2.541324080213737346e+00 2.400000000000000000e+01
1.685626153702131091e+00 1.100000000000000000e+01
9.622489023916875439e+00 7.000000000000000000e+00
8.211269932286464623e+00 9.000000000000000000e+00
7.594398010595478921e-01 2.000000000000000000e+00
1.587857769379783957e+00 7.000000000000000000e+00
7.819312961081437141e-01 2.000000000000000000e+00
7.459106226623989366e-01 2.000000000000000000e+00
2.260538515808650395e+00 1.500000000000000000e+01
8.949590024253915033e-01 3.000000000000000000e+00
1.106656059453495544e+00 4.000000000000000000e+00
9.946990838736109453e+00 2.000000000000000000e+00
7.109923080926552341e-01 2.000000000000000000e+00
8.072844295332024522e-01 2.000000000000000000e+00
7.791033510710384524e-01 2.000000000000000000e+00
7.319794916754278624e-01 2.000000000000000000e+00
7.231297246460665074e-01 2.000000000000000000e+00
1.237502699417966312e+00 4.000000000000000000e+00
7.242178284191689297e-01 2.000000000000000000e+00
1.128840734132651624e+00 3.000000000000000000e+00
7.067345086771616103e+00 6.000000000000000000e+00
8.408984211350650773e-01 3.000000000000000000e+00
1.303865507003944657e+01 8.000000000000000000e+00
1.454784959538858891e+00 4.000000000000000000e+00
7.296212645614500447e-01 2.000000000000000000e+00
7.096710862552531029e-01 2.000000000000000000e+00
1.040854809208552778e+00 3.000000000000000000e+00
6.984150241798795511e-01 2.000000000000000000e+00
6.974359799773598434e-01 2.000000000000000000e+00
1.518419541664122629e+00 5.000000000000000000e+00
7.452629372689277831e-01 2.000000000000000000e+00
2.218742542875224544e+01 2.800000000000000000e+01
1.338332716708254155e+00 6.000000000000000000e+00
2.229440448336835345e+01 2.300000000000000000e+01
2.286215704373350377e+01 2.000000000000000000e+00
7.802966305913165534e+00 5.000000000000000000e+00
1.026710105450902866e+01 2.000000000000000000e+00
7.284707671556248654e-01 2.000000000000000000e+00
1.040030243791118192e+00 4.000000000000000000e+00
1.859613135324677424e+00 1.400000000000000000e+01
1.052563445519931085e+00 3.000000000000000000e+00
2.689637382772582797e+00 1.900000000000000000e+01
7.354473134314823968e-01 2.000000000000000000e+00
1.813538862009654196e+00 6.000000000000000000e+00
7.037678362927385356e-01 2.000000000000000000e+00
9.376326067090078098e+00 3.000000000000000000e+00
8.454407923212334808e+00 4.000000000000000000e+00
1.013574653283130456e+00 3.000000000000000000e+00
7.885880789530297363e-01 2.000000000000000000e+00
1.690805448904730923e+01 6.000000000000000000e+00
1.460734345698779357e+00 6.000000000000000000e+00
1.044484379889678349e+00 4.000000000000000000e+00
7.653537197488805566e-01 2.000000000000000000e+00
2.287589344561594462e+00 1.700000000000000000e+01
7.681850747053128314e-01 2.000000000000000000e+00
1.487968260414280319e+00 4.000000000000000000e+00
9.778871298219403707e-01 4.000000000000000000e+00
8.239055002940768313e-01 3.000000000000000000e+00
1.241739469131964313e+00 4.000000000000000000e+00
1.960191763569608447e+00 1.000000000000000000e+01
7.613728310974544611e-01 2.000000000000000000e+00
7.195600845887362151e-01 2.000000000000000000e+00
8.271640541748351838e-01 3.000000000000000000e+00
1.255829042569633636e+01 8.000000000000000000e+00
9.760310616082721324e+00 2.000000000000000000e+00
1.413784446304961362e+00 5.000000000000000000e+00
1.099646159756335617e+00 3.000000000000000000e+00
1.304061563275938251e+00 5.000000000000000000e+00
1.079934700461300023e+00 3.000000000000000000e+00
7.200696825077400609e-01 2.000000000000000000e+00
8.990346798582566912e-01 4.000000000000000000e+00
9.681326905920359938e-01 3.000000000000000000e+00
1.544492230236093722e+00 6.000000000000000000e+00
1.112166330804536418e+00 4.000000000000000000e+00
2.151789723811429766e+01 2.700000000000000000e+01
7.596815203317587306e-01 2.000000000000000000e+00
1.409895911316981554e+00 6.000000000000000000e+00
2.148917150191038417e+01 2.700000000000000000e+01
1.246336826197201653e+00 7.000000000000000000e+00
7.867439116066465843e-01 2.000000000000000000e+00
1.114453379595552462e+00 4.000000000000000000e+00
8.170781104031965558e-01 2.000000000000000000e+00
1.826225869516145073e+00 1.300000000000000000e+01
9.012186862432178813e-01 4.000000000000000000e+00
7.753610317678779618e-01 2.000000000000000000e+00
2.281069173994337618e+00 1.000000000000000000e+01
1.652212306251997331e+00 9.000000000000000000e+00
7.213011478112029140e-01 2.000000000000000000e+00
7.638761409527737856e-01 2.000000000000000000e+00
7.358379598913631359e-01 2.000000000000000000e+00
1.239645439857362197e+00 4.000000000000000000e+00
7.501886367224774865e-01 2.000000000000000000e+00
1.093784331937914356e+00 4.000000000000000000e+00
1.584568615272107195e+01 7.000000000000000000e+00
8.658543132952059018e-01 3.000000000000000000e+00
8.118792988199438065e-01 3.000000000000000000e+00
1.609388478442000059e+00 8.000000000000000000e+00
6.924202810173161637e+00 1.200000000000000000e+01
8.631029635801548139e-01 3.000000000000000000e+00
7.136566602365972400e-01 2.000000000000000000e+00
9.300903042699077972e+00 3.000000000000000000e+00
9.336008693841369777e+00 3.000000000000000000e+00
7.584813341474141435e-01 2.000000000000000000e+00
7.037514958658896980e-01 2.000000000000000000e+00
8.461229509395547410e+00 9.000000000000000000e+00
1.076150588543547615e+00 3.000000000000000000e+00
7.341391671543082698e-01 2.000000000000000000e+00
6.920619910817843445e-01 2.000000000000000000e+00
1.656291296624709863e+00 5.000000000000000000e+00
6.664023360553994468e-01 2.000000000000000000e+00
1.207288095482223689e+01 7.000000000000000000e+00
1.203228166884229511e+00 4.000000000000000000e+00
7.656647770622718729e-01 2.000000000000000000e+00
6.916759955600852994e-01 2.000000000000000000e+00
1.234861183539982754e+00 5.000000000000000000e+00
6.995119803598000008e-01 2.000000000000000000e+00
1.048084356656163729e+00 4.000000000000000000e+00
2.248814485405199193e+01 3.100000000000000000e+01
8.361110615136229107e-01 3.000000000000000000e+00
7.437183008373197124e-01 2.000000000000000000e+00
9.859288078170580505e-01 4.000000000000000000e+00
1.187561355439644029e+00 5.000000000000000000e+00
2.226550375254516112e+01 2.400000000000000000e+01
1.049632173390633527e+00 4.000000000000000000e+00
7.030765854443168372e-01 2.000000000000000000e+00
1.446232112374411294e+00 4.000000000000000000e+00
8.460456561537553766e-01 3.000000000000000000e+00
7.750593758976380698e-01 2.000000000000000000e+00
1.387973018280286741e+00 1.000000000000000000e+01
1.440808551520802894e+00 9.000000000000000000e+00
1.025510146016971547e+00 4.000000000000000000e+00
6.864704860128241215e-01 2.000000000000000000e+00
8.394398144003993867e-01 3.000000000000000000e+00
1.861949888943259968e+00 1.200000000000000000e+01
7.273944163019657738e-01 2.000000000000000000e+00
9.832647565065242290e+00 2.000000000000000000e+00
1.591670795478155043e+00 6.000000000000000000e+00
1.590163711004786817e+00 7.000000000000000000e+00
7.864104449972284527e-01 2.000000000000000000e+00
8.453442724665045205e+00 8.000000000000000000e+00
8.137581294164363044e+00 4.000000000000000000e+00
1.212668728711532307e+00 5.000000000000000000e+00
2.424434242612124812e+00 8.000000000000000000e+00
2.091287944833429169e+00 1.300000000000000000e+01
6.900114901220617547e-01 2.000000000000000000e+00
6.871568473306814973e-01 2.000000000000000000e+00
8.509171501952306205e-01 3.000000000000000000e+00
6.784611809088616496e-01 2.000000000000000000e+00
9.620125020865335497e-01 3.000000000000000000e+00
1.092577373928673712e+00 4.000000000000000000e+00
7.774069852836057448e-01 2.000000000000000000e+00
8.221959625386765502e-01 3.000000000000000000e+00
6.777376942644766089e+00 1.300000000000000000e+01
7.027384748255812719e-01 2.000000000000000000e+00
1.303697440312866540e+01 6.000000000000000000e+00
1.127514294694715646e+00 3.000000000000000000e+00
1.030775067384675170e+00 4.000000000000000000e+00
7.097649444245016648e-01 2.000000000000000000e+00
1.467697202265439094e+00 7.000000000000000000e+00
9.667394142359371223e-01 3.000000000000000000e+00
2.290885593482714810e+01 2.400000000000000000e+01
1.518645952142386291e+00 4.000000000000000000e+00
2.221934356876292682e+01 2.100000000000000000e+01
1.328645572736187885e+00 8.000000000000000000e+00
9.910341219897535581e+00 2.000000000000000000e+00
1.051450599005164355e+00 3.000000000000000000e+00
1.136911721287267030e+00 5.000000000000000000e+00
7.768140285963117897e+00 5.000000000000000000e+00
7.589141037036969406e-01 2.000000000000000000e+00
6.088441457659707901e-01 2.000000000000000000e+00
7.246263564762470688e-01 2.000000000000000000e+00
7.464696232935718045e-01 2.000000000000000000e+00
1.271026062249454025e+00 4.000000000000000000e+00
1.297564918639397824e+00 9.000000000000000000e+00
7.457488927248018262e-01 2.000000000000000000e+00
1.802646303468342648e+00 1.200000000000000000e+01
6.821600887386204404e-01 2.000000000000000000e+00
1.474735095936142049e+00 6.000000000000000000e+00
7.084075658358482963e-01 2.000000000000000000e+00
9.283800932024226071e+00 6.000000000000000000e+00
7.355774697928034733e-01 2.000000000000000000e+00
8.111818801743885032e+00 4.000000000000000000e+00
1.391164201661181155e+00 4.000000000000000000e+00
1.518669359847843303e+01 8.000000000000000000e+00
1.591148534342531340e+00 7.000000000000000000e+00
2.085326921979347770e+00 1.700000000000000000e+01
7.566809992769902848e-01 2.000000000000000000e+00
8.744292466222222115e-01 3.000000000000000000e+00
7.677799715565574168e-01 2.000000000000000000e+00
7.273755116857140157e-01 2.000000000000000000e+00
5.576491453061221293e+00 1.000000000000000000e+01
1.073078650557146796e+00 3.000000000000000000e+00
9.081435080394712145e+00 1.400000000000000000e+01
9.159047436798147146e+00 3.000000000000000000e+00
8.967947016507713087e+00 3.000000000000000000e+00
7.419005230937196771e-01 2.000000000000000000e+00
1.199845287127415672e+00 4.000000000000000000e+00
1.411645625279636329e+00 6.000000000000000000e+00
8.240371646600442856e-01 3.000000000000000000e+00
7.287260733636565790e-01 2.000000000000000000e+00
5.083932921307776631e+00 1.400000000000000000e+01
2.016284417846091515e+01 2.300000000000000000e+01
1.411950910239646362e+00 6.000000000000000000e+00
2.263885630505250646e+01 2.400000000000000000e+01
8.960971454325127539e+00 3.000000000000000000e+00
1.395539788201732634e+00 6.000000000000000000e+00
7.409550133105815561e-01 2.000000000000000000e+00
1.405717457494231049e+00 7.000000000000000000e+00
9.100772353413784543e+00 8.000000000000000000e+00
1.081264778892854883e+00 3.000000000000000000e+00
1.318413231294821575e+00 9.000000000000000000e+00
1.816008267291391753e+00 1.600000000000000000e+01
1.326794564354447425e+00 6.000000000000000000e+00
9.370808593265111952e+00 5.000000000000000000e+00
7.073486045327617155e-01 2.000000000000000000e+00
8.196727078308997605e+00 4.000000000000000000e+00
1.530407482987877987e+00 6.000000000000000000e+00
9.879385728768255159e-01 3.000000000000000000e+00
1.769917446103738579e+00 1.200000000000000000e+01
7.439196782359527305e-01 2.000000000000000000e+00
9.725783171397430760e-01 3.000000000000000000e+00
7.345024099688431951e-01 2.000000000000000000e+00
1.235797042998312723e+00 4.000000000000000000e+00
7.339390133378395298e+00 1.000000000000000000e+01
7.476960370589966764e-01 2.000000000000000000e+00
6.977163681134287421e-01 2.000000000000000000e+00
9.133390174405375816e+00 1.600000000000000000e+01
1.353331188735508839e+01 6.000000000000000000e+00
6.610611711461128692e+00 2.100000000000000000e+01
1.322505364655246041e+00 4.000000000000000000e+00
6.752287632105409276e-01 2.000000000000000000e+00
8.313979894665999293e-01 3.000000000000000000e+00
6.959587578777770567e-01 2.000000000000000000e+00
7.329511553762722009e-01 2.000000000000000000e+00
2.420647492197323558e+01 3.000000000000000000e+00
1.246931023687201767e+00 4.000000000000000000e+00
2.235858835976966930e+01 2.700000000000000000e+01
1.278097729961855444e+00 5.000000000000000000e+00
1.487736307079324360e+00 7.000000000000000000e+00
2.226204817908874389e+01 1.600000000000000000e+01
6.947062277203042147e-01 2.000000000000000000e+00
1.181259165305736936e+00 5.000000000000000000e+00
5.460290314110701537e+00 1.000000000000000000e+01
8.917792530183106692e+00 5.000000000000000000e+00
7.787006731301795437e-01 2.000000000000000000e+00
1.397827439972701757e+00 1.000000000000000000e+01
7.298638051038863761e-01 2.000000000000000000e+00
7.171704948383981204e-01 2.000000000000000000e+00
1.255397350126378431e+00 6.000000000000000000e+00
1.417413496761966485e+00 8.000000000000000000e+00
6.999408572637031423e-01 2.000000000000000000e+00
9.189422867273590256e+00 3.000000000000000000e+00
9.042432835702428617e-01 3.000000000000000000e+00
7.992132664898756733e-01 2.000000000000000000e+00
6.661449354313589977e-01 2.000000000000000000e+00
1.329659939933267410e+01 1.100000000000000000e+01
1.120123828059529592e+00 5.000000000000000000e+00
2.680338565909003989e+00 8.000000000000000000e+00
2.174970255466086133e+00 1.200000000000000000e+01
1.600074311366055158e+00 5.000000000000000000e+00
8.712933231781803123e-01 3.000000000000000000e+00
8.835501128130092141e-01 3.000000000000000000e+00
9.112753341137576513e+00 1.600000000000000000e+01
9.115571672052432461e+00 9.000000000000000000e+00
6.598089488491603483e+00 1.400000000000000000e+01
7.267852863811117281e-01 2.000000000000000000e+00
9.075449790501300740e+00 2.400000000000000000e+01
6.908205439910378720e-01 2.000000000000000000e+00
7.082940610606697218e-01 2.000000000000000000e+00
7.281998942598294500e-01 2.000000000000000000e+00
7.127231676234333513e-01 2.000000000000000000e+00
1.211725819853765262e+00 4.000000000000000000e+00
2.375489988845570721e+01 8.000000000000000000e+00
9.676383762000170918e+00 2.000000000000000000e+00
9.833171169180404902e+00 2.000000000000000000e+00
7.713463535706215346e-01 2.000000000000000000e+00
2.245466252247844352e+01 2.000000000000000000e+01
1.594491615136603313e+00 6.000000000000000000e+00
2.282086119517915179e+01 2.100000000000000000e+01
6.816731466033900677e-01 2.000000000000000000e+00
7.722319776683664871e-01 2.000000000000000000e+00
5.306377698467703574e+00 1.100000000000000000e+01
8.275741059624576179e-01 3.000000000000000000e+00
9.097748754081683487e+00 5.000000000000000000e+00
8.310635484465064282e-01 3.000000000000000000e+00
1.469056543374535284e+00 1.100000000000000000e+01
6.969816877078298667e-01 2.000000000000000000e+00
1.734594026897623209e+00 6.000000000000000000e+00
7.532923193117733174e-01 2.000000000000000000e+00
1.226107518803804419e+00 4.000000000000000000e+00
1.706626741069656283e+00 8.000000000000000000e+00
6.772125097290023765e-01 2.000000000000000000e+00
1.006486050758182760e+00 3.000000000000000000e+00
7.320913094237249119e-01 2.000000000000000000e+00
9.629180118800558574e+00 1.200000000000000000e+01
1.474057191883161444e+01 9.000000000000000000e+00
1.139803245500542905e+00 5.000000000000000000e+00
7.687977916853196980e-01 2.000000000000000000e+00
1.929966197490778468e+00 9.000000000000000000e+00
2.039006409151614019e+00 1.700000000000000000e+01
8.777621899320917631e-01 3.000000000000000000e+00
8.335060963229642406e-01 3.000000000000000000e+00
7.148842802166436305e-01 2.000000000000000000e+00
9.046263428936960338e+00 1.500000000000000000e+01
7.156352266693006836e-01 2.000000000000000000e+00
1.075492446169101113e+00 4.000000000000000000e+00
7.154546072254153177e-01 2.000000000000000000e+00
7.057979171360625470e-01 2.000000000000000000e+00
1.010714990182065343e+01 1.600000000000000000e+01
9.662081247534489492e+00 2.500000000000000000e+01
7.201847346342959977e-01 2.000000000000000000e+00
9.877818448797297535e+00 2.000000000000000000e+00
9.522209726478907399e-01 4.000000000000000000e+00
1.097135584000724862e+00 3.000000000000000000e+00
2.264658117908260238e+01 2.400000000000000000e+01
