# theta phi size
-1.361139061284796696e+02 1.198061748696140967e+02 6.000000000000000000e+00
-1.366320238320352587e+02 1.118023961831236193e+02 7.000000000000000000e+00
6.665421572043678111e+01 8.046515786325370811e+01 1.300000000000000000e+01
8.543479793186151028e+01 8.860832873268160270e+00 1.200000000000000000e+01
-1.261546487724281036e+02 1.163014354568237252e+02 7.000000000000000000e+00
5.340761960487185434e+01 1.212118721300452080e+02 5.000000000000000000e+00
-4.656138450889804403e+01 1.300691013737787785e+02 7.000000000000000000e+00
-7.947104810129988550e+01 1.253889273687649535e+02 1.400000000000000000e+02
1.327671095970225963e+02 5.589120208724570915e+01 1.000000000000000000e+01
-3.497082801674476116e+01 4.925631563568394711e+01 2.360000000000000000e+02
1.782547593459044890e+02 4.328987501496536794e+01 1.200000000000000000e+01
-1.335663726613441042e+02 1.119877614012986413e+02 1.800000000000000000e+01
4.516970433098737914e+01 1.246685617015791507e+02 1.270000000000000000e+02
-3.979637383447126098e+01 4.949305011164084078e+01 2.500000000000000000e+01
5.035835640029540627e+01 5.678527477634949605e+01 1.630000000000000000e+02
-1.310637155127256790e+02 8.887734583776460795e+01 2.100000000000000000e+01
-1.358008935851109413e+02 5.694199498198030795e+01 2.360000000000000000e+02
-4.321288862645470630e+01 6.522946315716632171e+01 1.200000000000000000e+01
1.058440306807344058e+02 1.279770648616243989e+02 4.000000000000000000e+00
4.428253459687923765e+01 6.269229540000181800e+01 3.000000000000000000e+00
-2.954247857349054485e+01 1.443100793796065773e+02 1.270000000000000000e+02
-1.356060459092576025e+02 6.087754153997786943e+01 2.350000000000000000e+02
-1.337771044747028384e+02 1.188658790742461662e+02 2.360000000000000000e+02
-1.440272540818708364e+02 5.907227879752582567e+01 4.800000000000000000e+01
-4.381541426722768762e+01 5.237607614082758545e+01 2.000000000000000000e+00
8.173175157199585783e+01 1.135079834402181405e+02 3.000000000000000000e+00
-4.869166775775542533e+01 1.253368754002193555e+02 5.000000000000000000e+00
4.189643626224084727e+01 1.241375270730206068e+02 8.000000000000000000e+00
-1.271163533081287085e+02 1.055661228666120905e+02 1.800000000000000000e+01
4.970416191357173830e+01 1.242690653646115493e+02 1.270000000000000000e+02
4.073516992565615880e+01 1.312611136273986290e+02 2.350000000000000000e+02
1.244360409341517624e+02 1.147825128964305321e+02 2.500000000000000000e+01
4.348790785084727162e+01 6.685179347264840999e+01 1.010000000000000000e+02
4.189200405084216072e+01 1.241387470311490944e+02 2.800000000000000000e+01
1.356519003586621750e+02 1.055965924777799501e+02 3.000000000000000000e+00
-1.271173955923159014e+02 1.055695067015367528e+02 2.800000000000000000e+01
1.340287627166696325e+02 5.422458042363124520e+01 1.110000000000000000e+02
4.019595932778120329e+01 1.310442404001844352e+02 3.000000000000000000e+00
-4.802181307742006311e+01 1.242816223730993812e+02 1.630000000000000000e+02
4.561922046663180907e+01 5.891027387833688067e+01 1.000000000000000000e+01
4.189653112345114039e+01 1.241356556755238643e+02 1.100000000000000000e+01
-1.380724052712460832e+02 1.056454630220713256e+02 2.700000000000000000e+01
1.356498364336640350e+02 1.055681381747802163e+02 2.000000000000000000e+00
6.210519336649944222e+01 7.222002856508572677e+01 2.200000000000000000e+01
4.533651671535380245e+01 4.532428216069715177e+01 2.100000000000000000e+01
4.970208896802442666e+01 1.242682307216551294e+02 6.900000000000000000e+01
-4.608369370453636549e+01 6.785578102113967702e+01 1.000000000000000000e+01
4.078118830400243411e+01 1.312455371686692729e+02 2.360000000000000000e+02
-4.801733221342652769e+01 1.242836255203759919e+02 4.800000000000000000e+01
1.297132845681649940e+02 5.018009097792187845e+01 2.000000000000000000e+00
-1.361114328721322124e+02 1.152815923992383489e+02 1.200000000000000000e+01
-5.655781978884106564e+01 1.289110607414219771e+02 3.000000000000000000e+00
4.185573187021874730e+01 9.614814311463105412e+01 5.000000000000000000e+00
-1.087239157269658136e+02 1.000904144703507512e+02 2.000000000000000000e+00
8.590714337962818092e+01 5.063564684540620675e+01 6.000000000000000000e+00
4.561329873050449635e+01 5.890711452299443351e+01 2.000000000000000000e+00
5.266747696804630863e+01 1.304983025256586302e+02 4.000000000000000000e+00
1.376268404928869131e+02 1.179988227806062042e+02 3.000000000000000000e+00
-4.438115192498348449e+01 6.219777732019874605e+01 4.000000000000000000e+00
1.244322524787795317e+02 1.147802948652423680e+02 5.000000000000000000e+00
4.786064661575018420e+01 6.029850818728125716e+01 5.000000000000000000e+00
4.347704345605324505e+01 6.685475464196741768e+01 3.570000000000000000e+02
-4.580492003132013434e-01 8.533092942749358656e+01 4.600000000000000000e+01
4.697058523757579707e+01 9.143859902239319126e+01 1.090000000000000000e+02
4.663112407012871330e+01 7.573287605003403655e+01 1.900000000000000000e+01
-1.263957460951269809e+02 1.448438777630354082e+02 3.580000000000000000e+02
-5.389723175469350736e+01 5.925873614950896240e+01 1.240000000000000000e+02
4.189210027677327020e+01 1.241368744310153573e+02 3.500000000000000000e+01
1.356460345538529850e+02 1.055913970866297831e+02 1.090000000000000000e+02
6.210249227491755164e+01 7.221674263801952520e+01 3.500000000000000000e+01
-3.903355242363227973e+01 5.914689014116977006e+01 2.180000000000000000e+02
-1.380725248541419319e+02 1.056649711234059481e+02 3.570000000000000000e+02
4.755265132739399547e+01 6.148529691908333916e+01 1.300000000000000000e+01
5.546435546119845839e+01 1.174728830558412227e+02 6.000000000000000000e+00
1.389811939293450678e+02 1.204258774221497532e+02 4.600000000000000000e+01
5.153412918562911216e+01 5.629499606419258129e+01 9.000000000000000000e+00
1.340232697231711825e+02 5.422273790179612973e+01 1.100000000000000000e+01
-1.381035637377591456e+02 5.586247292697938605e+01 1.090000000000000000e+02
5.288364669187129863e+01 7.443387713338792366e+01 2.180000000000000000e+02
-1.302958380864282617e+02 5.573093463538847203e+01 1.900000000000000000e+01
-1.392648300743438483e+02 4.873888637260134971e+01 9.300000000000000000e+01
-5.556395906584821631e+01 6.521748710356946788e+01 2.300000000000000000e+01
-1.365120921491527497e+02 1.131482065273515900e+02 1.400000000000000000e+01
-1.381079959491578393e+02 5.586125296885089142e+01 3.580000000000000000e+02
-4.434809964133781790e+01 7.440340752222004994e+01 3.000000000000000000e+01
5.288260440768409154e+01 7.443049329846326145e+01 2.000000000000000000e+00
-4.597123728333034620e+01 1.257754195763687619e+02 1.190000000000000000e+02
-1.398040406722188038e+02 4.895575959981556480e+01 4.000000000000000000e+00
1.319781869225799369e+02 5.571837762690063300e+01 7.000000000000000000e+00
-1.343807795333681838e+02 1.210897261216631193e+02 3.000000000000000000e+00
-1.381034688765488738e+02 5.586434432447614284e+01 1.100000000000000000e+01
4.192759472875391680e+01 7.435453697792867445e+01 3.000000000000000000e+00
-4.435016356633598633e+01 7.443186182521976946e+01 1.200000000000000000e+01
-1.178948066335005933e+02 1.077799714349142590e+02 1.240000000000000000e+02
-1.346634832846462189e+02 1.346757178393028198e+02 2.000000000000000000e+00
-1.302979110319755875e+02 5.573176927834486349e+01 2.200000000000000000e+01
1.339163062954636416e+02 1.121442189788603230e+02 4.000000000000000000e+00
-1.392188116959975730e+02 4.875446283133074132e+01 2.000000000000000000e+00
1.319826677865734723e+02 5.571637447962401524e+01 6.000000000000000000e+00
-5.028671543183501313e+01 1.298199090220781216e+02 3.000000000000000000e+00
4.388856712786780179e+01 6.471840760076165111e+01 6.000000000000000000e+00
1.234421802111589415e+02 5.108893925857804419e+01 1.300000000000000000e+01
-1.381442681297812385e+02 8.385185688536893167e+01 6.000000000000000000e+00
7.127608427303418637e+01 7.990958552964924877e+01 1.000000000000000000e+01
-9.409285662037184750e+01 1.293643531545938004e+02 3.500000000000000000e+01
-1.343867012694955179e+02 1.210928854770055807e+02 2.000000000000000000e+00
-1.273325230319536985e+02 4.950169747434137690e+01 4.600000000000000000e+01
-4.237315950711310819e+01 6.200117721939379578e+01 5.000000000000000000e+00
1.356188480750165297e+02 1.178022226798012468e+02 3.000000000000000000e+00
-5.556774752122046834e+01 6.521970513475761777e+01 1.200000000000000000e+01
-1.321393533842498300e+02 1.197014918127187428e+02 8.800000000000000000e+01
-1.365229565439467478e+02 1.131452453580325965e+02 6.000000000000000000e+01
1.795419507996868163e+02 9.466907057250642765e+01 3.020000000000000000e+02
-1.330294147624242100e+02 8.856140097760679453e+01 2.400000000000000000e+01
-1.333688759298712796e+02 1.042671239499659777e+02 8.500000000000000000e+01
5.360425390487303332e+01 3.515612223696458472e+01 8.000000000000000000e+00
1.261027682453064784e+02 1.207412638504910376e+02 4.400000000000000000e+01
-1.381078997232267227e+02 5.586312556898465687e+01 1.700000000000000000e+01
-4.435396544614702918e+01 7.440860291337021692e+01 8.800000000000000000e+01
-1.178975077250824626e+02 1.077832573619804606e+02 4.200000000000000000e+01
1.409664475763677274e+02 1.208531098588302370e+02 3.010000000000000000e+02
4.192747514585808943e+01 7.433502887659405189e+01 3.010000000000000000e+02
-1.324473486726059832e+02 1.185147030809166750e+02 3.010000000000000000e+02
-1.245356445388015487e+02 6.252711694415877730e+01 3.030000000000000000e+02
-4.101880607065494644e+01 5.957412257785024678e+01 3.000000000000000000e+00
-1.284658708143708736e+02 1.237050039358074258e+02 1.000000000000000000e+01
-4.597673027682883173e+01 1.257772620982038490e+02 1.400000000000000000e+02
-1.431425782773227127e+02 5.963649298657386311e+01 8.800000000000000000e+01
4.022007284433798446e+01 1.316856650966791165e+02 6.000000000000000000e+01
5.006819398909575369e+01 1.243483415718877438e+02 1.100000000000000000e+01
-1.431430857674228889e+02 5.963556404557288460e+01 3.020000000000000000e+02
-4.408667919340165042e+01 2.670120924293359721e+01 3.030000000000000000e+02
4.489951127767097461e+01 6.192751211722238480e+01 2.400000000000000000e+01
4.334129027216149410e+01 5.403323966715633020e+01 8.500000000000000000e+01
4.461052444269910211e+01 5.401624234916277345e+01 2.500000000000000000e+01
1.338418592547919275e+02 5.443904836623391930e+01 3.000000000000000000e+00
5.127734861700864144e+01 6.102957044124456587e+01 4.000000000000000000e+00
-4.825565046697765581e+01 1.240140178473874215e+02 3.100000000000000000e+01
4.621176027130018582e+01 5.791348558612728681e+01 8.000000000000000000e+00
-1.431421571672773041e+02 5.963679354470877314e+01 4.400000000000000000e+01
1.743582071486467271e+02 1.787581230965982400e+02 6.000000000000000000e+00
4.021778475738025804e+01 1.316843723169559155e+02 8.000000000000000000e+00
-4.825630191262587942e+01 1.240144356638301559e+02 1.600000000000000000e+01
5.006627372729544589e+01 1.243480505323370551e+02 1.700000000000000000e+01
1.429687584829366358e+02 1.141310814487443110e+02 2.500000000000000000e+01
1.235110865189597575e+02 5.382768381344912711e+01 7.000000000000000000e+00
-1.355122955812863381e+02 1.148207054533718150e+02 8.000000000000000000e+00
4.808775323822964509e+01 6.592371600467676274e+01 4.000000000000000000e+00
4.686533920579185519e+01 7.266391400326132555e+01 1.600000000000000000e+01
7.793414844757599269e+01 4.396840235955696841e+01 2.000000000000000000e+00
4.621180670902280241e+01 5.791354043296847465e+01 1.000000000000000000e+01
1.373956741181543748e+02 1.168257073001913398e+02 3.000000000000000000e+00
-1.336825818595744977e+02 1.200034806457288994e+02 3.000000000000000000e+00
-1.309022327135366481e+02 1.168515554528495954e+02 6.000000000000000000e+01
1.790980992642660965e+02 8.869228504716645034e+01 5.000000000000000000e+00
5.045661828020546125e+01 8.880817325216366953e+01 1.400000000000000000e+02
1.399538310963511663e+02 1.255321057849155864e+02 8.800000000000000000e+01
-1.431426647478238010e+02 5.963586426280868835e+01 4.200000000000000000e+01
-4.409736071073246677e+01 2.666045808136805917e+01 1.010000000000000000e+02
4.491114776647195583e+01 6.193490826865833299e+01 7.100000000000000000e+01
4.331145514754060599e+01 5.393121383845080885e+01 5.000000000000000000e+01
4.457099179471934036e+01 5.396904604891382462e+01 2.990000000000000000e+02
-6.251784011475074010e+01 6.998600981581984115e+01 1.200000000000000000e+01
1.681106558530035500e+02 9.128794819613736422e+01 9.000000000000000000e+00
5.159672570684101345e+01 8.617442103387357122e+01 3.900000000000000000e+01
4.526492405982278910e+01 6.051361209456403145e+01 5.000000000000000000e+01
1.382224649803374348e+02 1.213654156163596269e+02 1.010000000000000000e+02
1.338391086698225365e+02 5.443901732390774839e+01 7.100000000000000000e+01
5.123469680400775417e+01 6.105280570091969139e+01 1.800000000000000000e+01
3.685742172267729444e+01 1.203635070134261298e+02 2.990000000000000000e+02
-1.397799271556620226e+02 4.831433490332085512e+01 2.990000000000000000e+02
-1.299318060109042676e+02 5.565165842811224906e+01 1.200000000000000000e+01
3.685691423257711108e+01 1.203644359544271083e+02 2.990000000000000000e+02
1.359133208065983638e+02 1.532987907570663992e+02 2.890000000000000000e+02
-1.351004887223290325e+02 1.180724878827776223e+02 3.000000000000000000e+00
-1.366587097278385272e+02 1.259667603328436627e+02 5.000000000000000000e+01
-1.353894755573008979e+02 1.259837576508372337e+02 4.000000000000000000e+00
-4.615814074520807253e+01 1.255609516337660807e+02 1.010000000000000000e+02
-1.287226513829913870e+02 1.189704295587554412e+02 7.100000000000000000e+01
1.317443495330223584e+02 5.598598215261257849e+01 3.900000000000000000e+01
-1.337882397286998071e+02 1.220865144138726919e+02 5.000000000000000000e+01
3.685784283272269590e+01 1.203632064552912198e+02 2.990000000000000000e+02
-5.641792851353273797e+00 1.241876903401753607e+00 2.890000000000000000e+02
-1.397822152426197420e+02 4.831562768304407740e+01 5.300000000000000000e+01
1.317436980873741277e+02 5.598556433616984407e+01 2.000000000000000000e+00
-1.299337262727045470e+02 5.565194946766294493e+01 3.000000000000000000e+00
-3.703124151706338552e+01 6.586891855125568895e+01 1.200000000000000000e+01
-5.648891348104024956e+01 1.261723161865508729e+02 1.230000000000000000e+02
4.448770441871364056e+01 6.517929454662821342e+01 1.500000000000000000e+01
-1.319122467617703762e+02 1.140762839953232373e+02 4.000000000000000000e+01
-1.331346607942081448e+02 1.073360859967386745e+02 9.000000000000000000e+00
-1.020658515524240357e+02 1.360315976404430387e+02 3.900000000000000000e+01
-1.337881932909772331e+02 1.220864595670315254e+02 1.000000000000000000e+01
-4.260432588184562519e+01 6.317429269980866025e+01 1.200000000000000000e+01
4.631741814042550232e+01 5.999651935427110061e+01 4.000000000000000000e+00
4.909776728646335897e+01 6.314844454715042588e+01 5.000000000000000000e+01
-9.019007357338950648e-01 9.130771495283354966e+01 2.700000000000000000e+01
-1.295433817197945530e+02 9.119182674783633047e+01 4.000000000000000000e+00
-4.004616890364884085e+01 5.446789421508442075e+01 1.000000000000000000e+01
3.685733525217619899e+01 1.203641357371913045e+02 2.000000000000000000e+00
1.359026392892675119e+02 1.533395419186319373e+02 3.000000000000000000e+00
-1.350888522335280584e+02 1.180650917313416670e+02 4.000000000000000000e+00
-1.366885448524594153e+02 1.260687861615491698e+02 4.000000000000000000e+00
-1.354290082052806383e+02 1.260309539510861754e+02 2.000000000000000000e+00
1.174821598852492741e+02 1.100139901841801588e+02 1.500000000000000000e+01
-1.188934414699645714e+01 8.871205180386263578e+01 4.000000000000000000e+00
-1.284032742931590008e+02 9.382557896612641457e+01 8.000000000000000000e+00
-1.347350759401772109e+02 1.194863879054359614e+02 1.010000000000000000e+02
-4.177753501966256522e+01 5.863458438364037306e+01 2.000000000000000000e+00
-4.616089133017746349e+01 1.255609826760922658e+02 7.100000000000000000e+01
-1.287653031959922316e+02 1.189471942990803086e+02 1.800000000000000000e+01
-1.409801596529347307e+02 5.767020326913033301e+01 9.360000000000000000e+02
4.357949478171047986e+01 5.540441809808515927e+01 9.650000000000000000e+02
-1.305037185402609339e+02 6.089402285637500967e+01 1.440000000000000000e+02
