# rg size
7.430854566159448282e-01 2.000000000000000000e+00
7.866950513243812226e-01 3.000000000000000000e+00
1.596299665032848036e+00 4.000000000000000000e+00
1.036061286580303165e+00 4.000000000000000000e+00
7.003144318923314460e-01 2.000000000000000000e+00
2.649095895368705822e+00 1.500000000000000000e+01
1.028536535893301185e+00 4.000000000000000000e+00
1.578049927812874342e+00 8.000000000000000000e+00
5.343335798674103465e+00 1.010000000000000000e+02
7.657993812573067327e-01 2.000000000000000000e+00
4.038000564518400282e+00 7.100000000000000000e+01
1.964530330113792855e+00 1.800000000000000000e+01
2.311338402500179967e+01 9.360000000000000000e+02
2.388241412314395973e+01 9.650000000000000000e+02
8.228953595927066544e+00 1.440000000000000000e+02
3.842038402883078518e+00 6.500000000000000000e+01
4.242703824194983930e+00 4.600000000000000000e+01
9.956859678074605924e+00 3.130000000000000000e+02
8.229376549684401354e+00 1.440000000000000000e+02
1.403417644967957179e+00 6.000000000000000000e+00
7.826007749398448787e+00 1.850000000000000000e+02
1.203637624882176738e+00 5.000000000000000000e+00
3.841805822421127559e+00 6.500000000000000000e+01
1.989317196627187201e+00 1.600000000000000000e+01
3.112862106674024965e+00 3.300000000000000000e+01
9.956807291652102876e+00 3.130000000000000000e+02
9.956629917280020337e+00 3.130000000000000000e+02
1.203754015688313750e+00 5.000000000000000000e+00
9.956577529648633629e+00 3.130000000000000000e+02
8.228909185722146802e+00 1.440000000000000000e+02
1.609627504836253165e+00 5.000000000000000000e+00
7.826519200210421801e+00 1.850000000000000000e+02
3.842005231654912478e+00 6.500000000000000000e+01
4.515356091423353035e+00 1.200000000000000000e+02
4.242757318587214499e+00 4.600000000000000000e+01
9.956901965353198491e+00 3.130000000000000000e+02
8.229332141761984687e+00 1.440000000000000000e+02
2.546086709637941148e+00 2.000000000000000000e+01
7.912172524029340570e-01 2.000000000000000000e+00
1.609317914095066637e+00 5.000000000000000000e+00
4.515323486518273199e+00 1.200000000000000000e+02
1.403056503059869176e+00 6.000000000000000000e+00
1.844791727551332583e+00 1.700000000000000000e+01
1.253532297917616001e+00 7.000000000000000000e+00
1.672433065667034757e+00 1.300000000000000000e+01
1.487593565531557749e+00 5.000000000000000000e+00
8.372356860527834232e-01 3.000000000000000000e+00
7.826002883659429976e+00 1.850000000000000000e+02
1.365939414987842992e+00 8.000000000000000000e+00
1.201697291218934094e+00 6.000000000000000000e+00
7.205662901503909756e-01 2.000000000000000000e+00
1.199184039556154158e+00 6.000000000000000000e+00
1.349688183558386045e+00 6.000000000000000000e+00
2.925254504444050330e+00 2.000000000000000000e+01
1.203529597924489547e+00 5.000000000000000000e+00
1.808543030882043379e+00 1.600000000000000000e+01
7.769605440435590760e-01 2.000000000000000000e+00
3.841772649184779453e+00 6.500000000000000000e+01
1.989196142041070425e+00 1.600000000000000000e+01
3.113063381268437180e+00 3.300000000000000000e+01
8.268792530936035945e+00 2.980000000000000000e+02
7.533868713930601757e+00 1.190000000000000000e+02
6.102111008993368557e+00 1.350000000000000000e+02
4.198879264670546618e+00 4.600000000000000000e+01
9.734763892655951878e+00 2.690000000000000000e+02
8.268698683480090850e+00 2.980000000000000000e+02
8.520560341478679689e+00 1.970000000000000000e+02
7.515419149213686367e+00 1.200000000000000000e+02
8.040941723899942772e+00 1.870000000000000000e+02
1.173504635219430492e+00 6.000000000000000000e+00
6.102159820565821846e+00 1.350000000000000000e+02
1.513812399127749009e+00 6.000000000000000000e+00
2.819398380084451983e+00 2.700000000000000000e+01
9.735044405205483642e+00 2.690000000000000000e+02
9.734845115965303108e+00 2.690000000000000000e+02
8.520682680002568787e+00 1.970000000000000000e+02
1.173244349084946681e+00 6.000000000000000000e+00
9.735125626174426117e+00 2.690000000000000000e+02
2.563978170535285539e+00 2.700000000000000000e+01
1.690425956679150632e+00 8.000000000000000000e+00
7.533809489543897620e+00 1.190000000000000000e+02
1.042679424156288226e+00 4.000000000000000000e+00
6.102139664300121780e+00 1.350000000000000000e+02
4.591876379288376775e+00 1.290000000000000000e+02
4.198781537210791726e+00 4.600000000000000000e+01
9.734789199508997015e+00 2.690000000000000000e+02
4.592376055622460207e+00 1.290000000000000000e+02
2.095194618191535962e+00 1.300000000000000000e+01
8.268832742712161732e+00 2.980000000000000000e+02
2.564081941508793427e+00 2.700000000000000000e+01
8.676116111679295084e-01 2.000000000000000000e+00
1.690565531956713885e+00 8.000000000000000000e+00
1.231584522300635864e+00 3.000000000000000000e+00
8.278672536071089993e+00 1.910000000000000000e+02
7.140830137551786860e-01 2.000000000000000000e+00
7.515356873775036917e+00 1.200000000000000000e+02
2.017161984852127610e+00 2.200000000000000000e+01
1.693074614084180141e+00 1.300000000000000000e+01
1.366130546660653700e+00 6.000000000000000000e+00
1.043352715288908161e+00 4.000000000000000000e+00
1.218587482017505108e+00 7.000000000000000000e+00
1.281685712900589191e+00 5.000000000000000000e+00
2.560947700203572985e+00 1.800000000000000000e+01
1.174166804302542833e+00 6.000000000000000000e+00
1.781924222771322786e+00 1.700000000000000000e+01
7.160830043834136571e-01 2.000000000000000000e+00
6.639402583566748062e-01 2.000000000000000000e+00
6.102188475643359311e+00 1.350000000000000000e+02
1.514089895528480945e+00 6.000000000000000000e+00
2.819590133974074320e+00 2.700000000000000000e+01
6.881287999905680408e+00 1.120000000000000000e+02
5.773810734533761035e+00 1.450000000000000000e+02
3.321180126159093415e+00 2.700000000000000000e+01
3.424941387251719593e+00 8.100000000000000000e+01
5.500243167037651482e+00 1.540000000000000000e+02
1.326581619325222006e+00 9.000000000000000000e+00
8.642894625133809017e-01 4.000000000000000000e+00
1.941358338735398537e+00 7.000000000000000000e+00
2.055075385067861582e+00 1.000000000000000000e+01
6.881336021918412094e+00 1.120000000000000000e+02
5.773952409417100640e+00 1.450000000000000000e+02
2.990204483362630672e+00 3.100000000000000000e+01
3.420389196703700119e+00 8.200000000000000000e+01
2.055402785501427410e+00 1.000000000000000000e+01
4.639686974680842013e+00 7.500000000000000000e+01
1.249227078688285753e+00 5.000000000000000000e+00
6.881088698533735837e+00 1.120000000000000000e+02
7.996720876913991916e+00 1.740000000000000000e+02
5.773925743512778652e+00 1.450000000000000000e+02
4.777390203328608642e+00 1.410000000000000000e+02
7.961651212322151672e-01 2.000000000000000000e+00
4.639445565073365252e+00 7.500000000000000000e+01
3.320860094523780948e+00 2.700000000000000000e+01
4.777186755951555064e+00 1.410000000000000000e+02
3.409786371841087682e+00 8.100000000000000000e+01
2.493717603737969579e+00 2.300000000000000000e+01
5.500301320754942935e+00 1.540000000000000000e+02
2.216100007406450079e+00 2.200000000000000000e+01
2.101671385445611051e+00 2.100000000000000000e+01
1.249170680610272477e+00 5.000000000000000000e+00
6.913699994456079523e-01 2.000000000000000000e+00
1.326355214989554332e+00 9.000000000000000000e+00
8.646301268222750247e-01 4.000000000000000000e+00
2.147032265488719727e+00 2.600000000000000000e+01
7.073672989803991840e-01 2.000000000000000000e+00
1.195971883789546331e+00 3.000000000000000000e+00
1.517260983062188595e+00 6.000000000000000000e+00
1.264518086205612457e+00 6.000000000000000000e+00
7.966023058381812572e-01 2.000000000000000000e+00
1.296060977328909125e+00 5.000000000000000000e+00
1.940886798530085722e+00 7.000000000000000000e+00
2.055429871708356782e+00 1.000000000000000000e+01
2.788498676601919968e+00 2.200000000000000000e+01
1.727288858467227461e+00 1.400000000000000000e+01
1.809460672266526515e+00 1.600000000000000000e+01
9.258387060151875847e-01 3.000000000000000000e+00
7.169496189877462289e-01 2.000000000000000000e+00
4.639257241322378711e+00 7.500000000000000000e+01
6.881136721937351375e+00 1.120000000000000000e+02
7.997008943283824500e+00 1.740000000000000000e+02
5.774067415574211104e+00 1.450000000000000000e+02
2.990377671683255301e+00 3.100000000000000000e+01
5.485233821809049282e+00 8.400000000000000000e+01
5.988987992164150675e+00 1.450000000000000000e+02
1.587761650056131790e+00 6.000000000000000000e+00
4.407598949417064205e+00 4.900000000000000000e+01
3.140672154697177643e+00 1.500000000000000000e+01
3.265111748898275934e+00 8.600000000000000000e+01
5.265891304243973003e+00 1.430000000000000000e+02
1.173814148088177634e+00 5.000000000000000000e+00
1.587600371247580355e+00 6.000000000000000000e+00
5.484858157514149291e+00 8.400000000000000000e+01
5.988756873590844521e+00 1.450000000000000000e+02
3.092493981407499870e+00 5.000000000000000000e+01
3.265009696257405114e+00 8.600000000000000000e+01
1.058866469382944819e+00 4.000000000000000000e+00
4.590541659047980616e+00 9.500000000000000000e+01
5.485208006114151047e+00 8.400000000000000000e+01
5.988994356430848320e+00 1.450000000000000000e+02
4.407441289173291921e+00 4.900000000000000000e+01
3.140515058346861288e+00 1.500000000000000000e+01
3.265195393555738068e+00 8.600000000000000000e+01
5.265813843549826956e+00 1.430000000000000000e+02
2.712983190452362248e+00 2.300000000000000000e+01
2.010649680553682650e+00 1.700000000000000000e+01
4.169598996084169507e+00 7.700000000000000000e+01
2.069995018471329828e+00 2.100000000000000000e+01
1.059361826919173577e+00 4.000000000000000000e+00
6.947911385685646701e-01 2.000000000000000000e+00
1.173878956167945908e+00 5.000000000000000000e+00
2.121374173723009626e+00 2.500000000000000000e+01
4.590653307648675074e+00 9.500000000000000000e+01
6.756053182150607572e-01 2.000000000000000000e+00
1.782821991649789384e+00 9.000000000000000000e+00
1.185068288184099927e+00 3.000000000000000000e+00
1.957551751048240529e+00 1.400000000000000000e+01
1.588130100592498817e+00 6.000000000000000000e+00
1.198284099572487271e+00 5.000000000000000000e+00
7.503227754329464538e-01 2.000000000000000000e+00
2.488241719037068922e+00 1.700000000000000000e+01
2.160762562192015235e+00 1.200000000000000000e+01
2.018610288678794884e+00 2.000000000000000000e+01
1.021932452037069172e+00 3.000000000000000000e+00
1.770786716924160675e+00 1.600000000000000000e+01
7.169844821661456313e-01 2.000000000000000000e+00
4.407465292516779876e+00 4.900000000000000000e+01
1.940778756675026528e+00 1.000000000000000000e+01
3.140660630854518853e+00 1.500000000000000000e+01
9.867143713657096082e-01 3.000000000000000000e+00
5.484832340051096544e+00 8.400000000000000000e+01
5.988763238103151920e+00 1.450000000000000000e+02
3.092555179009674138e+00 5.000000000000000000e+01
1.554611720921701856e+00 1.100000000000000000e+01
5.919638260733608881e+00 8.700000000000000000e+01
6.554792233844549010e+00 1.730000000000000000e+02
5.429508257603857579e+00 8.000000000000000000e+01
3.273912034306235341e+00 6.600000000000000000e+01
5.485394503598837623e+00 1.510000000000000000e+02
1.621581975062124759e+00 4.000000000000000000e+00
1.182841311789300853e+00 4.000000000000000000e+00
5.429429129062682158e+00 8.000000000000000000e+01
5.920112771892287462e+00 8.700000000000000000e+01
6.557525997973871590e+00 1.720000000000000000e+02
3.150414733496302855e+00 5.500000000000000000e+01
3.273904647568086190e+00 6.600000000000000000e+01
2.345567126944651193e+00 2.500000000000000000e+01
5.919635654509349365e+00 8.700000000000000000e+01
8.261943147108116392e+00 1.750000000000000000e+02
6.554931677755207353e+00 1.730000000000000000e+02
5.429482771251013418e+00 8.000000000000000000e+01
3.274380458447785802e+00 6.600000000000000000e+01
2.827830460804741541e+00 2.200000000000000000e+01
2.349523978201419450e+00 2.200000000000000000e+01
5.485402446132373377e+00 1.510000000000000000e+02
2.345461420068287506e+00 2.500000000000000000e+01
1.051192644174590018e+00 4.000000000000000000e+00
7.637517098726356313e-01 2.000000000000000000e+00
1.946867811828811856e+00 2.100000000000000000e+01
1.817129999402684382e+00 1.500000000000000000e+01
7.859014889497927259e-01 2.000000000000000000e+00
9.139127773441626523e-01 3.000000000000000000e+00
7.578369360665191401e-01 2.000000000000000000e+00
1.757037716237483505e+00 1.000000000000000000e+01
1.622209234398466871e+00 4.000000000000000000e+00
1.362320163340782209e+00 6.000000000000000000e+00
1.514655433009502117e+00 8.000000000000000000e+00
1.077469287234392281e+00 3.000000000000000000e+00
2.225032032160887852e+00 1.900000000000000000e+01
7.478549347968768135e-01 2.000000000000000000e+00
1.884731996901187312e+00 7.000000000000000000e+00
7.339446075829602067e-01 2.000000000000000000e+00
1.182810027699121802e+00 4.000000000000000000e+00
5.429403642338398228e+00 8.000000000000000000e+01
1.773869347929380114e+00 9.000000000000000000e+00
9.941268099026142613e-01 4.000000000000000000e+00
5.920110165876923070e+00 8.700000000000000000e+01
8.262491066310118981e+00 1.750000000000000000e+02
6.557665597382507094e+00 1.720000000000000000e+02
3.150766904040917193e+00 5.500000000000000000e+01
1.560185197247113686e+00 1.300000000000000000e+01
6.200490760734415296e+00 1.180000000000000000e+02
6.431712081152806348e+00 1.770000000000000000e+02
5.162472250990850497e+00 7.900000000000000000e+01
1.584892410838915966e+00 1.000000000000000000e+01
5.476726952673073079e+00 1.520000000000000000e+02
1.176696704008002081e+00 5.000000000000000000e+00
2.057554189203721684e+00 5.000000000000000000e+00
1.667861252705538089e+00 1.400000000000000000e+01
5.162458074671805619e+00 7.900000000000000000e+01
1.585050710135759600e+00 1.000000000000000000e+01
6.200384021729622219e+00 1.180000000000000000e+02
6.428114833333332889e+00 1.780000000000000000e+02
3.313757667823559405e+00 6.400000000000000000e+01
6.200307547834115418e+00 1.180000000000000000e+02
8.285615813154995735e+00 2.030000000000000000e+02
6.431483294358554481e+00 1.770000000000000000e+02
3.000544193975799079e+00 6.400000000000000000e+01
5.162367669016681759e+00 7.900000000000000000e+01
1.585105841105636681e+00 1.000000000000000000e+01
2.996119789234981567e+00 2.400000000000000000e+01
1.656749051404458939e+00 1.200000000000000000e+01
5.476628523612894206e+00 1.520000000000000000e+02
2.306676628860924172e+00 2.800000000000000000e+01
2.554184122078486219e+00 3.500000000000000000e+01
9.586837388528914872e-01 3.000000000000000000e+00
1.176426142235077688e+00 5.000000000000000000e+00
3.000616183304956053e+00 6.400000000000000000e+01
1.238952410292271100e+00 8.000000000000000000e+00
1.836360773208549624e+00 1.800000000000000000e+01
8.801228026269865001e-01 3.000000000000000000e+00
1.011260761603433922e+00 4.000000000000000000e+00
1.861130053181405231e+00 8.000000000000000000e+00
2.056974574907064035e+00 5.000000000000000000e+00
1.667772016592525164e+00 1.400000000000000000e+01
2.277827804873088891e+00 2.000000000000000000e+01
9.607103681262317840e-01 4.000000000000000000e+00
1.183327291129668168e+00 7.000000000000000000e+00
5.162353492410444389e+00 7.900000000000000000e+01
2.130398838913647008e+00 8.000000000000000000e+00
1.585264119090031176e+00 1.000000000000000000e+01
1.553476596037231428e+00 5.000000000000000000e+00
6.200200805675235571e+00 1.180000000000000000e+02
8.285488749241524786e+00 2.030000000000000000e+02
6.427885335072242690e+00 1.780000000000000000e+02
3.313461445628249624e+00 6.400000000000000000e+01
2.047310970681998299e+00 1.900000000000000000e+01
5.284056831020987666e+00 1.060000000000000000e+02
6.351755533412058341e+00 1.630000000000000000e+02
5.362467897761351132e+00 6.900000000000000000e+01
2.312425820974616464e+00 1.600000000000000000e+01
1.885905747181113590e+00 1.000000000000000000e+01
5.094624956231297297e+00 1.320000000000000000e+02
1.629317799333328765e+00 1.400000000000000000e+01
2.312979187917214574e+00 1.600000000000000000e+01
1.886099082559336004e+00 1.000000000000000000e+01
5.284221929681326202e+00 1.060000000000000000e+02
6.344872201563148018e+00 1.620000000000000000e+02
3.559913536911277543e+00 6.300000000000000000e+01
