# rg size
1.428323784446486755e+01 1.794000000000000000e+03
4.871555712757051460e+00 6.200000000000000000e+01
2.088734999473576881e+00 1.700000000000000000e+01
1.836260565009748547e+00 7.000000000000000000e+00
1.387506151767862850e+00 9.000000000000000000e+00
1.240789011332550373e+01 4.770000000000000000e+02
7.697890094045860554e-01 2.000000000000000000e+00
7.976947256522198826e-01 2.000000000000000000e+00
1.170458407976685322e+00 5.000000000000000000e+00
6.948859210930681263e-01 2.000000000000000000e+00
1.836260431923808722e+00 7.000000000000000000e+00
1.225065385435703424e+00 3.000000000000000000e+00
1.387506323645902429e+00 9.000000000000000000e+00
7.266702562604840931e-01 2.000000000000000000e+00
7.109794343017954432e-01 2.000000000000000000e+00
1.388959222306152652e+00 8.000000000000000000e+00
7.518255893711947024e-01 2.000000000000000000e+00
1.402036366147603852e+00 8.000000000000000000e+00
1.689923354441345005e+00 8.000000000000000000e+00
1.227529421426210243e+00 4.000000000000000000e+00
1.210086633588613569e+00 6.000000000000000000e+00
7.126900373234137387e-01 2.000000000000000000e+00
1.276585277220733117e+00 4.000000000000000000e+00
1.503238672095799089e+00 1.000000000000000000e+01
4.323415915703912482e+00 1.380000000000000000e+02
1.501198224086398136e+00 7.000000000000000000e+00
7.784921330153089514e-01 2.000000000000000000e+00
7.696372396569267638e-01 2.000000000000000000e+00
6.673279663277730478e+00 1.590000000000000000e+02
6.952396825317871398e-01 2.000000000000000000e+00
7.228013016498716636e-01 2.000000000000000000e+00
1.240788174973388003e+01 4.770000000000000000e+02
4.871951532835710807e+00 6.200000000000000000e+01
1.609902745220103792e+00 5.000000000000000000e+00
2.088735143536358585e+00 1.700000000000000000e+01
1.669177870340317282e+00 4.000000000000000000e+00
7.911174426090947787e-01 2.000000000000000000e+00
7.208848210129646938e-01 2.000000000000000000e+00
2.045301528336909147e+00 1.500000000000000000e+01
1.296229484974989177e+01 1.483000000000000000e+03
1.315363158248347020e+01 1.503000000000000000e+03
1.285411572753704945e+01 1.480000000000000000e+03
1.296509726632604753e+01 1.482000000000000000e+03
1.315641469829418675e+01 1.502000000000000000e+03
1.851069092517576342e+00 1.000000000000000000e+01
1.295909110183924007e+01 1.483000000000000000e+03
7.394583977876374448e+00 1.680000000000000000e+02
1.315034452519031660e+01 1.503000000000000000e+03
3.891724804308373642e+00 1.140000000000000000e+02
1.189124703831262453e+00 5.000000000000000000e+00
1.455080424015155360e+00 5.000000000000000000e+00
7.394583882268115360e+00 1.680000000000000000e+02
8.720785201176610713e+00 2.420000000000000000e+02
4.145641816873197882e+00 4.000000000000000000e+01
2.056892618241681792e+00 2.000000000000000000e+01
8.720495710381582555e+00 2.420000000000000000e+02
7.769483168783003491e-01 2.000000000000000000e+00
7.213585696448238105e-01 2.000000000000000000e+00
1.315312577398178107e+01 1.502000000000000000e+03
6.912670164271427220e-01 2.000000000000000000e+00
7.970830687577150631e-01 2.000000000000000000e+00
8.752350635371899390e-01 3.000000000000000000e+00
6.936976685374939278e-01 2.000000000000000000e+00
7.474400341610517584e-01 2.000000000000000000e+00
1.340142840820573333e+00 9.000000000000000000e+00
8.608051016132184374e-01 3.000000000000000000e+00
1.050475458740931956e+00 4.000000000000000000e+00
1.839443302931857982e+00 9.000000000000000000e+00
1.274907984804778405e+00 3.000000000000000000e+00
7.014694511287420386e-01 2.000000000000000000e+00
1.338540409135630105e+00 7.000000000000000000e+00
7.224464373340873102e-01 2.000000000000000000e+00
1.222599224729189915e+00 4.000000000000000000e+00
1.003712160123046981e+00 5.000000000000000000e+00
7.365246104963095730e-01 2.000000000000000000e+00
3.891707168532197780e+00 1.140000000000000000e+02
1.188500189192253309e+00 5.000000000000000000e+00
1.323993736865642035e+00 6.000000000000000000e+00
1.454917213177531865e+00 5.000000000000000000e+00
1.104106739707153118e+00 3.000000000000000000e+00
7.394387840071713569e+00 1.680000000000000000e+02
8.720531200735585742e+00 2.420000000000000000e+02
4.145301240058782533e+00 4.000000000000000000e+01
1.207788137459349542e+00 5.000000000000000000e+00
7.898365271793529319e-01 2.000000000000000000e+00
2.056892697284950167e+00 2.000000000000000000e+01
1.201504977009293595e+00 3.000000000000000000e+00
7.624582365614697155e-01 2.000000000000000000e+00
1.381176487267961717e+00 6.000000000000000000e+00
7.152445300968299779e-01 2.000000000000000000e+00
1.851097518513733275e+00 1.000000000000000000e+01
1.311756056393060632e+01 1.470000000000000000e+03
1.320879291848894255e+01 1.480000000000000000e+03
1.320769940183132896e+01 1.480000000000000000e+03
1.806159447454615874e+00 1.100000000000000000e+01
1.161266607055465361e+00 5.000000000000000000e+00
1.321329968042454617e+01 1.481000000000000000e+03
1.380253037029349983e+00 7.000000000000000000e+00
6.737693120673482916e+00 1.270000000000000000e+02
4.956606917269147594e+00 9.300000000000000000e+01
4.752893216620849515e+00 1.040000000000000000e+02
2.108385359600097431e+00 1.900000000000000000e+01
2.629244091890350354e+00 2.300000000000000000e+01
1.362475499924033162e+00 9.000000000000000000e+00
1.161616307978277973e+00 5.000000000000000000e+00
1.321220268628487027e+01 1.481000000000000000e+03
7.058093517375719772e-01 2.000000000000000000e+00
1.190749679738560385e+00 3.000000000000000000e+00
1.220658836880179621e+00 5.000000000000000000e+00
1.362475213617029279e+00 9.000000000000000000e+00
2.075112765667725956e+00 1.100000000000000000e+01
7.280625794990174260e-01 2.000000000000000000e+00
2.123749215518368594e+00 8.000000000000000000e+00
1.632945053928095414e+00 6.000000000000000000e+00
1.160838578276461419e+00 3.000000000000000000e+00
1.233512599950908006e+00 5.000000000000000000e+00
3.746800030291792538e+00 1.230000000000000000e+02
7.497733677586617684e-01 2.000000000000000000e+00
1.149473671707332612e+00 3.000000000000000000e+00
1.380451986900078198e+00 7.000000000000000000e+00
1.368234990070724910e+00 5.000000000000000000e+00
8.010047772433908086e-01 2.000000000000000000e+00
7.466202109060123826e-01 2.000000000000000000e+00
6.737857709258039840e+00 1.270000000000000000e+02
4.956979496803803897e+00 9.300000000000000000e+01
4.752933927464652264e+00 1.040000000000000000e+02
2.108562101959516877e+00 1.900000000000000000e+01
7.530884843984145816e-01 2.000000000000000000e+00
7.883791132232910170e-01 2.000000000000000000e+00
7.009100963512590043e-01 2.000000000000000000e+00
7.196112150562448129e-01 2.000000000000000000e+00
3.393857826915215092e+00 1.500000000000000000e+01
2.629303356079477627e+00 2.300000000000000000e+01
1.894730710678224517e+00 7.000000000000000000e+00
7.475623569312352945e-01 2.000000000000000000e+00
1.625712181950624613e+00 4.000000000000000000e+00
1.805992848504482717e+00 1.100000000000000000e+01
1.161616520556053134e+00 5.000000000000000000e+00
7.917804172670201979e-01 2.000000000000000000e+00
1.340823286358253874e+01 1.428000000000000000e+03
1.345315400920449456e+01 1.432000000000000000e+03
1.340811694546952815e+01 1.428000000000000000e+03
1.345303861035200121e+01 1.432000000000000000e+03
1.344078161590685738e+01 1.431000000000000000e+03
7.289032725038728788e-01 2.000000000000000000e+00
4.304952746417913367e+00 1.860000000000000000e+02
6.562863927182207568e+00 1.270000000000000000e+02
8.838592797860840733e+00 1.850000000000000000e+02
2.869531879661435525e+00 2.800000000000000000e+01
3.025350802640906611e+00 3.100000000000000000e+01
7.682527058201747971e-01 2.000000000000000000e+00
1.341436052677917434e+00 9.000000000000000000e+00
1.195400006622837408e+00 4.000000000000000000e+00
7.682531744159594167e-01 2.000000000000000000e+00
8.496275877417589495e-01 3.000000000000000000e+00
1.345273019797943981e+01 1.432000000000000000e+03
7.665174670767400666e-01 2.000000000000000000e+00
1.173503209419858084e+00 3.000000000000000000e+00
1.413116145132355950e+00 8.000000000000000000e+00
1.764995980228420747e+00 1.400000000000000000e+01
7.806344284406442346e-01 2.000000000000000000e+00
7.289032725038728788e-01 2.000000000000000000e+00
1.341435947208072799e+00 9.000000000000000000e+00
1.393565969565651486e+00 8.000000000000000000e+00
6.753088639035931262e-01 2.000000000000000000e+00
2.717827847965661459e+00 1.400000000000000000e+01
1.134299502054136433e+00 5.000000000000000000e+00
7.500419454270885744e-01 2.000000000000000000e+00
7.785745746876200357e-01 2.000000000000000000e+00
1.623031156891370452e+00 5.000000000000000000e+00
1.568032670983339427e+00 1.000000000000000000e+01
4.304868978704639026e+00 1.860000000000000000e+02
7.059329516086373379e-01 2.000000000000000000e+00
6.562686533091357077e+00 1.270000000000000000e+02
8.838441758505123147e+00 1.850000000000000000e+02
2.869287842405032318e+00 2.800000000000000000e+01
1.232365977477776431e+00 3.000000000000000000e+00
1.257516875814994162e+00 4.000000000000000000e+00
3.025304340806238557e+00 3.100000000000000000e+01
1.637157337861068651e+00 7.000000000000000000e+00
1.268757197123933977e+00 5.000000000000000000e+00
1.195399330960150497e+00 4.000000000000000000e+00
1.382951031055154267e+01 1.445000000000000000e+03
1.392413106584747773e+01 1.468000000000000000e+03
1.383541636128640739e+01 1.445000000000000000e+03
1.392998698035233751e+01 1.468000000000000000e+03
1.383978600293023931e+01 1.446000000000000000e+03
4.430556654922253479e+00 2.190000000000000000e+02
6.638863490721194971e+00 1.310000000000000000e+02
1.393410258623471343e+01 1.469000000000000000e+03
2.339063791972377793e+00 2.600000000000000000e+01
5.000180134398723553e+00 8.500000000000000000e+01
2.947897088216626216e+00 2.600000000000000000e+01
1.321740434154588639e+00 7.000000000000000000e+00
5.000548255974857526e+00 8.500000000000000000e+01
1.094500135627708648e+00 3.000000000000000000e+00
7.186157544196077884e-01 2.000000000000000000e+00
6.898668016365665512e-01 2.000000000000000000e+00
1.209780833962303515e+00 3.000000000000000000e+00
7.363534876903994331e-01 2.000000000000000000e+00
8.931920285427141781e-01 3.000000000000000000e+00
1.335118539366660695e+00 5.000000000000000000e+00
1.573517188237019582e+00 1.000000000000000000e+01
1.321740445009410569e+00 7.000000000000000000e+00
8.301048735174378912e-01 3.000000000000000000e+00
3.753727392261241746e+00 1.400000000000000000e+01
1.247792860573910811e+00 5.000000000000000000e+00
7.255462563937838949e-01 2.000000000000000000e+00
7.550484619104677053e-01 2.000000000000000000e+00
1.998499514217376705e+00 5.000000000000000000e+00
9.242641793663849414e-01 3.000000000000000000e+00
1.579564681163785789e+00 6.000000000000000000e+00
4.430599849771530430e+00 2.190000000000000000e+02
2.036480668251168691e+00 5.000000000000000000e+00
6.639023537238015749e+00 1.310000000000000000e+02
7.419241953533417089e+00 1.260000000000000000e+02
2.339204910114515812e+00 2.600000000000000000e+01
1.217748517856203971e+00 3.000000000000000000e+00
1.240633085461411156e+00 3.000000000000000000e+00
5.000548202968756684e+00 8.500000000000000000e+01
2.947949224780576305e+00 2.600000000000000000e+01
1.187871706176337527e+00 4.000000000000000000e+00
1.622365051387526069e+00 6.000000000000000000e+00
1.208001137202431741e+00 3.000000000000000000e+00
1.258963657189979379e+00 4.000000000000000000e+00
6.955874442993044138e-01 2.000000000000000000e+00
1.383176517249574111e+01 1.418000000000000000e+03
1.383662069979234310e+01 1.416000000000000000e+03
1.466126926674504816e+01 1.534000000000000000e+03
1.383687781947101847e+01 1.416000000000000000e+03
7.123483581554415078e-01 2.000000000000000000e+00
4.492052782092970986e+00 2.290000000000000000e+02
4.898084343378340755e+00 9.400000000000000000e+01
1.466151960005378996e+01 1.534000000000000000e+03
3.048658971960448660e+00 2.300000000000000000e+01
1.197037509197949046e+00 5.000000000000000000e+00
2.060175979769784949e+00 1.300000000000000000e+01
1.186485828699417322e+00 3.000000000000000000e+00
1.096093870748972243e+00 5.000000000000000000e+00
7.396369410055905202e-01 2.000000000000000000e+00
1.065565910048919651e+00 4.000000000000000000e+00
7.069359886156695305e-01 2.000000000000000000e+00
1.219069485182914248e+00 3.000000000000000000e+00
7.501724438421764063e-01 2.000000000000000000e+00
7.236484655321404613e-01 2.000000000000000000e+00
1.244485458790593801e+00 6.000000000000000000e+00
1.183188098502557573e+00 4.000000000000000000e+00
7.137896690906890829e-01 2.000000000000000000e+00
1.197037619202898417e+00 5.000000000000000000e+00
7.308046447812236446e-01 2.000000000000000000e+00
3.911902868894050478e+00 1.800000000000000000e+01
7.250868208938126003e-01 2.000000000000000000e+00
1.118635185596928538e+00 5.000000000000000000e+00
1.247431969849073674e+00 4.000000000000000000e+00
4.492252206932599634e+00 2.290000000000000000e+02
7.267162058421414716e-01 2.000000000000000000e+00
4.898711233066364912e+00 9.400000000000000000e+01
1.187375433141135517e+01 1.960000000000000000e+02
3.048659006991574660e+00 2.300000000000000000e+01
1.372665053942619284e+00 6.000000000000000000e+00
8.046628178937756948e-01 2.000000000000000000e+00
1.268265068976304200e+00 3.000000000000000000e+00
7.703844532660419908e-01 2.000000000000000000e+00
2.033923744903576747e+00 7.000000000000000000e+00
2.277748231955323277e+00 2.000000000000000000e+01
2.059762418867805422e+00 1.300000000000000000e+01
7.285202868375790786e-01 2.000000000000000000e+00
1.186486604473395268e+00 3.000000000000000000e+00
1.396999867673923035e+01 1.281000000000000000e+03
1.399498757078985811e+01 1.283000000000000000e+03
1.396092308957605965e+01 1.281000000000000000e+03
2.011212623720479264e+00 1.400000000000000000e+01
1.398596569930463929e+01 1.283000000000000000e+03
6.070294959750867747e+00 9.600000000000000000e+01
1.399124009908567601e+01 1.284000000000000000e+03
7.407735554248616738e-01 2.000000000000000000e+00
4.580053697192171036e+00 1.980000000000000000e+02
5.263367338341756074e+00 8.600000000000000000e+01
6.070295057854160348e+00 9.600000000000000000e+01
4.341704818078951256e+00 8.100000000000000000e+01
3.124113103061308294e+00 2.500000000000000000e+01
1.301513375683661877e+00 4.000000000000000000e+00
6.070839066109843252e+00 9.600000000000000000e+01
2.030399832347175249e+00 1.300000000000000000e+01
7.101775345178731325e-01 2.000000000000000000e+00
2.011383252603462957e+00 1.400000000000000000e+01
1.398601883325660644e+01 1.283000000000000000e+03
7.094529501431098284e-01 2.000000000000000000e+00
1.467192368289951254e+00 5.000000000000000000e+00
8.286309292821781858e-01 3.000000000000000000e+00
7.902478368631384864e-01 2.000000000000000000e+00
1.348029187524939720e+00 8.000000000000000000e+00
7.459797368227816250e-01 2.000000000000000000e+00
7.416368822635656111e-01 2.000000000000000000e+00
1.301513459624462854e+00 4.000000000000000000e+00
8.346084010550824939e-01 3.000000000000000000e+00
1.792487758018649791e+00 8.000000000000000000e+00
6.990822003415307906e-01 2.000000000000000000e+00
1.200401366124196789e+00 3.000000000000000000e+00
8.893247733306768321e-01 3.000000000000000000e+00
7.144362296361861375e-01 2.000000000000000000e+00
4.580152152021414125e+00 1.980000000000000000e+02
8.170997655212447475e-01 3.000000000000000000e+00
1.696333218008569510e+00 6.000000000000000000e+00
5.263767356907347761e+00 8.600000000000000000e+01
6.070839164204342886e+00 9.600000000000000000e+01
7.096356377285979455e-01 2.000000000000000000e+00
4.341772503039741160e+00 8.100000000000000000e+01
3.124300002058839176e+00 2.500000000000000000e+01
1.348765606541175499e+00 7.000000000000000000e+00
1.245771656920118042e+00 3.000000000000000000e+00
1.939054556876203650e+00 8.000000000000000000e+00
2.073502822399953427e+00 1.400000000000000000e+01
1.275109880886294178e+00 4.000000000000000000e+00
2.030399636316281953e+00 1.300000000000000000e+01
7.658429871721744719e-01 2.000000000000000000e+00
5.174379581785226279e+00 1.420000000000000000e+02
1.432620631336644657e+01 1.166000000000000000e+03
5.173693833099405559e+00 1.420000000000000000e+02
1.432601119755437225e+01 1.166000000000000000e+03
5.174301685078159352e+00 1.420000000000000000e+02
1.434104557212050324e+01 1.167000000000000000e+03
7.775846030711813794e-01 2.000000000000000000e+00
4.658173118132030055e+00 2.160000000000000000e+02
4.685061550105890760e+00 7.400000000000000000e+01
2.430970413588399381e+00 3.200000000000000000e+01
2.255353345852904479e+00 1.800000000000000000e+01
5.813679807417478251e+00 7.300000000000000000e+01
1.171703024012521466e+00 5.000000000000000000e+00
1.689935497588793023e+00 8.000000000000000000e+00
5.173615926067343551e+00 1.420000000000000000e+02
1.434085080800910816e+01 1.167000000000000000e+03
1.456295188263841078e+00 5.000000000000000000e+00
1.197658888891966145e+00 5.000000000000000000e+00
1.624796055815052709e+00 4.000000000000000000e+00
1.171703093199896406e+00 5.000000000000000000e+00
8.364428072811401771e-01 3.000000000000000000e+00
1.730887939066548142e+00 7.000000000000000000e+00
7.463539968408607894e-01 2.000000000000000000e+00
8.422282741941772288e-01 3.000000000000000000e+00
7.769274927559993715e-01 2.000000000000000000e+00
2.077109218760019527e+00 2.400000000000000000e+01
8.357241945413882434e-01 2.000000000000000000e+00
1.077698043585978871e+00 3.000000000000000000e+00
4.658063940690399640e+00 2.160000000000000000e+02
6.973399362819379110e-01 2.000000000000000000e+00
1.191386557265761592e+00 4.000000000000000000e+00
7.286630284294958182e-01 2.000000000000000000e+00
4.684620556637393740e+00 7.400000000000000000e+01
1.695946931645492040e+00 1.500000000000000000e+01
2.430642351420690517e+00 3.200000000000000000e+01
2.255091420424467419e+00 1.800000000000000000e+01
1.372508738754956603e+00 8.000000000000000000e+00
7.423552045124690579e-01 2.000000000000000000e+00
7.029940134883192471e-01 2.000000000000000000e+00
5.812987453050646458e+00 7.300000000000000000e+01
1.644655163443432322e+00 5.000000000000000000e+00
2.117920885661351615e+00 2.000000000000000000e+01
7.537079929702384939e-01 2.000000000000000000e+00
1.689935682606242384e+00 8.000000000000000000e+00
1.062249006298759113e+01 8.580000000000000000e+02
5.365590052163897283e+00 1.450000000000000000e+02
1.062239776238295796e+01 8.580000000000000000e+02
1.063523593233281161e+01 8.590000000000000000e+02
5.365273148632413225e+00 1.450000000000000000e+02
1.063514379615518024e+01 8.590000000000000000e+02
1.111754713202070199e+00 3.000000000000000000e+00
5.295423376938344084e+00 3.030000000000000000e+02
5.328778701836374587e+00 1.440000000000000000e+02
1.061756400844017101e+01 8.570000000000000000e+02
4.763690732277074957e+00 2.350000000000000000e+02
1.231634929622942742e+00 3.000000000000000000e+00
4.794873790818755310e+00 7.700000000000000000e+01
4.287943076957791533e+00 5.800000000000000000e+01
2.384751824709720580e+00 1.700000000000000000e+01
1.111753749994199403e+00 3.000000000000000000e+00
1.299616456930736019e+00 4.000000000000000000e+00
2.554932469515724947e+00 1.700000000000000000e+01
5.295383394204056238e+00 3.030000000000000000e+02
1.218417444958692863e+00 3.000000000000000000e+00
5.328460131228593077e+00 1.440000000000000000e+02
1.063033663119757399e+01 8.580000000000000000e+02
1.304064700161757129e+00 6.000000000000000000e+00
6.976063575542963413e-01 2.000000000000000000e+00
1.299616246516258400e+00 4.000000000000000000e+00
8.299574292967097922e-01 3.000000000000000000e+00
7.236361262181792986e-01 2.000000000000000000e+00
7.806246216973864449e-01 2.000000000000000000e+00
7.300466133521003043e-01 2.000000000000000000e+00
7.146270838700300443e-01 2.000000000000000000e+00
8.868074220776038796e-01 3.000000000000000000e+00
7.226401351987661315e-01 2.000000000000000000e+00
4.763600116052789879e+00 2.350000000000000000e+02
1.239315942583878449e+00 4.000000000000000000e+00
1.231445775110717511e+00 3.000000000000000000e+00
1.014232081812623143e+00 3.000000000000000000e+00
4.794576859470510044e+00 7.700000000000000000e+01
4.287928091751186166e+00 5.800000000000000000e+01
2.428403940743340428e+00 1.600000000000000000e+01
7.379983287018269111e-01 2.000000000000000000e+00
6.674890060269641490e-01 2.000000000000000000e+00
1.226520868613304449e+00 7.000000000000000000e+00
1.612278419305236410e+00 1.200000000000000000e+01
7.194673223992735789e-01 2.000000000000000000e+00
1.896447502139090968e+00 1.700000000000000000e+01
1.449926008131547484e+00 6.000000000000000000e+00
2.554932515361663103e+00 1.700000000000000000e+01
1.111351002227704665e+00 3.000000000000000000e+00
1.065069185771912963e+01 8.270000000000000000e+02
5.608390396554965740e+00 1.350000000000000000e+02
1.065065630694820165e+01 8.270000000000000000e+02
5.608803262792044109e+00 1.350000000000000000e+02
1.066483041091152906e+01 8.280000000000000000e+02
1.456467829619704002e+00 4.000000000000000000e+00
5.199176499741880342e+00 2.780000000000000000e+02
1.065885617951306763e+01 8.280000000000000000e+02
6.901998800952022783e-01 2.000000000000000000e+00
4.725140693730111252e+00 2.320000000000000000e+02
4.948413132384405166e+00 7.800000000000000000e+01
3.623758039824874544e+00 4.600000000000000000e+01
1.833512800377184337e+00 1.400000000000000000e+01
1.456468337698549664e+00 4.000000000000000000e+00
1.169892455650024532e+00 5.000000000000000000e+00
2.634842842422816300e+00 2.500000000000000000e+01
1.482556956017297978e+00 4.000000000000000000e+00
5.199207448882086524e+00 2.780000000000000000e+02
1.219843507983876973e+00 3.000000000000000000e+00
7.021639069335030570e-01 2.000000000000000000e+00
5.615222790661403174e+00 1.340000000000000000e+02
1.067295090342374486e+01 8.290000000000000000e+02
1.669082846742321324e+00 9.000000000000000000e+00
1.228830768302207055e+00 3.000000000000000000e+00
6.907732512076819598e-01 2.000000000000000000e+00
1.169892807511761834e+00 5.000000000000000000e+00
1.442888307842182360e+00 5.000000000000000000e+00
1.661399726508391295e+00 9.000000000000000000e+00
7.655838177170184444e-01 2.000000000000000000e+00
1.162159898206845510e+00 4.000000000000000000e+00
1.213135872964910877e+00 3.000000000000000000e+00
4.725220626973812621e+00 2.320000000000000000e+02
7.318304064697189748e-01 2.000000000000000000e+00
7.939248380671840577e-01 2.000000000000000000e+00
9.913884995862695115e-01 3.000000000000000000e+00
4.948678995921247825e+00 7.800000000000000000e+01
3.623824642705808952e+00 4.600000000000000000e+01
1.833512579087302363e+00 1.400000000000000000e+01
2.182173215452372972e+00 1.300000000000000000e+01
7.460725981214538782e-01 2.000000000000000000e+00
2.186919916529688201e+00 1.300000000000000000e+01
2.197413917208536294e+00 1.700000000000000000e+01
2.634805388732194942e+00 2.500000000000000000e+01
1.456874296997469287e+00 4.000000000000000000e+00
1.716138076366881293e+01 3.158000000000000000e+03
1.715403554011902187e+01 3.153000000000000000e+03
2.998911031895298507e+00 3.000000000000000000e+01
1.715895167167170499e+01 3.156000000000000000e+03
1.716083871740938349e+01 3.157000000000000000e+03
4.696591101274141700e+00 1.940000000000000000e+02
1.389115874846325260e+00 4.000000000000000000e+00
4.614720315408599838e+00 6.900000000000000000e+01
2.171640148711534213e+00 2.400000000000000000e+01
3.495043657149176752e+00 3.700000000000000000e+01
6.856258907014342041e-01 2.000000000000000000e+00
1.256888150810699711e+00 6.000000000000000000e+00
2.502242177883110763e+00 2.700000000000000000e+01
7.377854842252289380e-01 2.000000000000000000e+00
2.998905289295469068e+00 3.000000000000000000e+01
7.697757432743219663e-01 2.000000000000000000e+00
1.180929921410148520e+00 3.000000000000000000e+00
6.856254166823423368e-01 2.000000000000000000e+00
1.256888455362546564e+00 6.000000000000000000e+00
7.239822397686322963e-01 2.000000000000000000e+00
1.807758341945143288e+00 7.000000000000000000e+00
1.303910483410014587e+00 6.000000000000000000e+00
1.617570464420879484e+00 4.000000000000000000e+00
1.177698244056628152e+00 5.000000000000000000e+00
7.669202064100566485e-01 2.000000000000000000e+00
4.696755186105290747e+00 1.940000000000000000e+02
1.267920584050423738e+00 4.000000000000000000e+00
1.350967682456651664e+00 4.000000000000000000e+00
1.389777427414301325e+00 4.000000000000000000e+00
4.615213336444429437e+00 6.900000000000000000e+01
2.172042487219566720e+00 2.400000000000000000e+01
6.998451807365930755e-01 2.000000000000000000e+00
3.495099214270009469e+00 3.700000000000000000e+01
8.855842876840188671e-01 3.000000000000000000e+00
1.396457082841742858e+00 7.000000000000000000e+00
6.908998277613105365e-01 2.000000000000000000e+00
2.092658541255601357e+00 1.600000000000000000e+01
7.740855704205725774e-01 2.000000000000000000e+00
1.340412857487315534e+00 7.000000000000000000e+00
2.502279409246277453e+00 2.700000000000000000e+01
7.044192682714711218e+00 2.810000000000000000e+02
7.044192652863524806e+00 2.810000000000000000e+02
7.105655082649783516e+00 2.820000000000000000e+02
1.687497599190084463e+00 1.400000000000000000e+01
1.098148500957644558e+01 1.016000000000000000e+03
7.105655052443979436e+00 2.820000000000000000e+02
1.098248110569485725e+01 1.015000000000000000e+03
7.057263055890465875e-01 2.000000000000000000e+00
4.607909631584324650e+00 1.520000000000000000e+02
2.007000589777323540e+00 1.400000000000000000e+01
4.362402976243773267e+00 7.000000000000000000e+01
3.456199755157097986e+00 5.700000000000000000e+01
1.825405426382615381e+00 1.400000000000000000e+01
7.044242207123874167e+00 2.810000000000000000e+02
1.066786104921545464e+00 5.000000000000000000e+00
1.665779472391275551e+00 5.000000000000000000e+00
2.191484851011797019e+00 9.000000000000000000e+00
7.897928459888094999e-01 2.000000000000000000e+00
7.154375788110388656e-01 2.000000000000000000e+00
1.687611811955678220e+00 1.400000000000000000e+01
1.332427344062482089e+00 5.000000000000000000e+00
1.098649806719721767e+01 1.017000000000000000e+03
1.184019930819578681e+00 3.000000000000000000e+00
1.829065803489456243e+00 1.000000000000000000e+01
7.648356951660475467e-01 2.000000000000000000e+00
7.068765547584454634e-01 2.000000000000000000e+00
2.011379915627474979e+00 5.000000000000000000e+00
1.327791784561795474e+00 6.000000000000000000e+00
4.608534212937274610e+00 1.530000000000000000e+02
1.412957826860454125e+00 9.000000000000000000e+00
2.007272215865581355e+00 1.400000000000000000e+01
1.285411170485568189e+00 4.000000000000000000e+00
4.362885259974849994e+00 7.000000000000000000e+01
7.604601986080502529e-01 2.000000000000000000e+00
3.456242303452135012e+00 5.700000000000000000e+01
1.825405462715105065e+00 1.400000000000000000e+01
1.072522424746619185e+00 4.000000000000000000e+00
8.657261062040992883e-01 3.000000000000000000e+00
7.105704572764231841e+00 2.820000000000000000e+02
1.217465940335027197e+00 4.000000000000000000e+00
2.010935836336589233e+00 1.300000000000000000e+01
1.047785060874717233e+00 4.000000000000000000e+00
1.066785978185834205e+00 5.000000000000000000e+00
1.665779146017740020e+00 5.000000000000000000e+00
2.191484423735410747e+00 9.000000000000000000e+00
7.201965075034815200e+00 2.640000000000000000e+02
1.476473847193776479e+01 2.798000000000000000e+03
7.201965070313139705e+00 2.640000000000000000e+02
7.191250860303576076e+00 2.630000000000000000e+02
7.191250855490399552e+00 2.630000000000000000e+02
3.552092172179112328e+00 2.300000000000000000e+01
1.753194633267262503e+01 3.521000000000000000e+03
4.305576893157398999e+00 1.580000000000000000e+02
6.901551674202680564e-01 2.000000000000000000e+00
2.156483609691688841e+00 9.000000000000000000e+00
4.345395295104310662e+00 6.100000000000000000e+01
1.790334301388014193e+00 1.300000000000000000e+01
3.552092064634982727e+00 2.300000000000000000e+01
7.555018299119792280e-01 2.000000000000000000e+00
2.459458063171680031e+00 1.200000000000000000e+01
1.306331567958488815e+00 6.000000000000000000e+00
9.371419107920740954e-01 3.000000000000000000e+00
1.599597750192358170e+00 6.000000000000000000e+00
4.305655489860659380e+00 1.580000000000000000e+02
7.555022511553128872e-01 2.000000000000000000e+00
2.695756076186825112e+00 1.000000000000000000e+01
6.653696125718968624e-01 2.000000000000000000e+00
1.027955456778512078e+00 5.000000000000000000e+00
6.910196280378687606e-01 2.000000000000000000e+00
2.023723249699294957e+00 5.000000000000000000e+00
3.306940012683517338e+00 5.300000000000000000e+01
1.469959307398718051e+00 9.000000000000000000e+00
2.156879687233967502e+00 9.000000000000000000e+00
4.345766158551132463e+00 6.100000000000000000e+01
1.790334240135487143e+00 1.300000000000000000e+01
6.578941309208461430e-01 2.000000000000000000e+00
1.024590311114516483e+00 3.000000000000000000e+00
1.359763571345607547e+00 4.000000000000000000e+00
1.601946140775773797e+00 7.000000000000000000e+00
1.240702402405158278e+00 4.000000000000000000e+00
3.552508681420281533e+00 2.300000000000000000e+01
7.482984401294318078e-01 2.000000000000000000e+00
2.459457762346290099e+00 1.200000000000000000e+01
7.518908684126310860e-01 2.000000000000000000e+00
7.340004000792846206e+00 2.480000000000000000e+02
1.391986274604856177e+01 2.157000000000000000e+03
7.340004005173903501e+00 2.480000000000000000e+02
7.450230496408098979e+00 2.500000000000000000e+02
7.450230501091307467e+00 2.500000000000000000e+02
7.339962145650122949e+00 2.480000000000000000e+02
1.391801882841552285e+01 2.160000000000000000e+03
