# theta phi size
-1.261839126998632850e+02 1.189558806452026687e+02 1.900000000000000000e+01
5.202295047878959622e+01 7.959285489543674430e+01 4.000000000000000000e+00
5.203139680125391919e+01 8.045844244282187674e+01 3.000000000000000000e+01
-4.975409849538777074e+00 9.116043377997443997e+01 1.670000000000000000e+02
-1.282340801688318379e+02 1.184552376360173156e+02 1.700000000000000000e+01
-4.887671415653319684e+01 1.158421292622074930e+02 2.480000000000000000e+02
-1.066969981387971345e+01 9.432645241236528477e+01 3.400000000000000000e+01
-7.602079511379442600e+00 9.274127223106346207e+01 1.080000000000000000e+02
-1.294496181440567284e+02 1.187877917926060860e+02 2.020000000000000000e+02
5.325862381147847202e+01 6.042394723039410565e+01 6.000000000000000000e+00
6.536259617578024095e-01 8.761015342843521125e+01 3.000000000000000000e+01
5.556762359772162085e+01 5.994619515546004607e+01 2.000000000000000000e+00
-5.284649400571831634e+00 9.138943076855424863e+01 2.000000000000000000e+00
4.956996428737209470e+00 8.938581608699229264e+01 3.640000000000000000e+02
8.962440445928081090e+01 5.746174047475105340e+01 1.170000000000000000e+02
1.300437528258232476e+02 6.312774970203336977e+01 1.840000000000000000e+02
4.695693748955189761e+01 1.245786134423011333e+02 2.000000000000000000e+00
-1.282344903068502902e+02 1.184562939120249183e+02 2.000000000000000000e+01
4.953887640365232770e+00 8.938844933777265567e+01 4.000000000000000000e+00
-5.518218722666841991e+00 9.098794576971826586e+01 4.000000000000000000e+00
6.518987280033132770e-01 8.761123268258111807e+01 5.000000000000000000e+00
-1.279355094509653838e+02 1.189611794152242368e+02 1.800000000000000000e+01
5.555399248724776839e+01 5.994946270885096595e+01 5.710000000000000000e+02
-4.974243493367108471e+00 9.115965953018110213e+01 4.300000000000000000e+02
5.485100948571637502e+01 6.019758123518543869e+01 9.000000000000000000e+00
-5.518292287110556416e+00 9.098778079440494082e+01 5.000000000000000000e+00
5.119125763135131990e+01 5.886282942445082256e+01 1.600000000000000000e+01
-1.261476976277367612e+02 1.202431747841454808e+02 2.000000000000000000e+00
-1.252655155205310535e+02 1.191656025298833725e+02 2.000000000000000000e+00
5.516453641102238237e+01 1.176611856421103681e+02 2.000000000000000000e+00
1.270947346316827407e+02 6.184679836244764317e+01 1.900000000000000000e+01
-5.103595035522022982e+01 1.194950811165462312e+02 4.000000000000000000e+00
-1.215050219604697190e+01 9.723809602036573096e+01 3.000000000000000000e+01
5.094909576631293646e+01 6.248937367272191068e+01 3.170000000000000000e+02
-1.282322935960886809e+02 1.184558038356941836e+02 1.680000000000000000e+02
-4.887492924982237952e+01 1.158408057170652370e+02 1.700000000000000000e+01
1.196894326193854283e+02 5.904542824594152250e+01 2.480000000000000000e+02
-1.066885056537691057e+01 9.432616438575605855e+01 3.400000000000000000e+01
2.254371284578136070e+00 8.674850725568418852e+01 2.100000000000000000e+01
-7.602118725748184147e+00 9.274121447268838381e+01 1.200000000000000000e+01
-1.264989074677369274e+02 1.197720318704300269e+02 2.300000000000000000e+01
-1.429476126924255368e+02 5.304103324466601066e+01 2.000000000000000000e+00
-1.294336455677220385e+02 1.187908944577348365e+02 1.080000000000000000e+02
-6.236564012865498441e+00 9.253231255238122799e+01 2.000000000000000000e+00
5.326703821713675779e+01 6.041649649899216712e+01 2.220000000000000000e+02
6.546001835859108775e-01 8.760956230401589551e+01 7.700000000000000000e+01
-1.273361802167514298e+02 1.192220085376482217e+02 4.000000000000000000e+00
4.891164050518225537e+01 6.149766201909384478e+01 1.400000000000000000e+01
-1.279379826353295186e+02 1.189546889951078157e+02 2.000000000000000000e+00
5.555993321206857871e+01 5.994770165760004943e+01 2.020000000000000000e+02
-5.283340046672829970e+00 9.138856897238790111e+01 6.000000000000000000e+00
4.956106946353534326e+00 8.938645738330650659e+01 5.000000000000000000e+00
5.278041306427086710e+01 6.322487629975998402e+01 5.580000000000000000e+02
7.545782961422292656e-02 9.022496138116913755e+01 5.590000000000000000e+02
-1.798030528274709923e+02 8.961803840760943274e+01 5.580000000000000000e+02
-1.309815094768197241e+02 1.181027631410622263e+02 1.600000000000000000e+01
-9.515709140070359240e+01 1.627082416374076672e+02 1.770000000000000000e+02
-3.926023789896657235e+01 1.140433374898773593e+02 2.660000000000000000e+02
1.300485234786330579e+02 6.312927101789653506e+01 5.660000000000000000e+02
-9.000000000000000000e+01 1.254874794793053354e+02 4.430000000000000000e+02
-9.241218704030310960e+01 1.286712627119834167e+02 4.960000000000000000e+02
3.366400975844837973e+01 1.278385410295186233e+02 1.770000000000000000e+02
5.691265734327075165e+01 3.120418549857837220e+01 2.700000000000000000e+01
4.695688214891865897e+01 1.245768176153050746e+02 5.580000000000000000e+02
-1.260801187243819328e+02 1.213964289579664211e+02 6.140000000000000000e+02
5.296137595312714552e+01 1.235415423350146256e+02 2.200000000000000000e+01
-6.505983495696521929e-03 9.324578640634901205e+01 7.200000000000000000e+01
-1.321204259430683976e+02 1.137089922621916287e+02 2.660000000000000000e+02
-1.277244650016436083e+02 1.203455197251942508e+02 5.670000000000000000e+02
-8.162803254873858805e+01 1.772113379041675216e+02 2.400000000000000000e+01
-1.261801494134960961e+02 1.189598620951751116e+02 1.930000000000000000e+02
4.403972754169104320e+01 1.457572069974791305e+02 2.500000000000000000e+01
-1.257814658587932684e+02 1.186881726165528619e+02 9.900000000000000000e+01
-6.905671881239470622e+01 6.031073615020182643e+01 1.360000000000000000e+02
5.356793988375547144e+01 6.198922088924755514e+01 2.700000000000000000e+01
1.311246295323644517e+02 6.415839982553620757e+01 5.590000000000000000e+02
5.267502242502109056e+01 6.077549041438886945e+01 6.130000000000000000e+02
-1.278945694122072751e+02 8.411825237790338861e+01 2.400000000000000000e+01
-1.278907034669212521e+02 8.324759640416039019e+01 1.930000000000000000e+02
1.311264141369624099e+02 6.415972323479360284e+01 9.300000000000000000e+01
3.705114859380717007e+01 1.269579940920569783e+02 5.600000000000000000e+01
5.264142711636757355e+01 6.078498687859442384e+01 4.940000000000000000e+02
1.265109677624118518e+02 1.103953676600169409e+01 1.770000000000000000e+02
-1.270351667547245569e+02 5.645881468513750434e+01 2.200000000000000000e+01
5.381608730013670794e+01 6.104411935479734552e+01 1.690000000000000000e+02
-1.279770495212104038e+02 1.004071451045632699e+02 2.660000000000000000e+02
-1.279686031987460808e+02 9.954155755717812326e+01 5.660000000000000000e+02
1.750245901504612220e+02 8.883956622002556003e+01 1.360000000000000000e+02
5.176591983116816209e+01 6.154476236398270572e+01 4.970000000000000000e+02
1.311232858434668174e+02 6.415787073779250704e+01 1.770000000000000000e+02
1.693303001861202972e+02 8.567354758763471523e+01 2.300000000000000000e+01
1.723979204886205423e+02 8.725872776893656635e+01 2.700000000000000000e+01
5.055038185594327871e+01 6.121220820739392110e+01 3.000000000000000000e+00
-1.267413761885215422e+02 1.195760527696058944e+02 5.580000000000000000e+02
-1.793463740382422031e+02 9.238984657156480296e+01 5.810000000000000000e+02
-1.244323764022783934e+02 1.200538048445399539e+02 3.000000000000000000e+00
1.747153505994281772e+02 8.861056923144575137e+01 8.000000000000000000e+00
-1.750430035712628296e+02 9.061418391300769315e+01 6.000000000000000000e+00
-9.037559554071920331e+01 1.225382595252489466e+02 1.300000000000000000e+01
-4.995624717417673821e+01 1.168722502979666160e+02 6.000000000000000000e+00
-1.330430625104481237e+02 5.542138655769888089e+01 9.000000000000000000e+00
5.176550969314970274e+01 6.154370608797507458e+01 1.300000000000000000e+01
-1.750461123596347761e+02 9.061155066222735854e+01 4.000000000000000000e+00
1.744817812773331411e+02 8.901205423028176256e+01 2.200000000000000000e+01
-1.793481012719967111e+02 9.238876731741891035e+01 1.690000000000000000e+02
5.206449054903461615e+01 6.103882058477576322e+01 2.660000000000000000e+02
-1.244460075127522458e+02 1.200505372911490412e+02 5.670000000000000000e+02
1.750257565066328596e+02 8.884034046981889787e+01 3.000000000000000000e+00
-1.251489905142836250e+02 1.198024187648145613e+02 1.800000000000000000e+01
1.744817077128894596e+02 8.901221920559507339e+01 2.000000000000000000e+00
-1.288087423686486659e+02 1.211371705755491774e+02 3.000000000000000000e+00
5.385230237226324590e+01 5.975682521585452633e+01 5.000000000000000000e+00
5.473448447946896778e+01 6.083439747011663457e+01 2.400000000000000000e+01
-1.248354635889776318e+02 6.233881435788963188e+01 1.930000000000000000e+02
-5.290526536831728066e+01 1.181532016375523568e+02 2.700000000000000000e+01
1.289640496447797773e+02 6.050491888345380431e+01 4.000000000000000000e+00
1.678494978039530565e+02 8.276190397963426904e+01 1.600000000000000000e+01
-1.290509042336870777e+02 1.175106263272780893e+02 3.000000000000000000e+00
5.176770640391133327e+01 6.154419616430582352e+01 2.000000000000000000e+00
1.311250707501776276e+02 6.415919428293476301e+01 1.360000000000000000e+02
-6.031056738061459299e+01 1.209545717540584917e+02 7.000000000000000000e+00
1.693311494346231143e+02 8.567383561424394145e+01 4.000000000000000000e+00
-1.777456287154218444e+02 9.325149274431579727e+01 3.950000000000000000e+02
1.723978812742518301e+02 8.725878552731161619e+01 3.950000000000000000e+02
5.350109253226307970e+01 6.022796812956997314e+01 3.950000000000000000e+02
3.705238730757447030e+01 1.269589667553340036e+02 2.950000000000000000e+02
5.056635443227797566e+01 6.120910554226517064e+01 6.590000000000000000e+02
1.737634359871344998e+02 8.746768744761877201e+01 5.790000000000000000e+02
-1.267329617828632280e+02 1.195835035010078542e+02 1.210000000000000000e+02
-1.793453998164141012e+02 9.239043769598413292e+01 1.190000000000000000e+02
5.266381978324859148e+01 6.077799146235177119e+01 2.000000000000000000e+00
-1.310883594948177517e+02 1.185023379809061623e+02 6.220000000000000000e+02
5.206201736467050978e+01 6.104531100489219142e+01 6.000000000000000000e+01
-1.244400667879314426e+02 1.200522983423999506e+02 2.200000000000000000e+01
1.747166599533271949e+02 8.861143102761211310e+01 3.950000000000000000e+02
-1.750438930536464852e+02 9.061354261669349341e+01 7.000000000000000000e+00
-1.272195869357291400e+02 1.167751237002400160e+02 2.500000000000000000e+01
-1.799245421703857630e+02 8.977503861883084824e+01 2.940000000000000000e+02
1.969471725289953234e-01 9.038196159239058147e+01 5.800000000000000000e+01
4.901849052318027589e+01 6.189723685893779503e+01 6.580000000000000000e+02
8.484290859929642181e+01 1.729175836259232923e+01 5.000000000000000000e+00
1.407397621010334490e+02 6.595666251012264070e+01 1.640000000000000000e+02
-4.995147652136694205e+01 1.168707289821034720e+02 1.660000000000000000e+02
9.000000000000000000e+01 5.451252052069467879e+01 9.700000000000000000e+01
8.758781295969689040e+01 5.132873728801655488e+01 1.400000000000000000e+02
-1.463359902415516274e+02 5.216145897048137670e+01 6.200000000000000000e+02
-1.230873426567292483e+02 1.487958145014216313e+02 2.200000000000000000e+01
-1.330431178510813481e+02 5.542318238469493252e+01 3.960000000000000000e+02
5.391988127561806721e+01 5.860357104203359313e+01 4.310000000000000000e+02
-1.270386240468728687e+02 5.645845766498537444e+01 1.640000000000000000e+02
1.799934940165043145e+02 8.675421359365100216e+01 1.660000000000000000e+02
4.787957405693162372e+01 6.629100773780838551e+01 8.200000000000000000e+01
5.227553499835642015e+01 5.965448027480576343e+01 9.000000000000000000e+00
9.837196745126141195e+01 2.788662095832501908e+00 5.670000000000000000e+02
5.381985058650390386e+01 6.104013790482489554e+01 1.210000000000000000e+02
-1.359602724583089639e+02 3.424279300252085534e+01 1.190000000000000000e+02
5.421853414120673165e+01 6.131182738344713812e+01 5.300000000000000000e+01
1.109432811876052938e+02 1.196892638497981807e+02 2.950000000000000000e+02
-1.264320601162445428e+02 1.180107791107524804e+02 5.800000000000000000e+01
1.054330363802964712e+02 5.240483932053923866e+01 6.570000000000000000e+02
-5.518020032979265466e+01 1.156146724678906992e+02 1.400000000000000000e+02
1.054325521971724697e+02 5.240421782392387229e+01 9.000000000000000000e+00
-5.518086722917676212e+01 1.156155764701444326e+02 5.790000000000000000e+02
1.054276823809412065e+02 5.240469659649679812e+01 1.210000000000000000e+02
5.372729823847809172e+01 1.220002732711502915e+02 2.500000000000000000e+01
-1.267851491552761587e+02 1.169732616046843674e+02 1.190000000000000000e+02
-1.430731713629265016e+02 4.697733160007857833e+01 2.000000000000000000e+00
-5.084480153297045391e+00 9.157691160504086270e+01 6.220000000000000000e+02
-4.541254769287205839e+00 8.718288394886967296e+01 6.000000000000000000e+01
-5.051967513741287163e+00 9.256982978477643087e+01 2.200000000000000000e+01
1.052255477569189566e+02 5.238938917272331963e+01 3.950000000000000000e+02
2.047764556987046447e+01 7.842104054908935495e+01 3.000000000000000000e+00
5.522194120032915521e+01 6.114806407767098051e+01 2.000000000000000000e+00
-1.262833748058584717e+02 1.183663312133926411e+02 3.000000000000000000e+00
-1.430671010475393814e+02 4.698422813916427998e+01 7.000000000000000000e+00
-5.084664105863758721e+00 9.157695326686183535e+01 5.300000000000000000e+01
7.098406866865369480e+00 9.102967806161086628e+01 2.000000000000000000e+00
-3.246849359171476435e-01 9.098872003589691815e+01 6.000000000000000000e+00
-5.518597165505206448e+01 1.156163774411414664e+02 3.000000000000000000e+00
4.772477706675180542e+01 1.252783495424805409e+02 2.500000000000000000e+01
-1.255298161089389453e+02 1.178552491829373139e+02 5.000000000000000000e+00
1.052252016270942221e+02 5.238878181032145420e+01 2.950000000000000000e+02
2.091767485886071043e+01 7.797534704378536219e+01 5.800000000000000000e+01
7.098023881538526147e+00 9.102998459626738281e+01 6.560000000000000000e+02
-5.518663845801687273e+01 1.156172814285330475e+02 2.000000000000000000e+00
9.277917637121677785e+01 5.941610837580004301e+01 1.200000000000000000e+01
1.537705829152279762e+02 7.506830384905678955e+01 1.300000000000000000e+01
-4.539111248883321181e+00 8.718161404958448202e+01 5.000000000000000000e+00
-5.051643746407377122e+00 9.257002672545222310e+01 1.640000000000000000e+02
-1.239694667164354058e+02 1.457811952844794519e+02 1.660000000000000000e+02
-1.262839496499451286e+02 1.183630374924693456e+02 5.000000000000000000e+00
-5.084304544116540647e+00 9.157679013251906497e+01 1.100000000000000000e+01
5.827194882394056918e+01 6.104040760914202224e+01 5.000000000000000000e+00
-1.273136727913657609e+02 1.184260917780438547e+02 1.400000000000000000e+02
5.077618995607875974e+01 6.097905095540123455e+01 2.000000000000000000e+00
5.253405314165119222e+01 6.275666296198953376e+01 4.270000000000000000e+02
9.046548113116625700e+01 5.924298599650637698e+01 5.920000000000000000e+02
1.543181959969263914e+02 7.540494677815357250e+01 4.250000000000000000e+02
-4.539561923389511477e+00 8.718193217987266053e+01 5.920000000000000000e+02
-5.051607276659429324e+00 9.256978561268579142e+01 4.270000000000000000e+02
5.167821296665222519e+01 5.990373924551549578e+01 5.920000000000000000e+02
-1.239744787728686930e+02 1.457841681739591877e+02 5.920000000000000000e+02
1.634610556639451602e+02 8.267520162415166851e+01 3.320000000000000000e+02
-4.907368748506587508e+01 1.143450179833888711e+02 7.130000000000000000e+02
-1.238764820997183875e+02 1.190827302528649483e+02 3.240000000000000000e+02
-1.271885760728458621e+02 1.188190366629425654e+02 8.700000000000000000e+01
1.052199018552938270e+02 5.238924113586147513e+01 6.300000000000000000e+01
2.023901530395802695e+01 7.409641157517461352e+01 7.000000000000000000e+00
2.047675157145773994e+01 7.842148378917164564e+01 8.870000000000000000e+02
9.071158789026237912e+01 5.540246740358384869e+01 4.270000000000000000e+02
-1.262019729354965989e+02 1.189291931989082514e+02 7.000000000000000000e+00
5.521261331140065209e+01 6.115198726898661619e+01 1.500000000000000000e+01
9.438250634066085354e+01 5.870025944355557357e+01 3.320000000000000000e+02
-1.490460372206572686e+02 2.086496927562013681e+01 5.300000000000000000e+01
