# theta phi size
-1.340048085829202762e+02 7.199642050666679438e+01 5.669000000000000000e+03
4.714657506454567937e+01 1.155350778795668703e+02 1.080000000000000000e+02
4.711223385303434696e+01 1.156211865694359204e+02 7.200000000000000000e+01
-1.447060190481291784e+02 1.253557407453982790e+02 4.560000000000000000e+02
-1.452848172370625832e+02 1.235448520339780174e+02 6.710000000000000000e+02
4.711138813724919316e+01 1.156311271587616432e+02 3.029000000000000000e+03
-1.384095933089234620e+02 8.810963168836600801e+01 3.000000000000000000e+00
-1.452104105044305129e+02 1.239601924215406115e+02 5.600000000000000000e+01
-1.397997595815164686e+02 9.982572239686348325e+01 5.280000000000000000e+02
-1.214933292182994364e+02 4.553761270164088870e+01 7.200000000000000000e+01
-9.459861399523416026e+01 1.477279465402934022e+01 6.197000000000000000e+03
-1.452791429234227678e+02 1.235234577588551446e+02 1.070000000000000000e+02
-1.447064260240126998e+02 1.253540547316945748e+02 7.200000000000000000e+01
4.702822816611571000e+01 1.154546840010182649e+02 3.020000000000000000e+02
4.713300070132231667e+01 1.156213371967259462e+02 5.390000000000000000e+02
-1.447064255369941463e+02 1.253562300555417863e+02 5.910000000000000000e+02
-1.445452420796756599e+02 1.224214132797666679e+02 7.200000000000000000e+01
4.702769054001025495e+01 1.154538071376300650e+02 1.300000000000000000e+01
-1.452481582916063871e+02 1.238878353584273810e+02 5.600000000000000000e+01
-1.453741170344300144e+02 1.239810470220566003e+02 3.070000000000000000e+02
4.713302387288852913e+01 1.156214985546975953e+02 1.080000000000000000e+02
-1.340056596819203776e+02 7.200438608415419139e+01 2.000000000000000000e+00
-1.447040344842812942e+02 1.253512478470733100e+02 7.200000000000000000e+01
-1.445796240056146189e+02 1.218646164007671615e+02 2.000000000000000000e+00
-1.447040339908776900e+02 1.253534230865893306e+02 1.300000000000000000e+01
-1.321032113684898377e+02 6.912293313246399862e+01 2.000000000000000000e+00
-1.665099677642206473e+02 4.799874787983354452e+01 1.070000000000000000e+02
-2.649618353990000230e+01 1.360848653103018080e+02 3.000000000000000000e+00
-1.409072792409772035e+02 1.162770751728363905e+02 5.600000000000000000e+01
-1.040508731405270169e+02 6.746801935902584368e+00 3.720000000000000000e+02
-1.362489078135200486e+02 7.092462883288905573e+01 1.935700000000000000e+04
9.954935088376052121e+00 2.267073765239975813e+01 2.064600000000000000e+04
-1.289025921449070893e+02 5.366057068240411354e+01 1.195900000000000000e+04
-1.363791902311614876e+02 7.604671516813286303e+01 4.300000000000000000e+01
1.786718068973664799e+02 1.625566607233271270e+02 3.876000000000000000e+03
6.143137790312887603e+01 1.295483248649726704e+02 4.160000000000000000e+02
3.524973164443880336e+01 4.678832253033277766e+01 6.260000000000000000e+02
1.328620556437658138e+02 1.601627499986425676e+02 2.600000000000000000e+01
6.423658245294819658e+00 6.678003115128700529e+01 4.300000000000000000e+01
-1.398790962596102077e+02 1.002979514533475793e+02 4.250000000000000000e+02
-1.463465883866971637e+02 1.276419817760406090e+02 2.450000000000000000e+02
-1.370133490805149847e+02 7.985120977795489239e+01 5.320000000000000000e+02
-1.377440028311498565e+02 9.675125781600871733e+01 2.600000000000000000e+01
-1.334994617737356464e+02 9.651353162156966903e+01 5.630000000000000000e+02
-1.445876850604867059e+02 1.218917206375299003e+02 3.100000000000000000e+01
4.694502678887851488e+01 1.156063059367810695e+02 4.700000000000000000e+01
4.460036007711619277e+01 1.034930143210470561e+02 4.300000000000000000e+01
-1.334831949533347597e+02 6.573219999687648851e+01 1.460000000000000000e+02
-1.334510934844852557e+02 6.504871434073106684e+01 3.100000000000000000e+01
-1.330472516640613492e+02 6.495807875911458495e+01 5.000000000000000000e+00
4.688511743444471591e+01 1.156715820339943548e+02 2.000000000000000000e+00
3.444827883462204454e+01 5.533694071812951876e+01 3.100000000000000000e+01
3.448849600863542975e+01 5.532641687824902732e+01 4.700000000000000000e+01
-1.318756406585702621e+02 5.998882882599570365e+01 1.340000000000000000e+02
-1.327510751092311239e+02 6.276720525578201659e+01 4.000000000000000000e+00
-1.334506466119759693e+02 6.504724787934952701e+01 5.700000000000000000e+01
4.080842409501416057e+01 8.789697796677324959e+01 2.600000000000000000e+01
-1.330465530550721382e+02 6.495710028157316174e+01 5.000000000000000000e+00
4.688512653527656227e+01 1.156722922808344123e+02 4.300000000000000000e+01
3.520685782606017966e+01 5.564265822868518541e+01 2.410000000000000000e+02
3.445056950763564885e+01 5.536619410099374505e+01 8.000000000000000000e+00
-1.334034309001181668e+02 6.492562724817491926e+01 2.000000000000000000e+00
3.520778646990908101e+01 5.564595780694431681e+01 3.000000000000000000e+00
4.688156631460434198e+01 1.157881758503170033e+02 1.089650000000000000e+05
3.458816287782419607e+01 5.526869425701266181e+01 2.600000000000000000e+01
3.447292695769702675e+01 5.533990916076243138e+01 1.100000000000000000e+01
-1.304299431535889084e+02 5.551190193003453288e+01 4.000000000000000000e+00
-1.325954647976442686e+02 6.230726776028318881e+01 4.300000000000000000e+01
-1.336676495085580996e+02 6.608510586339140502e+01 5.000000000000000000e+00
3.447368105447187503e+01 5.706503414705316146e+01 2.500000000000000000e+01
-1.334030733801865836e+02 6.492428669060187474e+01 1.100000000000000000e+01
3.520780646634221256e+01 5.564260804522637471e+01 2.000000000000000000e+00
4.688160214147434601e+01 1.157889190940254736e+02 1.000000000000000000e+01
-1.338369362796742621e+02 6.632556106176654964e+01 2.600000000000000000e+01
4.461780991398915575e+01 1.036017150581645581e+02 2.000000000000000000e+00
-1.328722350564617614e+02 6.469412066781775650e+01 2.000000000000000000e+00
3.520867220166992695e+01 5.564805409975789985e+01 3.000000000000000000e+00
3.377443778414170339e+01 5.955406277994072184e+01 4.000000000000000000e+00
-1.119444711794985352e+02 2.404119231448066074e+01 1.596890000000000000e+05
-1.489656707864803025e+02 1.303879240098702326e+02 2.000000000000000000e+00
-1.503206395546301621e+02 1.419929821199148705e+02 2.000000000000000000e+00
-1.325893342759204074e+02 6.723562086117904357e+01 8.000000000000000000e+00
1.267127700403561903e+02 1.658296130349890518e+02 2.000000000000000000e+00
3.477038797716635798e+01 5.701810454386543370e+01 1.632890000000000000e+05
-1.330843117271894869e+02 6.372473538565182594e+01 5.000000000000000000e+00
4.673466711790216266e+01 1.086032722167541493e+02 1.000000000000000000e+01
4.253275717709627912e+01 9.906318468399680910e+01 2.000000000000000000e+00
-1.328715108064236574e+02 6.469331940665539094e+01 1.680050000000000000e+05
3.520869223717800622e+01 5.564470454789603338e+01 1.700000000000000000e+01
-1.368214969469755999e+02 5.697367045953958709e+00 6.243200000000000000e+04
-1.346073613737531787e+02 7.376745371566087783e+01 5.559600000000000000e+04
3.667972600624478474e+01 6.438964212494451544e+01 6.176200000000000000e+04
1.648126165506126313e+02 5.159326353057397085e+01 4.000000000000000000e+00
1.729442733822301079e+02 1.182403419027278062e+02 5.639400000000000000e+04
4.281360171646773694e+01 1.061220912357088935e+02 6.326100000000000000e+04
3.384258448274898257e+01 5.983783341115861276e+01 6.267300000000000000e+04
-1.330549732111214780e+02 6.439369406321894473e+01 6.333800000000000000e+04
-1.353996399228838072e+02 7.650698567895295810e+01 5.617600000000000000e+04
4.651680504666526161e+01 1.142678000031235115e+02 6.278000000000000000e+04
4.654890651551475145e+01 1.149512856592689332e+02 2.000000000000000000e+00
4.695274833593865083e+01 1.150419212408854150e+02 6.310400000000000000e+04
-1.331148825655552912e+02 6.432841796600565942e+01 5.592900000000000000e+04
-1.455517211653779839e+02 1.246630592818704883e+02 6.251000000000000000e+04
-1.455115039913646058e+02 1.246735831217509656e+02 5.579100000000000000e+04
4.812435934142973082e+01 1.200111711740043035e+02 6.291700000000000000e+04
4.724892489076887614e+01 1.172327947442179834e+02 6.236700000000000000e+04
4.654935338802403777e+01 1.149527521206504872e+02 6.235500000000000000e+04
-1.391915759049858536e+02 9.210302203322675041e+01 5.534400000000000000e+04
4.695344694492786886e+01 1.150428997184268383e+02 6.176200000000000000e+04
-1.331148734647234448e+02 6.432770771916558772e+01 4.000000000000000000e+00
-1.447931421739397990e+02 1.243573417713148217e+02 6.216300000000000000e+04
-1.455494304923643369e+02 1.246338058990062763e+02 5.525700000000000000e+04
4.659656909988184026e+01 1.150743727518250950e+02 6.151900000000000000e+04
-1.447922135300909474e+02 1.243540421930556903e+02 2.000000000000000000e+00
-1.331184336853956722e+02 6.421182414968302510e+01 6.089500000000000000e+04
-1.454118371221758252e+02 1.247313057429873453e+02 5.415300000000000000e+04
-1.455270730423029875e+02 1.246600908392375686e+02 6.031400000000000000e+04
4.957005684641109156e+01 1.244880980699654742e+02 3.000000000000000000e+00
4.740453520235575979e+01 1.176927322397168325e+02 5.308700000000000000e+04
4.633235049144190754e+01 1.139148941366085950e+02 5.978600000000000000e+04
-1.455263189455281179e+02 1.229349658529468314e+02 5.922800000000000000e+04
4.659692661981342354e+01 1.150757133093981395e+02 4.000000000000000000e+00
-1.447921935336577803e+02 1.243573919547736324e+02 5.801700000000000000e+04
-1.331183978585256682e+02 6.421108090597455487e+01 5.163200000000000000e+04
4.616306372032574501e+01 1.136744389382334646e+02 5.745900000000000000e+04
-1.353821900860108656e+02 7.639828494183545615e+01 3.000000000000000000e+00
4.712776494353824575e+01 1.153058793321822435e+02 5.684700000000000000e+04
-1.447913277983300873e+02 1.243519459002421144e+02 5.059600000000000000e+04
-1.462255622158582753e+02 1.204459372200592782e+02 5.623500000000000000e+04
6.805552882050147900e+01 1.559588076855193322e+02 4.000000000000000000e+00
3.103432921351968332e+01 4.961207599012976033e+01 4.809900000000000000e+04
2.967936044536984141e+01 3.800701788008512949e+01 5.415500000000000000e+04
4.741066572407960678e+01 1.127643791388209848e+02 5.355700000000000000e+04
-5.328722995964382392e+01 1.417038696501094108e+01 5.000000000000000000e+00
-1.452296120228336633e+02 1.229818954561345947e+02 5.000000000000000000e+00
4.691568827281051313e+01 1.162752646143481741e+02 4.888300000000000000e+04
-1.332653328820978231e+02 7.139672778324585067e+01 4.308600000000000000e+04
-1.374672428229037280e+02 8.093681531600320511e+01 4.830700000000000000e+04
4.712848919357634969e+01 1.153066805933446091e+02 3.000000000000000000e+00
-1.447913077628219867e+02 1.243552954521039879e+02 4.848700000000000000e+04
4.317850305302440006e+01 1.743026329540460324e+02 5.465200000000000000e+04
4.539263862624682844e+01 1.062325462843391222e+02 5.407400000000000000e+04
-1.433202739937552224e+02 1.156103578750554988e+02 4.828300000000000000e+04
-1.518738344938736340e+01 1.284067364694260505e+02 5.426200000000000000e+04
-7.055726617769881415e+00 6.175965809727219380e+01 5.358200000000000000e+04
-1.371863982835322702e+02 7.387790876429110654e+01 2.000000000000000000e+00
-1.461574155172510245e+02 1.201621665888414014e+02 5.295100000000000000e+04
4.635873264975907659e+01 1.156618283665344080e+02 4.717100000000000000e+04
4.632807384675065521e+01 1.156578734994861151e+02 5.238500000000000000e+04
4.429482296375206118e+01 1.069096616724591939e+02 5.167600000000000000e+04
4.632809833636065378e+01 1.156577363478984921e+02 4.633300000000000000e+04
4.633767104772010725e+01 1.157147831375659877e+02 5.126300000000000000e+04
3.446810624545763346e+01 5.558643649571147449e+01 3.000000000000000000e+00
3.374223562521721220e+01 5.562370204877433366e+01 3.000000000000000000e+00
-1.334378345196264775e+02 6.344458274778109086e+01 2.000000000000000000e+00
4.171379070248626419e+01 9.602826933852762181e+01 4.870600000000000000e+04
4.633766170494899228e+01 1.157176122658752888e+02 4.845000000000000000e+04
-1.313142082710323280e+02 5.013900087779008174e+01 9.000000000000000000e+00
3.377694290849063918e+01 5.549656730488025858e+01 9.000000000000000000e+00
-1.336525386351441114e+02 6.553413465667300386e+01 9.000000000000000000e+00
-1.334030780267578962e+02 6.249966699734079612e+01 9.000000000000000000e+00
1.252126094170250212e+02 1.650207216956998764e+02 4.600300000000000000e+04
3.374257381532220279e+01 5.562892860155988473e+01 4.072800000000000000e+04
-1.336514500407371600e+02 6.553325105430914732e+01 4.574700000000000000e+04
3.442905315649712605e+01 5.554411504958623880e+01 2.000000000000000000e+00
3.442892536418739979e+01 5.553806881295747644e+01 3.000000000000000000e+00
3.382023075097554710e+01 5.562286154237147429e+01 3.000000000000000000e+00
-1.333843573290902782e+02 6.411197996019770073e+01 2.000000000000000000e+00
-1.337593740521584493e+02 6.451478634775853038e+01 3.000000000000000000e+00
3.378959090269366783e+01 5.558696145234342367e+01 2.000000000000000000e+00
-1.333656260186511417e+02 6.292387123408499150e+01 3.000000000000000000e+00
3.373842482196021564e+01 5.555688597673688633e+01 4.817100000000000000e+04
4.429521933911193088e+01 1.069069625840822368e+02 4.810500000000000000e+04
-1.338997348703847194e+02 6.365423839734361167e+01 6.000000000000000000e+00
3.441522536211930117e+01 5.551320613094734568e+01 6.000000000000000000e+00
4.613754328891540268e+01 1.155958284554480286e+02 2.000000000000000000e+00
-1.337548235875015621e+02 6.444082961833375123e+01 6.000000000000000000e+00
3.975217076780598546e+01 1.188629354465852117e+02 3.000000000000000000e+00
3.446746728778543911e+01 5.558535747688922868e+01 2.000000000000000000e+00
-1.352817518124801666e+02 7.230955833072842154e+01 4.972900000000000000e+04
4.854003493231893174e+01 5.670464476874757764e+01 4.959400000000000000e+04
7.227857229849750986e+00 1.725063813180426564e+01 5.123100000000000000e+04
-1.312323769274464702e+01 1.376630526611054250e+01 4.367300000000000000e+04
3.266088656373491261e+01 5.263358202638070793e+01 5.101500000000000000e+04
-1.422776260743943340e+02 1.229508482282174668e+02 3.000000000000000000e+00
4.073750753213306552e+01 8.030150630487791830e+01 5.008500000000000000e+04
4.569279836113511095e+01 1.144688698167920791e+02 4.220200000000000000e+04
4.703144416256287741e+01 1.243974270199976786e+02 4.990900000000000000e+04
4.269113997804189609e+01 1.041358371022837588e+02 2.000000000000000000e+00
-1.488458108942559477e+02 1.220660362159326269e+02 2.000000000000000000e+00
1.788101485249935081e+02 9.374181079331731326e+01 5.147100000000000000e+04
4.613755408217981113e+01 1.155985709473260528e+02 5.127000000000000000e+04
4.364164170192402992e+01 1.180568654612454083e+02 5.000000000000000000e+00
3.461921793276744097e+01 3.882298348141205935e+01 1.200000000000000000e+01
-1.337525518153779274e+02 6.443833495991275129e+01 2.000000000000000000e+00
3.748031478667378735e+01 6.920418938209151349e+01 5.000000000000000000e+00
-1.313131371618705430e+02 5.009340924629747605e+01 2.000000000000000000e+00
-1.350923514586574754e+02 7.538374655519142209e+01 5.000000000000000000e+00
-1.336625567659322940e+02 6.558765958035495203e+01 2.000000000000000000e+00
-1.335457944854119035e+02 6.258627343484156569e+01 5.168000000000000000e+04
-1.329963503545048127e+02 5.983673799531513993e+01 4.361600000000000000e+04
-1.700658363384057168e+02 7.918644369186023368e+01 5.135000000000000000e+04
-1.000188171471966143e+02 6.877328698054975575e+01 2.000000000000000000e+00
1.004471113174905099e+02 1.630261332973149422e+02 5.246600000000000000e+04
-1.472288233789201684e+02 1.339561713527565985e+02 5.235500000000000000e+04
3.972935306500183117e+01 7.942736793393834205e+01 1.600000000000000000e+01
9.000000000000000000e+01 8.729936117351115854e+01 1.600000000000000000e+01
-1.336412673502409234e+02 6.433817163346562040e+01 2.000000000000000000e+00
-1.336719261532493306e+02 6.434212650051389915e+01 3.000000000000000000e+00
-1.357051770362479317e+02 7.309033832754080606e+01 3.000000000000000000e+00
-1.336719016636393746e+02 6.434226365210150789e+01 5.184400000000000000e+04
-1.336623289522798927e+02 6.428521686243401234e+01 4.418200000000000000e+04
-1.455318937545423807e+02 1.244135635042885468e+02 5.156700000000000000e+04
-1.462577643747827949e+02 1.243762979512256805e+02 2.000000000000000000e+00
