# theta phi size
1.359960654973794760e+02 1.213230530900489867e+02 3.000000000000000000e+00
-4.963934684779614059e+01 1.186967583198185707e+02 2.400000000000000000e+01
1.276831688005739807e+02 5.430742918019387844e+01 4.000000000000000000e+00
5.114279344350192247e+01 8.652950310512045462e+01 1.300000000000000000e+01
-5.886989025376790607e+01 9.301626973803404042e+01 2.000000000000000000e+00
-1.302984402187740613e+02 9.001953771125491244e+01 1.080000000000000000e+02
-1.083411845196511649e+02 4.606390954089756917e+01 3.000000000000000000e+00
1.781152903969442320e+02 9.041082976773103042e+01 3.000000000000000000e+00
5.317643334973655556e+01 5.265883822224071054e+01 2.000000000000000000e+00
-9.560947806235925839e+01 1.662423015080146911e+02 2.000000000000000000e+00
1.413635739926631913e+02 1.167977118934120853e+02 6.000000000000000000e+01
6.041387470888582811e+01 9.500262682602895836e+01 1.300000000000000000e+01
1.268472262277720972e+02 8.804976325445792895e+01 1.600000000000000000e+01
1.521742469902633843e+02 5.764438985479618083e+01 2.200000000000000000e+01
-1.134879106877255452e+02 1.740810358476870761e+02 3.000000000000000000e+00
1.190573305372852531e+02 3.436133983179525586e+01 3.100000000000000000e+01
5.365773109055376722e+01 3.245515635770981788e+01 2.000000000000000000e+00
1.441618203371178595e+02 1.217016302615946017e+02 3.000000000000000000e+00
1.355812360760288016e+02 8.082943919528399590e+01 4.000000000000000000e+00
4.642180612189812905e+01 5.761689765155368548e+01 2.000000000000000000e+00
1.351557567126812955e+02 1.142416271779364081e+02 4.200000000000000000e+01
-4.393980578638161916e+01 1.143134432568608503e+02 1.400000000000000000e+01
1.677739135896615608e+02 3.846735572302547723e+01 5.000000000000000000e+00
3.475738083060108607e+01 1.451454913812907819e+02 6.000000000000000000e+00
3.541548112063537701e+01 8.866801819332343371e+01 2.000000000000000000e+00
1.323425446435681181e+02 6.066308902081606647e+01 4.000000000000000000e+00
-3.000193103777089032e+00 1.212963134551550297e+02 2.000000000000000000e+00
1.564902744001844681e+01 8.964475798044591670e+01 9.000000000000000000e+00
1.743687671242460908e+02 5.722988639263696342e+01 5.000000000000000000e+00
1.710141049573537941e+02 5.353014478554732847e+01 2.100000000000000000e+01
-1.368774846107833127e+02 4.689446710051343814e+01 2.000000000000000000e+00
1.353960149194618623e+02 7.088866264047388199e+01 7.000000000000000000e+00
3.656416332577875750e+01 1.242335346536416409e+02 3.000000000000000000e+00
3.602461936203900450e+01 1.171783503986834774e+02 2.600000000000000000e+01
-7.293535267509619890e-01 1.255860422758704260e+02 7.000000000000000000e+00
1.420029949097930455e+02 8.059875665554008606e+01 2.000000000000000000e+00
-2.775889569123147105e+00 8.181311383432444018e+01 3.100000000000000000e+01
1.701411601369424318e+02 1.723391110514669151e+02 6.000000000000000000e+00
-1.353291357344761821e+02 5.970303457798227953e+01 2.000000000000000000e+00
4.680821328059368369e+01 5.941959992832303783e+01 2.400000000000000000e+01
-9.044729938868944430e+01 5.911396265339380562e+01 1.700000000000000000e+01
1.282759616971361538e+02 1.213416727810746210e+02 1.800000000000000000e+01
1.196583646705323645e+01 8.925015430670755734e+01 2.600000000000000000e+01
-1.291100763323380249e+02 6.972024668147778925e+01 2.000000000000000000e+00
1.044587410382801522e+02 6.961685342196854265e+01 4.000000000000000000e+00
1.342979338298629557e+02 5.294569047830160713e+01 4.000000000000000000e+00
-1.102666655185815614e+02 7.843493470401894285e+01 2.500000000000000000e+01
-8.001837044072372862e+01 7.438260356205502433e+01 1.000000000000000000e+01
1.313005757334214252e+02 6.355156128170863639e+01 2.200000000000000000e+01
-6.058637153438756684e+01 1.087044256830371722e+02 1.400000000000000000e+01
-1.726277207721505533e+02 2.977225776935800994e+01 4.000000000000000000e+01
1.397897955195558666e+02 1.188885093111005631e+02 5.000000000000000000e+00
5.357919375390289218e+01 1.109723549177039104e+02 1.900000000000000000e+01
1.447446744765630626e+02 1.334085091937663492e+02 3.100000000000000000e+01
-9.314852188068188354e+01 1.964010284252672767e+00 2.000000000000000000e+00
4.649687903853869386e+01 5.570992438790049306e+01 5.000000000000000000e+00
3.541275403339041361e+01 4.597793142400694677e+01 1.000000000000000000e+01
-5.042553970216670223e+01 1.740657916325597228e+02 4.000000000000000000e+00
-3.583127934802245562e+01 5.828705392825141018e+01 1.000000000000000000e+01
-4.021369824367997126e+01 6.110559556637503675e+01 4.000000000000000000e+00
-4.569954143905668786e+01 1.270394352418130524e+02 7.000000000000000000e+00
-4.713975610021751095e+01 1.218957132448106790e+02 2.200000000000000000e+01
-3.583380322031850795e+01 5.828035771106327445e+01 4.000000000000000000e+01
1.360564581331124714e+02 6.568597544576985570e+01 1.400000000000000000e+01
4.466529443397227794e+01 1.202387596571049926e+02 1.200000000000000000e+01
-5.173933587887704988e+01 5.865229891925523731e+01 1.500000000000000000e+01
5.089300025956413975e+01 1.102793372621987800e+02 3.000000000000000000e+00
-4.569760052819009388e+01 1.270511768893645979e+02 9.800000000000000000e+01
9.284384185084756780e+01 9.924638202425973077e+01 5.000000000000000000e+00
-4.019545319124682692e+01 6.111067008572711501e+01 6.300000000000000000e+01
-1.264183813184678371e+02 6.902222864491356802e+01 2.200000000000000000e+01
-1.263447087821975288e+02 1.475251420042449695e+02 1.400000000000000000e+01
-1.335757903980441199e+02 1.223797412160837723e+02 1.100000000000000000e+01
4.312433352666297992e+01 1.331041039346008859e+02 2.000000000000000000e+00
5.089511396708729052e+01 1.102789674892086964e+02 1.500000000000000000e+01
-4.861853452077759385e+01 1.164890750346820312e+02 4.000000000000000000e+01
-4.022839540531055036e+01 6.110640111978931799e+01 3.000000000000000000e+00
9.075413135714661905e+01 5.247918139371255108e+01 5.000000000000000000e+00
-1.445877712013260066e+02 9.132175353618332281e+01 5.000000000000000000e+01
-4.765849810016596422e+01 1.193380208911216442e+02 3.000000000000000000e+00
1.769874203663262335e+02 5.874921478772537853e+01 1.900000000000000000e+01
-4.570400843525067813e+01 1.270425660129607195e+02 5.700000000000000000e+01
6.973991149402233702e+01 1.015891765765000798e+02 3.000000000000000000e+01
-1.796308956955460303e+02 9.218360185157814612e+01 3.000000000000000000e+00
-4.714944053178720651e+01 1.219071019443608321e+02 9.000000000000000000e+00
-4.877431058452058465e+01 5.785802677034867258e+01 1.300000000000000000e+01
-1.799191599777469150e+02 9.287102386102995411e+01 2.300000000000000000e+01
-1.836936411011980752e+01 9.056247217671077010e+01 3.000000000000000000e+00
-5.687897865969768674e+01 6.904609237481264472e+01 7.000000000000000000e+00
-4.400393450262054529e+01 5.867694690995102036e+01 9.000000000000000000e+00
1.303606531522038665e+02 6.130324168018142217e+01 3.000000000000000000e+00
-5.231683119942602644e+01 1.256925708198061216e+02 2.000000000000000000e+00
-1.288572065564980846e+02 9.347049689487953117e+01 3.100000000000000000e+01
1.211301097462320797e+02 8.698373026196594537e+01 2.500000000000000000e+01
4.970155978122594576e+01 8.998046228874508756e+01 2.000000000000000000e+00
7.165881548034883508e+01 1.339360904591024450e+02 1.500000000000000000e+01
-1.884709603055780391e+00 8.958917023226896958e+01 9.800000000000000000e+01
-1.268235666502634444e+02 1.273411617777592824e+02 5.000000000000000000e+00
8.439052193764074161e+01 1.375769849198534622e+01 4.000000000000000000e+00
-3.863642600733682286e+01 6.320228810658792185e+01 5.000000000000000000e+00
-1.195861252911141719e+02 8.499737317397105585e+01 6.300000000000000000e+01
-5.315277377222788857e+01 9.195023674554205684e+01 1.000000000000000000e+01
-2.782575300973663346e+01 1.223556101452038263e+02 2.000000000000000000e+00
6.651208931227446897e+01 5.918964152312908844e+00 2.000000000000000000e+00
-6.094266946271474694e+01 1.456386601682047512e+02 2.600000000000000000e+01
-1.263422689094462328e+02 1.475448436422901750e+02 2.000000000000000000e+00
-3.583817966288213341e+01 5.829836973840539116e+01 1.500000000000000000e+01
-4.441876392397122686e+01 9.917056080471600410e+01 4.000000000000000000e+00
-1.335781938781018710e+02 1.223831023484463145e+02 2.000000000000000000e+00
-4.484424328731871157e+01 6.575837282206360612e+01 4.000000000000000000e+00
1.360601942136183879e+02 6.568655674313914972e+01 1.500000000000000000e+01
-1.222608641033845522e+01 1.415326442769745370e+02 4.000000000000000000e+00
-1.452426191693989495e+02 3.485450861870922523e+01 3.000000000000000000e+00
-1.445845188793646230e+02 9.133198180667658050e+01 3.000000000000000000e+00
-4.765745535643188902e+01 1.193369109791839264e+02 2.000000000000000000e+00
1.769998068962229070e+02 5.870368654484497029e+01 1.000000000000000000e+01
-1.643509725599815567e+02 9.035524201955406909e+01 4.000000000000000000e+00
-5.631232875753934053e+00 1.227701136073630295e+02 2.000000000000000000e+00
-8.985895042646212971e+00 1.264698552144526786e+02 2.200000000000000000e+01
4.312251538921669436e+01 1.331055328994865761e+02 2.000000000000000000e+00
-4.460398508053813771e+01 1.091113373595261038e+02 7.000000000000000000e+00
-1.434358366742212354e+02 5.576646534635837327e+01 2.200000000000000000e+01
-1.439753806379609955e+02 6.282164960131652265e+01 3.000000000000000000e+00
1.792706464732490304e+02 5.441395772412958109e+01 2.000000000000000000e+00
-3.799700509020696160e+01 9.940124334445991394e+01 2.000000000000000000e+00
1.772241104308768627e+02 9.818688616567554561e+01 4.000000000000000000e+01
-9.858839863057566433e+00 7.660888948533092879e+00 5.000000000000000000e+00
4.467086426552379663e+01 1.202969654220177063e+02 1.400000000000000000e+01
-1.331917867194063376e+02 1.205804000716769622e+02 1.100000000000000000e+01
8.955270061131056991e+01 1.208860373466062015e+02 1.700000000000000000e+01
-5.172403830286383908e+01 5.865832721892538615e+01 1.700000000000000000e+01
-1.680341635329467636e+02 9.074984569329242845e+01 8.000000000000000000e+00
5.088992366766196795e+01 1.102797533185221965e+02 1.200000000000000000e+01
-7.554125896171987620e+01 1.103831465780314431e+02 2.000000000000000000e+00
-4.570206617013705142e+01 1.270543095216984000e+02 2.200000000000000000e+01
6.973333448141845281e+01 1.015650652959810571e+02 7.000000000000000000e+00
9.998162955927627138e+01 1.056173964379449757e+02 3.000000000000000000e+00
-4.869942426657858192e+01 1.164484387182913423e+02 1.100000000000000000e+01
1.194136284656124474e+02 7.129557431696281355e+01 1.200000000000000000e+01
7.372279227849439565e+00 1.502277422306419794e+02 3.900000000000000000e+01
-4.021020448044411921e+01 6.111149068889944402e+01 1.100000000000000000e+01
-1.264208062460971007e+02 6.902764508229610385e+01 1.800000000000000000e+01
-3.525532552343696580e+01 4.659149080623366501e+01 4.000000000000000000e+00
8.685147811931811646e+01 1.780359897157473483e+02 2.900000000000000000e+01
-1.335031209614613203e+02 1.242900756120994998e+02 9.000000000000000000e+00
-1.445872459666095722e+02 1.340220685759930461e+02 5.000000000000000000e+00
1.295744602978332978e+02 5.934208367440271026e+00 7.000000000000000000e+00
1.435942889782460838e+02 1.221807684009945092e+02 1.700000000000000000e+01
-1.339408312090928348e+02 6.482473784029343733e+01 3.900000000000000000e+01
1.301087751920086930e+02 1.049580094423391188e+02 1.200000000000000000e+01
1.330185002301287227e+02 5.097630983212149403e+01 2.400000000000000000e+01
1.248612523260801623e+02 1.007327157593634581e+02 1.100000000000000000e+01
1.172657878743838182e+02 1.136672268061747957e+02 1.050000000000000000e+02
1.330217013269716233e+02 5.099459773480852220e+01 4.000000000000000000e+00
1.435992737166371285e+02 1.221783291908409836e+02 2.000000000000000000e+01
4.763663306015699561e+01 1.200866814404376584e+02 4.100000000000000000e+01
-4.950032660550576225e+01 1.169921034892009288e+02 2.000000000000000000e+00
-1.312921657664368809e+02 5.582670809959385139e+01 1.700000000000000000e+01
1.278371311579253984e+02 1.205938550801521245e+02 2.000000000000000000e+00
1.500977117930210269e+01 6.792839289456119900e+01 1.700000000000000000e+01
-1.339441991778034264e+02 6.481962875058570717e+01 3.900000000000000000e+01
1.301083822552617448e+02 1.049472738640662044e+02 2.400000000000000000e+01
-1.376718788389307520e+02 4.431100791805310735e+01 2.000000000000000000e+00
4.736168219752250508e+01 6.966376042058961104e+01 1.100000000000000000e+01
4.782055269223667437e+01 5.589149786326713354e+01 5.300000000000000000e+01
1.335104220666145523e+02 1.091462163446112896e+02 4.000000000000000000e+00
-1.339563502559919925e+02 6.481579400274320335e+01 1.800000000000000000e+01
-1.283956522115014423e+02 1.740999139779210907e+02 2.000000000000000000e+00
1.301114506679874978e+02 1.049468189380724823e+02 6.500000000000000000e+01
1.330235331641262349e+02 5.097622849651838806e+01 1.200000000000000000e+01
1.337137945471535261e+02 1.183244939617074749e+02 1.100000000000000000e+01
1.248498067648802703e+02 1.007402785594686634e+02 1.500000000000000000e+01
-1.781077190780339095e+02 8.807721953209480148e+01 2.000000000000000000e+00
1.229606042172537741e+02 1.075377732534126665e+02 9.000000000000000000e+00
-4.820004805160208861e+01 1.196191071957891268e+02 3.000000000000000000e+00
-1.717498111924250992e+01 1.106839112342954792e+02 1.900000000000000000e+01
-6.616018559290245094e+01 7.710151814304634854e+01 2.000000000000000000e+00
1.463410343304210848e+01 1.765461682646905217e+02 3.000000000000000000e+00
5.158887923631467487e+01 6.086916484058983201e+01 6.000000000000000000e+00
-1.468839640592023272e+02 6.752193684288954501e+01 3.000000000000000000e+01
3.686073079306390810e+01 9.105463427231302376e+01 1.050000000000000000e+02
1.173138821733407724e+02 1.136442085600272520e+02 1.100000000000000000e+01
1.330267343188646407e+02 5.099451581628910901e+01 1.000000000000000000e+01
9.859807836428552719e+01 1.701151391653518630e+01 2.000000000000000000e+00
-1.272981010735218490e+02 1.379617918725333254e+02 5.000000000000000000e+00
1.412176131788755242e+02 1.394203639160369619e+02 4.000000000000000000e+00
-1.376679221255490404e+02 4.431270907886677435e+01 2.000000000000000000e+01
1.163708057900934278e+02 7.185111076934775554e+01 2.000000000000000000e+00
8.487237088944741714e+00 8.291379535438861126e+01 2.000000000000000000e+00
-3.137817775187509284e+01 9.044419932560964526e+01 4.000000000000000000e+00
-9.683182866677888967e+01 1.745704039857655800e+02 2.000000000000000000e+00
4.736131146774199863e+01 6.966412364535760560e+01 1.300000000000000000e+01
1.435873446744326998e+02 1.221884938513666583e+02 2.800000000000000000e+01
1.274886249144616102e+02 9.161135783388682796e+01 4.100000000000000000e+01
4.763787471058657275e+01 1.200827866010500742e+02 2.000000000000000000e+00
4.782444374677425714e+01 5.589568109936730167e+01 4.000000000000000000e+00
1.291740276338624938e+02 1.110114982785081423e+02 2.000000000000000000e+00
-1.288693108791879069e+02 1.106136329072933222e+02 3.000000000000000000e+00
2.355449251930877708e+01 6.316217707837548545e+01 2.900000000000000000e+01
6.678447271318620437e+01 1.154020121466016491e+02 2.000000000000000000e+00
1.335005485108273717e+02 1.091673302871562470e+02 7.000000000000000000e+00
-1.799452938052547779e+02 1.591292566715865320e+01 2.000000000000000000e+00
2.214418380748567472e+01 1.323367778829363886e+02 1.200000000000000000e+01
-4.949727378050982907e+01 1.169964678742364725e+02 3.000000000000000000e+00
4.478346916558196966e+01 5.937935918687016823e+01 5.000000000000000000e+00
1.407771559352603106e+02 5.608537553247303009e+01 2.000000000000000000e+00
1.099301817626022313e+02 1.158674801288965597e+02 2.000000000000000000e+00
1.467770707218342068e+02 1.249875909011409334e+02 9.000000000000000000e+00
1.455378462994034408e+02 5.329474266712474417e+01 5.000000000000000000e+00
5.277181344764595394e+01 1.314782254624030600e+02 2.000000000000000000e+00
-1.313151638273232322e+02 5.577197429301745757e+01 1.500000000000000000e+01
1.278291706511423769e+02 1.205528668953155034e+02 7.000000000000000000e+00
-4.703422766654408349e+01 1.195610978635560002e+02 6.000000000000000000e+00
1.500978610434799521e+01 6.792843094193426623e+01 1.700000000000000000e+01
