# rg size
7.449282782256666513e-01 2.000000000000000000e+00
1.392929605040713836e+00 7.000000000000000000e+00
7.228707545844321736e-01 2.000000000000000000e+00
1.799946127987873012e+00 1.200000000000000000e+01
1.157341734762415530e+00 3.000000000000000000e+00
1.315988794005229057e+00 5.000000000000000000e+00
7.421305999172533863e-01 2.000000000000000000e+00
7.278796493928335609e-01 2.000000000000000000e+00
1.674855109011399890e+00 9.000000000000000000e+00
1.235924371041324799e+00 5.000000000000000000e+00
6.639748088723357311e-01 2.000000000000000000e+00
2.644329351270094275e+00 1.500000000000000000e+01
1.356581239771426528e+00 7.000000000000000000e+00
1.551940100940742306e+00 6.000000000000000000e+00
1.991865355763009937e+00 1.700000000000000000e+01
6.851099711000768755e-01 2.000000000000000000e+00
1.329138209134851811e+00 6.000000000000000000e+00
7.938552767992804737e-01 2.000000000000000000e+00
7.266016111553381673e-01 2.000000000000000000e+00
2.780342894416268695e+00 3.900000000000000000e+01
6.314468419038183900e-01 2.000000000000000000e+00
1.570204582568905494e+00 8.000000000000000000e+00
7.885972052745345851e-01 2.000000000000000000e+00
2.355490840951503628e+00 1.200000000000000000e+01
1.928427928542049807e+00 1.700000000000000000e+01
1.802892838742473192e+00 1.500000000000000000e+01
1.920622241754369464e+00 8.000000000000000000e+00
9.778699874956453542e-01 3.000000000000000000e+00
2.147790033088706529e+00 2.100000000000000000e+01
2.414543932451840291e+00 8.000000000000000000e+00
1.226847359002688043e+00 4.000000000000000000e+00
1.930185028241474532e+00 1.400000000000000000e+01
2.232859531076743398e+00 9.000000000000000000e+00
2.010504843859216795e+00 1.400000000000000000e+01
2.394617116973377868e+00 1.500000000000000000e+01
2.541960941200531288e+00 3.300000000000000000e+01
1.565244002270104628e+00 5.000000000000000000e+00
4.686191378006754782e+00 7.100000000000000000e+01
1.930401554294042255e+00 1.400000000000000000e+01
3.098740504242280203e+00 3.600000000000000000e+01
6.446961647422819741e-01 2.000000000000000000e+00
2.232716484931740020e+00 9.000000000000000000e+00
1.839781535913906696e+00 1.100000000000000000e+01
1.214257203619462322e+00 4.000000000000000000e+00
1.273166642846748964e+00 7.000000000000000000e+00
2.010645934391837475e+00 1.400000000000000000e+01
2.541889739888902877e+00 3.300000000000000000e+01
2.394690504934353203e+00 1.500000000000000000e+01
2.268187405745976104e+00 1.200000000000000000e+01
2.087319438126825855e+00 2.400000000000000000e+01
1.930239938694461976e+00 1.400000000000000000e+01
3.881265592814640453e+00 8.900000000000000000e+01
1.659475410399103401e+00 1.500000000000000000e+01
1.931685271849460817e+00 1.000000000000000000e+01
3.487630461184415331e+00 4.600000000000000000e+01
8.510560017175115011e-01 3.000000000000000000e+00
2.010524395140388609e+00 1.400000000000000000e+01
2.394493871080069169e+00 1.500000000000000000e+01
1.915213653037412866e+00 1.500000000000000000e+01
2.087588386691877851e+00 2.400000000000000000e+01
2.542005562156706588e+00 3.300000000000000000e+01
2.087295172306273372e+00 2.400000000000000000e+01
1.163319856961122278e+00 3.000000000000000000e+00
1.565110509206051548e+00 5.000000000000000000e+00
4.686178425290194127e+00 7.100000000000000000e+01
1.930456458588100999e+00 1.400000000000000000e+01
1.813109984439638556e+00 1.000000000000000000e+01
3.582682694840034987e+00 6.600000000000000000e+01
7.951328755518424218e-01 2.000000000000000000e+00
3.552974946178824922e+00 3.500000000000000000e+01
3.581489134312043632e+00 4.900000000000000000e+01
1.668715536650122289e+00 1.000000000000000000e+01
6.831665169148107841e-01 2.000000000000000000e+00
7.586680694590425267e-01 2.000000000000000000e+00
1.821497091843075289e+00 1.300000000000000000e+01
1.353232081501245077e+00 6.000000000000000000e+00
1.162073881767284655e+00 6.000000000000000000e+00
7.290912547597799831e-01 2.000000000000000000e+00
7.509097917527577382e-01 2.000000000000000000e+00
3.098772206774875748e+00 3.600000000000000000e+01
2.548108797711282847e+00 3.700000000000000000e+01
6.438965807748684433e-01 2.000000000000000000e+00
3.881361718046096865e+00 8.900000000000000000e+01
1.934726536147951093e+00 5.000000000000000000e+00
7.281393734949270780e-01 2.000000000000000000e+00
6.860465748282167375e-01 2.000000000000000000e+00
1.157572184865204523e+00 5.000000000000000000e+00
1.659572675014252097e+00 1.500000000000000000e+01
1.931492219534030497e+00 1.000000000000000000e+01
2.232870690004334691e+00 9.000000000000000000e+00
3.487550140127046117e+00 4.600000000000000000e+01
2.898214180425911835e+00 2.600000000000000000e+01
7.518033313087387759e-01 2.000000000000000000e+00
7.115475474860046834e-01 2.000000000000000000e+00
1.012067805516979169e+00 3.000000000000000000e+00
8.473706105534294375e-01 3.000000000000000000e+00
8.516375910584628173e-01 3.000000000000000000e+00
9.757996088681550884e-01 3.000000000000000000e+00
1.812141609635886441e+00 1.300000000000000000e+01
1.212326226069927904e+00 4.000000000000000000e+00
1.226243658525585367e+00 3.000000000000000000e+00
6.718348218374320391e-01 2.000000000000000000e+00
1.414388627699987966e+00 4.000000000000000000e+00
7.374452115244857220e-01 2.000000000000000000e+00
1.839917012082521008e+00 1.100000000000000000e+01
1.214776752020928052e+00 4.000000000000000000e+00
2.304048831554175614e+00 1.300000000000000000e+01
1.273102393454069059e+00 7.000000000000000000e+00
1.138123653024542437e+00 5.000000000000000000e+00
1.739708756969011727e+00 6.000000000000000000e+00
2.010665484301075168e+00 1.400000000000000000e+01
1.195952347369470870e+00 3.000000000000000000e+00
8.677943968391442775e-01 3.000000000000000000e+00
2.541934362094941946e+00 3.300000000000000000e+01
9.999462326575516702e-01 5.000000000000000000e+00
2.394567262818247055e+00 1.500000000000000000e+01
1.915135912795184803e+00 1.500000000000000000e+01
9.880443225974481214e-01 4.000000000000000000e+00
1.994981469944592689e+00 2.000000000000000000e+01
2.268319658732141253e+00 1.200000000000000000e+01
1.663413993886218023e+00 1.200000000000000000e+01
7.610959457695634089e-01 2.000000000000000000e+00
1.248875725169579232e+00 4.000000000000000000e+00
1.213378037711587032e+00 5.000000000000000000e+00
2.355553715905450485e+00 2.900000000000000000e+01
2.289624310701380061e+00 1.100000000000000000e+01
1.246088994564696240e+00 4.000000000000000000e+00
1.969920783717039381e+00 1.500000000000000000e+01
2.720322098910838093e+00 1.200000000000000000e+01
2.421849594421674468e+00 1.300000000000000000e+01
2.595635774497899284e+00 3.400000000000000000e+01
1.898347528481738600e+00 6.000000000000000000e+00
1.969609292755049701e+00 1.500000000000000000e+01
4.470378339884913288e+00 9.400000000000000000e+01
7.341638358931723563e-01 2.000000000000000000e+00
2.720298465918246755e+00 1.200000000000000000e+01
2.657573340288268415e+00 3.100000000000000000e+01
1.143314263945717890e+00 4.000000000000000000e+00
1.998994140811714892e+00 1.200000000000000000e+01
1.226695274879038067e+00 4.000000000000000000e+00
1.263807081118886400e+00 7.000000000000000000e+00
2.595974515180172748e+00 3.400000000000000000e+01
1.114764276906723639e+00 3.000000000000000000e+00
2.421979886143395877e+00 1.300000000000000000e+01
1.912855018453113010e+00 8.000000000000000000e+00
2.046577931363106284e+00 2.300000000000000000e+01
1.969821222113357084e+00 1.500000000000000000e+01
3.884785105651544779e+00 9.500000000000000000e+01
1.670818062403152560e+00 1.200000000000000000e+01
3.308980394024983784e+00 3.900000000000000000e+01
1.227328313650466018e+00 7.000000000000000000e+00
2.421712735233906511e+00 1.300000000000000000e+01
1.824481480452174953e+00 1.600000000000000000e+01
2.046576104568071930e+00 2.300000000000000000e+01
2.595491750846993906e+00 3.400000000000000000e+01
2.046586429490420134e+00 2.300000000000000000e+01
7.248865881409841672e-01 2.000000000000000000e+00
1.897906818005089313e+00 6.000000000000000000e+00
1.969509715405042938e+00 1.500000000000000000e+01
4.471054252409427221e+00 9.400000000000000000e+01
1.806316352150408422e+00 8.000000000000000000e+00
6.931482566161543124e-01 2.000000000000000000e+00
3.897958518119124971e+00 7.300000000000000000e+01
2.028878531302140686e+00 2.100000000000000000e+01
2.072764514339808795e+00 1.300000000000000000e+01
8.977790686735392933e-01 3.000000000000000000e+00
1.487045989976397031e+00 1.100000000000000000e+01
8.364818905128271753e-01 3.000000000000000000e+00
1.049334805131074244e+00 3.000000000000000000e+00
2.662646384597959770e+00 3.000000000000000000e+01
1.227169961405327303e+00 4.000000000000000000e+00
2.143770388483128286e+00 1.300000000000000000e+01
7.551630854325557252e-01 2.000000000000000000e+00
7.503607078155647425e-01 2.000000000000000000e+00
2.318223292627429988e+00 2.300000000000000000e+01
7.336411040829744490e-01 2.000000000000000000e+00
7.401400685909762522e-01 2.000000000000000000e+00
3.884848586667538850e+00 9.500000000000000000e+01
2.006498802424587780e+00 5.000000000000000000e+00
2.456893924004570184e+00 3.400000000000000000e+01
6.913393780674466083e-01 2.000000000000000000e+00
1.670456918584737993e+00 1.200000000000000000e+01
1.895261698796631755e+00 7.000000000000000000e+00
1.114447240729949939e+00 3.000000000000000000e+00
2.720330465159849886e+00 1.200000000000000000e+01
2.347873478180404039e+00 1.100000000000000000e+01
3.308940330375136796e+00 3.900000000000000000e+01
1.155146951738907468e+00 6.000000000000000000e+00
7.013855814269454036e-01 2.000000000000000000e+00
2.531648977921043375e+00 3.200000000000000000e+01
9.166968075045645037e-01 3.000000000000000000e+00
2.657605617254205299e+00 3.100000000000000000e+01
7.599589009721480215e-01 2.000000000000000000e+00
1.372646538412885642e+00 4.000000000000000000e+00
1.143914447074348084e+00 4.000000000000000000e+00
1.201915309828526013e+00 3.000000000000000000e+00
7.096244482823598210e-01 2.000000000000000000e+00
7.513158195239709736e-01 2.000000000000000000e+00
1.999037537732814895e+00 1.200000000000000000e+01
7.146908312574498101e-01 2.000000000000000000e+00
1.226352279254885547e+00 4.000000000000000000e+00
2.026490641495789724e+00 1.000000000000000000e+01
2.350865958790805621e+00 1.400000000000000000e+01
1.263265227989944117e+00 7.000000000000000000e+00
1.312397388179589175e+00 6.000000000000000000e+00
1.227145325232279038e+00 7.000000000000000000e+00
2.595830510323510421e+00 3.400000000000000000e+01
7.129996909187154008e-01 2.000000000000000000e+00
7.506337843641891494e-01 2.000000000000000000e+00
1.223444127330477915e+00 5.000000000000000000e+00
1.114764457513136353e+00 3.000000000000000000e+00
2.421843034318458265e+00 1.300000000000000000e+01
1.824333791701093332e+00 1.600000000000000000e+01
1.220256289549723538e+00 6.000000000000000000e+00
1.848556556133139184e+00 1.800000000000000000e+01
1.181043249067284862e+00 4.000000000000000000e+00
7.170015192919837466e-01 2.000000000000000000e+00
1.913264993291040827e+00 8.000000000000000000e+00
1.419117234105763847e+00 8.000000000000000000e+00
9.539779346007131178e-01 3.000000000000000000e+00
1.199376073168830770e+00 3.000000000000000000e+00
2.606200698166440066e+00 3.300000000000000000e+01
2.458721185460866376e+00 6.000000000000000000e+00
1.187807866259251277e+00 5.000000000000000000e+00
1.932817292474571902e+00 1.900000000000000000e+01
2.662046580430503795e+00 1.300000000000000000e+01
1.992957662561463117e+00 1.100000000000000000e+01
2.372458355181481959e+00 3.300000000000000000e+01
1.932754973864735382e+00 1.900000000000000000e+01
2.661854518807766024e+00 1.300000000000000000e+01
1.305736211030349203e+00 4.000000000000000000e+00
2.678114983154475937e+00 3.000000000000000000e+01
2.293053054430186588e+00 1.300000000000000000e+01
1.255082082357305229e+00 4.000000000000000000e+00
1.273643066041479699e+00 8.000000000000000000e+00
1.992599484170027857e+00 1.100000000000000000e+01
8.075278183031316948e-01 2.000000000000000000e+00
2.207553750390806702e+00 2.700000000000000000e+01
1.932723090104288666e+00 1.900000000000000000e+01
3.981603752091691373e+00 9.800000000000000000e+01
1.359975024020288581e+00 6.000000000000000000e+00
3.482878773012698659e+00 3.900000000000000000e+01
1.283595620354755829e+00 7.000000000000000000e+00
8.339322102167906481e-01 3.000000000000000000e+00
1.920040349579753336e+00 1.600000000000000000e+01
2.207746145725608677e+00 2.700000000000000000e+01
2.207528406996481340e+00 2.700000000000000000e+01
1.130731606920452714e+00 3.000000000000000000e+00
4.544571383878740711e+00 1.040000000000000000e+02
1.932660768456898381e+00 1.900000000000000000e+01
1.380373511789622532e+00 7.000000000000000000e+00
4.051481930592245817e+00 7.200000000000000000e+01
3.251405805760691603e+00 3.700000000000000000e+01
9.697499338604222974e-01 3.000000000000000000e+00
1.728020924989105422e+00 1.700000000000000000e+01
2.630358630115245511e+00 2.400000000000000000e+01
8.770949345830314492e-01 4.000000000000000000e+00
6.734691919952069394e-01 2.000000000000000000e+00
1.104268123208168140e+00 3.000000000000000000e+00
1.184507976762920300e+00 3.000000000000000000e+00
2.857409241608064310e+00 2.400000000000000000e+01
7.781169313693189205e-01 2.000000000000000000e+00
6.980399481170128650e-01 2.000000000000000000e+00
7.194036068162213970e-01 2.000000000000000000e+00
2.365182820971107436e+00 2.300000000000000000e+01
6.756102983106129223e-01 2.000000000000000000e+00
3.981718649974627322e+00 9.800000000000000000e+01
6.896087672369053401e-01 2.000000000000000000e+00
1.087484242808012036e+00 3.000000000000000000e+00
2.286448299881204349e+00 3.100000000000000000e+01
1.121199486680946489e+00 3.000000000000000000e+00
6.872313497651368897e-01 2.000000000000000000e+00
7.189514545504216425e-01 2.000000000000000000e+00
1.211391369701366516e+00 5.000000000000000000e+00
2.661954563657193962e+00 1.300000000000000000e+01
1.360108323395847751e+00 6.000000000000000000e+00
3.556288750714493130e+00 4.000000000000000000e+01
2.583631124501131637e+00 3.100000000000000000e+01
1.220259845683605127e+00 5.000000000000000000e+00
2.613292758726196485e+00 3.600000000000000000e+01
1.306137982168475986e+00 4.000000000000000000e+00
8.697084802778014545e-01 3.000000000000000000e+00
2.678002548715612274e+00 3.000000000000000000e+01
1.469436866775955863e+00 5.000000000000000000e+00
1.083927315435948335e+00 3.000000000000000000e+00
1.175487915878107081e+00 4.000000000000000000e+00
2.293248443887711652e+00 1.300000000000000000e+01
1.051397771998619834e+00 3.000000000000000000e+00
1.255185186304040412e+00 4.000000000000000000e+00
2.336651326615612145e+00 1.100000000000000000e+01
2.292086807346555233e+00 9.000000000000000000e+00
1.273258881305644241e+00 8.000000000000000000e+00
7.017158142962887091e-01 2.000000000000000000e+00
1.283136096890689748e+00 7.000000000000000000e+00
8.345057379474113413e-01 3.000000000000000000e+00
2.395848216596675240e+00 3.400000000000000000e+01
7.466775078865088844e-01 2.000000000000000000e+00
1.726434999367439493e+00 5.000000000000000000e+00
1.992773671469777907e+00 1.100000000000000000e+01
1.094413732146974239e+00 3.000000000000000000e+00
1.920050302915808693e+00 1.600000000000000000e+01
1.105035738487035291e+00 3.000000000000000000e+00
2.089672520087781482e+00 2.100000000000000000e+01
7.349263372384479132e-01 2.000000000000000000e+00
2.510368740201909254e+00 1.900000000000000000e+01
8.083932875360950732e-01 2.000000000000000000e+00
8.059413125863412741e-01 2.000000000000000000e+00
2.703920667185409243e+00 3.400000000000000000e+01
2.471532416976855551e+00 6.000000000000000000e+00
1.232171903659129431e+00 4.000000000000000000e+00
1.833166320104839375e+00 1.700000000000000000e+01
3.152212760743148490e+00 1.200000000000000000e+01
1.313324672778849900e+00 6.000000000000000000e+00
2.669496108087697550e+00 3.000000000000000000e+01
7.315271135781693523e-01 2.000000000000000000e+00
1.833281591336668237e+00 1.700000000000000000e+01
4.637311133219243153e+00 1.050000000000000000e+02
3.152545644503312872e+00 1.200000000000000000e+01
