# theta phi size
-8.490448975993581371e+01 5.132362249534421750e+01 1.700000000000000000e+01
1.760602596862779023e+02 3.349799996185295470e+01 2.000000000000000000e+00
-1.313531991667966565e+02 1.021488612893704158e+02 4.000000000000000000e+00
-5.018047450086444883e+01 5.051785006446492332e+01 2.300000000000000000e+01
-8.332557944993329357e+00 4.842612764123993330e+00 3.000000000000000000e+00
1.339977680278395269e+02 1.261784266572773276e+02 9.000000000000000000e+00
3.909455632728285934e+01 1.228484667711396412e+02 1.600000000000000000e+01
4.137795792475762369e+01 1.235956563245702569e+02 6.000000000000000000e+00
-1.357520193315453128e+02 5.567880702872379572e+01 7.000000000000000000e+00
1.287888451443248812e+02 1.234156251907988633e+02 2.500000000000000000e+01
4.715125264562619378e+01 3.834770501008920007e+01 2.000000000000000000e+00
4.432192406157709996e+01 1.131470391544716989e+02 1.300000000000000000e+01
1.272166859511733179e+02 1.037371041481690952e+02 1.900000000000000000e+01
-1.231581895516273590e+02 1.187962486227621497e+02 2.000000000000000000e+00
1.407056478824006547e+02 1.278103761256748498e+02 2.000000000000000000e+00
-3.983977458512536174e+01 1.382943392406633052e+02 1.000000000000000000e+01
1.455287183626058720e+02 5.905336343431311974e+01 2.700000000000000000e+01
-9.457171778259970552e+01 1.776649240284373548e+02 1.000000000000000000e+01
9.171834763531134627e+01 1.729873497904363830e+02 1.700000000000000000e+01
1.390195417164242144e+02 4.769570847804035196e+01 5.000000000000000000e+00
1.307857963832207417e+02 5.099961755627919047e+01 2.000000000000000000e+00
-2.318131312692174006e+01 2.515069180094394241e+01 2.700000000000000000e+01
2.948024351614077787e+01 1.159278101961484140e+02 5.000000000000000000e+00
-2.779307279067776548e+01 5.148707373678826116e+01 5.000000000000000000e+00
9.085227427604137063e+01 1.776131601055623719e+02 6.000000000000000000e+00
-1.043538382075349915e+02 7.020632579657095107e+01 1.900000000000000000e+01
7.312258397366949225e+01 9.879674015763558259e+01 5.000000000000000000e+00
-1.721918505569845692e+01 1.171199489063849875e+01 6.000000000000000000e+00
1.348899764779835841e+01 7.944373493076638226e+01 6.000000000000000000e+00
1.422765160872525030e+02 1.199284300629539075e+02 2.000000000000000000e+00
9.999375772878494217e+01 8.772239791448282631e+01 3.000000000000000000e+00
1.543506415589426979e+02 5.393239687051856635e+01 2.400000000000000000e+01
6.628588277396903550e+01 3.596294202468423862e+01 2.000000000000000000e+01
1.401508354029276404e+02 1.038581967831885038e+02 2.000000000000000000e+00
-1.664620614827520910e+02 1.270860003674431198e+02 4.000000000000000000e+00
-2.285506863713808556e+01 2.495794657594179000e+01 4.000000000000000000e+00
3.831917451687276355e+01 5.731214691646189863e+01 3.000000000000000000e+00
2.453901568455965077e+01 6.742375929195317497e+01 4.000000000000000000e+00
-3.764840943939064744e+01 1.799248903757804499e+02 2.000000000000000000e+00
7.992485770856828253e+01 5.633056714668951059e+01 4.000000000000000000e+00
-5.389353554313296968e+01 8.581492975771624288e+00 2.000000000000000000e+00
-8.208933566222088984e+01 1.472539596998714444e+02 2.000000000000000000e+00
1.392901984768096781e+02 7.115524988455584321e+01 1.000000000000000000e+01
-6.556843893028307946e+01 1.797769035855075970e+02 1.700000000000000000e+01
-3.320530534295904346e+01 1.132675124358185599e+02 6.000000000000000000e+00
5.190534608223876489e+01 1.214620096465145735e+02 5.000000000000000000e+00
-3.927792407096958271e+01 5.221569722422206894e+01 3.000000000000000000e+00
-3.772641794291505590e+01 6.006752079772307695e+01 1.800000000000000000e+01
-7.614239692977174911e+01 1.547990252994577354e+01 2.000000000000000000e+00
-1.000730633868764272e+02 1.236731464742166224e+02 3.000000000000000000e+00
1.716719909359784992e+02 1.751578252696520224e+02 2.100000000000000000e+01
1.629037561993574457e+02 1.683252178976778737e+02 9.000000000000000000e+00
-1.416848074716650103e+02 1.226893487180927025e+02 6.000000000000000000e+00
-3.773181325253691654e+01 6.006404450305115006e+01 5.000000000000000000e+00
-1.280970570768813559e+02 5.853309441336185159e+01 1.700000000000000000e+01
1.264578397318443308e+02 1.358243146579265499e+02 2.000000000000000000e+00
9.509551024006418629e+01 1.286763775046558180e+02 2.700000000000000000e+01
-3.939740313722084331e+00 1.465020000381470595e+02 2.000000000000000000e+00
4.864680083320334347e+01 7.785113871062959845e+01 1.900000000000000000e+01
1.298195254991355512e+02 1.294821499355350909e+02 5.000000000000000000e+00
1.716674420550066600e+02 1.751573872358760013e+02 1.300000000000000000e+01
-4.600223197216048732e+01 5.382157334272267946e+01 2.000000000000000000e+00
-1.409054436727171549e+02 5.715153322886037301e+01 2.000000000000000000e+00
-1.386220420752424047e+02 5.640434367542974314e+01 2.000000000000000000e+00
4.424798066845468014e+01 1.243211929712762327e+02 1.100000000000000000e+01
-5.121115485567511882e+01 5.658437480920115092e+01 2.400000000000000000e+01
-1.328487473543738133e+02 1.416522949899108141e+02 5.000000000000000000e+00
-1.356780759384228929e+02 6.685296084552831530e+01 1.600000000000000000e+01
-5.278331404882668920e+01 7.626289585183090480e+01 3.000000000000000000e+00
5.684181044837266228e+01 6.120375137723785031e+01 3.000000000000000000e+00
-3.929435211759933111e+01 5.218962387432515015e+01 2.400000000000000000e+01
1.401602254148746454e+02 4.170566075933671613e+01 5.000000000000000000e+00
-3.447128163739414219e+01 1.209466365656868874e+02 7.000000000000000000e+00
8.542828221740030870e+01 2.335075971562678987e+00 8.000000000000000000e+00
-8.828165236468866794e+01 7.012650209563621395e+00 2.000000000000000000e+01
-4.098045828357579268e+01 1.323042915219596409e+02 1.000000000000000000e+01
-4.921420361677928668e+01 1.290003824437208095e+02 2.000000000000000000e+00
1.568186868730782919e+02 1.548493081990560540e+02 1.000000000000000000e+01
-1.505197564838592541e+02 6.407218980385157181e+01 2.000000000000000000e+00
1.522069272093222310e+02 1.285129262632117388e+02 2.400000000000000000e+01
-8.914772572395862937e+01 2.386839894437618792e+00 2.500000000000000000e+01
7.564616179246500849e+01 1.097936742034290631e+02 2.000000000000000000e+00
-1.068774160263305077e+02 8.120325984236441741e+01 2.000000000000000000e+00
1.627808149443015679e+02 1.682880051093614782e+02 3.000000000000000000e+00
-1.665110023522016434e+02 1.005562650692336177e+02 4.000000000000000000e+00
-3.772348391274750412e+01 6.007156993704609249e+01 6.000000000000000000e+00
-8.000624227121507204e+01 9.227760208551717369e+01 2.000000000000000000e+00
-2.564935844105731988e+01 1.260676031294814408e+02 2.000000000000000000e+00
-1.137141172260309787e+02 1.440370579753157472e+02 4.000000000000000000e+00
-3.984916459707236669e+01 7.614180321681149621e+01 2.000000000000000000e+00
1.353793851724789654e+01 5.291399963255689443e+01 5.000000000000000000e+00
1.571449313628619109e+02 1.550420534240582242e+02 3.000000000000000000e+00
-1.416808254831272507e+02 1.226878530835381014e+02 1.600000000000000000e+01
-1.554609843154403563e+02 1.125762407080468392e+02 7.000000000000000000e+00
1.423515905606093668e+02 7.510962421955606760e-02 2.000000000000000000e+00
-1.000751422914317317e+02 1.236694328533104965e+02 3.000000000000000000e+00
1.261064644568670445e+02 1.714185070242283473e+02 3.000000000000000000e+00
9.791066433777911016e+01 3.274604030012856981e+01 2.200000000000000000e+01
-4.070980152319032896e+01 1.088447501154441568e+02 3.000000000000000000e+00
1.144315610697169205e+02 2.230964144923894277e-01 2.000000000000000000e+00
1.467946946570409636e+02 6.673248756418142591e+01 6.000000000000000000e+00
-1.280946539177612351e+02 5.853799035348543356e+01 2.500000000000000000e+01
-3.724666078782068013e+01 7.990329606808853669e+01 1.000000000000000000e+01
1.371232263553951896e+02 1.301943662715050323e+02 2.000000000000000000e+00
8.521611055683401048e+00 4.823568955413842474e+01 8.000000000000000000e+00
-9.665948417738148635e+01 1.193614342527537957e+02 1.000000000000000000e+01
-3.724666333104369187e+01 7.990330761948175109e+01 3.000000000000000000e+00
2.048379968379381566e+01 1.085653509313762441e+02 3.000000000000000000e+00
1.245074549082392537e+02 8.642384621756517049e+01 3.000000000000000000e+00
3.479085261125291595e+01 5.292074578263662943e+01 2.400000000000000000e+01
-8.251421266705639823e+01 1.298249761114111891e+02 2.000000000000000000e+00
-1.233291285511302959e+02 6.235533436584019995e+01 1.600000000000000000e+01
-8.903089305024514033e+01 1.421481388813355693e+02 2.000000000000000000e+01
3.476470563273487802e+00 7.576598847782211976e+01 5.000000000000000000e+00
-3.717994814164502060e+01 7.987406611467201856e+01 2.000000000000000000e+00
4.634088831872814751e+01 4.261715201920219442e+01 3.000000000000000000e+00
-8.950877693605966101e+01 4.963349433453697657e+01 7.000000000000000000e+00
4.122123977415768081e+01 8.532646097372152383e+01 2.800000000000000000e+01
1.313389548481262068e+02 1.305553778028549630e+02 6.000000000000000000e+00
2.049443574808076463e+01 1.085708675850764138e+02 2.000000000000000000e+00
1.372575260798136583e+02 1.252867456069741081e+02 2.400000000000000000e+01
4.080928904115779687e+01 1.236148460440460326e+02 5.000000000000000000e+00
-1.355801099701586452e+02 5.733437656812910888e+01 2.800000000000000000e+01
4.269578066289965790e+01 1.221332049798882480e+02 1.000000000000000000e+01
-5.273655210559189044e+01 5.873484238965828297e+01 2.400000000000000000e+01
9.024018918539630363e+01 1.459421589203333838e+02 1.200000000000000000e+01
1.339308828189460030e+02 1.305335510357005262e+02 1.000000000000000000e+01
4.676876076462689014e+01 9.640649331478560669e+01 1.200000000000000000e+01
-4.448619518352109736e+01 2.664885308517148488e+01 3.000000000000000000e+00
1.371309721401616173e+02 1.302032834707718223e+02 2.100000000000000000e+01
-9.084021123478279947e+01 7.254195965777749677e+01 2.500000000000000000e+01
9.765637805709644681e+01 1.366933821588461626e+02 2.000000000000000000e+00
-1.305139918177748370e+02 1.288106950013876713e+02 3.000000000000000000e+00
1.285957176347924928e+02 8.916784919896710448e+01 4.000000000000000000e+00
1.487890460744604013e+02 4.782188248240593964e+01 8.000000000000000000e+00
4.743304118494859267e+01 6.514709560513500719e+01 1.000000000000000000e+01
-1.744413527624220137e+02 1.078697964968614968e+02 3.000000000000000000e+00
1.245287364264838033e+02 8.644951569144274117e+01 3.000000000000000000e+00
1.098263283894336269e+02 1.684404730727429751e+02 3.000000000000000000e+00
1.368448313796805564e+02 7.343413154265428489e+01 2.000000000000000000e+00
-9.108606758994422137e+01 6.251876026502205974e+01 5.000000000000000000e+00
1.216807078879115211e+00 6.380356641705901666e+01 6.000000000000000000e+00
1.417710422570143294e+02 1.135298952245291702e+02 5.000000000000000000e+00
-1.697072580672640640e+02 1.265769733714131320e+02 2.000000000000000000e+00
-1.112358030434424592e+02 9.788671628076896525e+01 2.400000000000000000e+01
-7.309701718496327771e+01 1.713961789983122799e+02 1.000000000000000000e+01
1.399918972685988763e+02 1.289681980564740229e+02 3.000000000000000000e+00
8.505780522021357370e+00 4.821259741862243686e+01 3.000000000000000000e+00
-5.544400410069730611e+01 1.540670199231136337e+02 2.000000000000000000e+00
1.134109881855695932e+02 6.895233579102055899e+01 1.500000000000000000e+01
3.478234169739185688e+01 5.290984343814022850e+01 2.000000000000000000e+00
-9.663899120912854812e+01 1.193663960135250477e+02 3.000000000000000000e+00
9.727227982883675850e+01 1.311656125489794533e+02 4.000000000000000000e+00
5.937408280601126620e+01 4.720075190937981802e+01 2.200000000000000000e+01
1.790372363749430349e+02 8.752474166564671521e+01 2.000000000000000000e+00
-8.487863600990006319e+01 1.490924998308771592e+02 4.000000000000000000e+00
1.267317331306259405e+02 1.283430648657841573e+02 8.000000000000000000e+00
4.105434069330733404e-01 8.979212116116327991e+01 2.000000000000000000e+00
-1.556350045857224096e+01 1.251681867527119749e+02 5.000000000000000000e+00
-9.496459670227652339e+01 1.162199156685010593e+02 7.000000000000000000e+00
-1.233291304402175257e+02 6.235533948906103063e+01 2.000000000000000000e+00
1.478439318602821402e+02 5.662378838296926631e+01 4.000000000000000000e+00
1.427533392121793270e+02 1.000967039319114775e+02 2.000000000000000000e+00
-4.287677364460483176e+01 4.980563372849495352e+01 2.800000000000000000e+01
-1.714783889443166345e+02 1.317643104458615824e+02 2.000000000000000000e+00
8.334051582261849944e+01 6.063856574724621851e+01 5.000000000000000000e+00
1.427533366689563081e+02 1.000966923805182489e+02 2.400000000000000000e+01
-1.595162003162061808e+02 7.143464906862377006e+01 3.000000000000000000e+00
-5.549254509176077477e+01 9.357615378243485793e+01 8.000000000000000000e+00
-1.452091473887471125e+02 1.270792542173633706e+02 6.000000000000000000e+00
9.748578733294361598e+01 5.017502388858883222e+01 2.100000000000000000e+01
5.667087144886971117e+01 1.176446656341598214e+02 1.500000000000000000e+01
9.096910694975485967e+01 3.785186111866444492e+01 2.100000000000000000e+01
-1.765235294367265055e+02 1.042340115221778944e+02 3.000000000000000000e+00
1.428200518583549865e+02 1.001259338853279814e+02 2.000000000000000000e+00
-1.336591116812718667e+02 1.373828479807978056e+02 7.000000000000000000e+00
9.049122306394033899e+01 1.303665056654630234e+02 2.200000000000000000e+01
-1.387787602258423476e+02 9.467353902627850459e+01 2.000000000000000000e+00
-4.866104515187378610e+01 4.944462219714504414e+01 1.200000000000000000e+01
-1.595055642519192247e+02 7.142913241492358623e+01 7.000000000000000000e+00
-4.274247392018635594e+01 5.471325439302591320e+01 2.000000000000000000e+00
-1.391907109588422031e+02 5.638515395595399582e+01 1.200000000000000000e+01
4.441989002984135482e+01 1.226656234318708982e+02 2.000000000000000000e+00
-1.373042193371003634e+02 5.786679502011175202e+01 2.000000000000000000e+00
1.272634478944081309e+02 1.212651576103417170e+02 2.700000000000000000e+01
-8.975981081460369637e+01 3.405784107966662333e+01 2.500000000000000000e+01
-4.606911718105401121e+01 4.946644896429948091e+01 2.000000000000000000e+00
-1.332312392353730957e+02 8.359350668521439331e+01 4.000000000000000000e+00
1.355138048164789097e+02 1.533511469148285187e+02 1.100000000000000000e+01
-4.286902785983841113e+01 4.979671652922817060e+01 7.000000000000000000e+00
8.915978876521718632e+01 1.074580403422225316e+02 3.000000000000000000e+00
-8.234362194290358161e+01 4.330661784115387292e+01 4.000000000000000000e+00
4.948600818222518427e+01 5.118930499861231453e+01 4.000000000000000000e+00
-5.140428236520753558e+01 9.083215080103289552e+01 2.000000000000000000e+00
-3.121095392553962000e+01 1.321781175175940461e+02 2.000000000000000000e+00
-1.325669588150514357e+02 1.148529043948649786e+02 4.000000000000000000e+00
5.558647237577985400e+00 7.213020350313851736e+01 3.000000000000000000e+00
-5.547126357351618964e+01 9.355048430855727304e+01 2.000000000000000000e+00
-7.017367161056635894e+01 1.155952692725700892e+01 1.500000000000000000e+01
-4.315516862031943646e+01 1.065658684573457151e+02 7.000000000000000000e+00
8.891393241005579284e+01 1.174812397349779474e+02 3.000000000000000000e+00
-1.787831929211209285e+02 1.161964335829409833e+02 2.200000000000000000e+01
-3.822895774298569194e+01 6.647010477547085827e+01 2.000000000000000000e+00
1.029274193273593241e+01 5.342302662858688933e+01 1.900000000000000000e+01
6.876419695655754083e+01 8.211328371923104896e+01 2.000000000000000000e+00
1.069029828150367223e+02 8.603821001687732561e+00 2.000000000000000000e+00
-4.000810273140113793e+01 5.103180194352598420e+01 2.000000000000000000e+00
-1.714942194779786746e+02 1.317874025813775631e+02 4.000000000000000000e+00
1.245559958993027010e+02 2.593298007688637341e+01 1.600000000000000000e+01
-6.658901181443043527e+01 1.110476642089794410e+02 2.000000000000000000e+00
-1.452176583026081573e+02 1.270901565618597857e+02 3.000000000000000000e+00
8.336100879087145188e+01 6.063360398647497362e+01 1.100000000000000000e+01
-8.272772017116325571e+01 4.883438745102054668e+01 2.000000000000000000e+00
-1.206259171939887267e+02 1.327992480906202104e+02 2.000000000000000000e+00
