# rg size
2.374257106252383398e+00 1.900000000000000000e+01
7.140846064486202627e-01 2.000000000000000000e+00
2.293395281031625377e+00 1.000000000000000000e+01
8.636644974031338906e-01 3.000000000000000000e+00
1.172636492357556293e+00 5.000000000000000000e+00
2.027474245452850266e+00 7.000000000000000000e+00
7.455371233772214445e-01 2.000000000000000000e+00
2.170522363830162504e+00 1.400000000000000000e+01
9.072566748663851710e-01 3.000000000000000000e+00
9.723293810420993166e-01 4.000000000000000000e+00
1.687800711841997980e+00 7.000000000000000000e+00
2.170522678004435768e+00 1.400000000000000000e+01
1.027592113730227963e+00 4.000000000000000000e+00
2.512880425467040268e+00 9.000000000000000000e+00
1.707811883072353432e+00 6.000000000000000000e+00
2.255647385323995557e+00 2.300000000000000000e+01
1.600465705385452742e+00 8.000000000000000000e+00
7.085313022843957587e-01 2.000000000000000000e+00
2.097189063995883007e+00 2.100000000000000000e+01
2.367533908370103024e+00 2.100000000000000000e+01
1.043945672536920943e+00 4.000000000000000000e+00
8.832642668597151525e-01 3.000000000000000000e+00
6.996259750520882337e-01 2.000000000000000000e+00
1.198721641737809263e+00 3.000000000000000000e+00
2.255647407472344046e+00 2.300000000000000000e+01
1.263109556248337206e+00 7.000000000000000000e+00
6.776306780491478943e-01 2.000000000000000000e+00
7.320185927056003239e-01 2.000000000000000000e+00
6.591494377860772635e-01 2.000000000000000000e+00
2.249914415405107171e+00 1.200000000000000000e+01
1.015750801631931877e+00 4.000000000000000000e+00
1.047502527971539532e+00 5.000000000000000000e+00
9.071805894787468016e-01 3.000000000000000000e+00
9.723618311232160583e-01 4.000000000000000000e+00
1.687761568013547819e+00 7.000000000000000000e+00
1.221387438409401005e+00 6.000000000000000000e+00
6.948499911251984074e-01 2.000000000000000000e+00
1.027159199633907782e+00 4.000000000000000000e+00
1.316849978164605917e+00 5.000000000000000000e+00
1.136823154418444615e+00 7.000000000000000000e+00
9.601699346126707502e-01 3.000000000000000000e+00
9.323170475676556546e-01 3.000000000000000000e+00
2.040294093407559739e+00 2.000000000000000000e+01
7.488100659269998349e-01 2.000000000000000000e+00
1.261068093038860471e+00 5.000000000000000000e+00
8.581458533980029779e-01 3.000000000000000000e+00
7.365233718854075073e-01 2.000000000000000000e+00
2.169743540834923046e+00 1.400000000000000000e+01
2.512787877793553726e+00 9.000000000000000000e+00
8.659417807223502850e-01 4.000000000000000000e+00
1.260076429317514624e+00 6.000000000000000000e+00
7.569531228331917161e-01 2.000000000000000000e+00
1.707970950916458230e+00 6.000000000000000000e+00
1.600465239970914944e+00 8.000000000000000000e+00
1.549559499412997976e+00 8.000000000000000000e+00
1.055307583410923788e+00 4.000000000000000000e+00
1.535181537400747809e+00 1.100000000000000000e+01
1.549559192256049656e+00 8.000000000000000000e+00
7.676253353036407434e-01 2.000000000000000000e+00
1.156249343525945550e+00 6.000000000000000000e+00
2.063106966375094942e+00 1.000000000000000000e+01
2.081876433896858281e+00 7.000000000000000000e+00
1.477639571884887371e+00 5.000000000000000000e+00
1.551141023501891869e+00 9.000000000000000000e+00
7.045189950124521872e-01 2.000000000000000000e+00
2.194639545132835323e+00 2.200000000000000000e+01
1.705499252061676962e+00 1.500000000000000000e+01
7.999247282506177781e-01 2.000000000000000000e+00
1.019630227970814706e+00 4.000000000000000000e+00
1.179826993532220758e+00 3.000000000000000000e+00
7.722975147786941275e-01 2.000000000000000000e+00
7.721136413555469424e-01 2.000000000000000000e+00
1.458342011709124586e+00 7.000000000000000000e+00
7.002375347932850991e-01 2.000000000000000000e+00
2.008156715506341339e+00 9.000000000000000000e+00
6.961629745254721557e-01 2.000000000000000000e+00
2.010944846307032297e+00 7.000000000000000000e+00
8.294436327867376058e-01 3.000000000000000000e+00
1.021785054261074022e+00 3.000000000000000000e+00
7.805727075679982363e-01 2.000000000000000000e+00
7.416028074381223467e-01 2.000000000000000000e+00
1.054967513323243455e+00 4.000000000000000000e+00
1.534683157065060755e+00 1.100000000000000000e+01
1.156660573559322946e+00 6.000000000000000000e+00
1.790053849712763157e+00 7.000000000000000000e+00
1.961660944001513363e+00 2.000000000000000000e+01
1.477639819983406211e+00 5.000000000000000000e+00
1.129852898772648828e+00 6.000000000000000000e+00
8.137245392638509101e-01 3.000000000000000000e+00
1.025205239783872457e+00 5.000000000000000000e+00
9.009458230516750321e-01 3.000000000000000000e+00
1.964591839794381345e+00 1.900000000000000000e+01
7.360818058024782840e-01 2.000000000000000000e+00
1.183116888554942125e+00 4.000000000000000000e+00
8.683358397921602245e-01 3.000000000000000000e+00
1.168693434567107836e+00 3.000000000000000000e+00
1.208384686970260802e+00 3.000000000000000000e+00
1.550125850402131356e+00 8.000000000000000000e+00
7.552189536376431311e-01 2.000000000000000000e+00
1.525795580531153828e+00 1.100000000000000000e+01
2.062867074673957912e+00 1.000000000000000000e+01
6.962862960024820413e-01 2.000000000000000000e+00
7.674101302432920768e-01 2.000000000000000000e+00
2.081903709837021665e+00 7.000000000000000000e+00
1.551140833765046079e+00 9.000000000000000000e+00
2.125321256562623162e+00 1.000000000000000000e+01
1.033466099657812221e+00 4.000000000000000000e+00
1.823657077999436105e+00 1.200000000000000000e+01
1.501469707277270249e+00 9.000000000000000000e+00
7.176363146469832976e-01 2.000000000000000000e+00
6.534566702034302343e-01 2.000000000000000000e+00
1.355858388090070532e+00 7.000000000000000000e+00
1.215952833073223438e+00 5.000000000000000000e+00
1.737832774982609685e+00 6.000000000000000000e+00
2.414840330114405020e+00 2.400000000000000000e+01
1.528364139416236611e+00 7.000000000000000000e+00
2.414840337339875909e+00 2.400000000000000000e+01
8.328369207114870720e-01 2.000000000000000000e+00
7.209037622202993933e-01 2.000000000000000000e+00
2.311357408987816164e+00 2.200000000000000000e+01
1.944654096228091822e+00 1.800000000000000000e+01
2.125765529304834089e+00 1.000000000000000000e+01
6.520656678842521314e-01 2.000000000000000000e+00
9.916349901384012844e-01 4.000000000000000000e+00
6.807537130516605473e-01 2.000000000000000000e+00
1.217835151662813198e+00 4.000000000000000000e+00
6.754806792210367172e-01 2.000000000000000000e+00
7.379328928618970052e-01 2.000000000000000000e+00
8.356235232847194494e-01 3.000000000000000000e+00
1.452043537132851503e+00 8.000000000000000000e+00
7.882731764222101756e-01 2.000000000000000000e+00
7.550145411404323159e-01 2.000000000000000000e+00
1.804273336271814410e+00 9.000000000000000000e+00
1.193824394515396570e+00 4.000000000000000000e+00
6.740176543189074776e-01 2.000000000000000000e+00
7.847187718117049071e-01 2.000000000000000000e+00
1.032958940919501467e+00 4.000000000000000000e+00
1.823562492385471634e+00 1.200000000000000000e+01
1.356166379930576316e+00 7.000000000000000000e+00
1.077456211123862362e+00 3.000000000000000000e+00
1.032601925916965646e+00 3.000000000000000000e+00
6.996426051921296185e-01 2.000000000000000000e+00
8.760728109010961218e-01 3.000000000000000000e+00
1.089576882878793063e+00 3.000000000000000000e+00
1.966470430430756311e+00 1.900000000000000000e+01
7.536903263281884424e-01 2.000000000000000000e+00
7.485331363635376878e-01 2.000000000000000000e+00
6.911445376090015191e-01 2.000000000000000000e+00
6.442108291034167600e-01 2.000000000000000000e+00
7.354531697079857988e-01 2.000000000000000000e+00
1.501942161040846546e+00 9.000000000000000000e+00
1.812481439485927437e+00 9.000000000000000000e+00
1.238057286828373016e+00 5.000000000000000000e+00
1.216443179765444693e+00 5.000000000000000000e+00
7.171805803516301259e-01 2.000000000000000000e+00
1.737565473491742063e+00 6.000000000000000000e+00
1.528364119404734822e+00 7.000000000000000000e+00
1.717647111922629977e+00 1.400000000000000000e+01
8.809474545396279721e-01 3.000000000000000000e+00
1.044153540162355842e+00 4.000000000000000000e+00
1.772886603256086824e+00 1.500000000000000000e+01
1.717647022182049232e+00 1.400000000000000000e+01
8.418217003024219824e-01 2.000000000000000000e+00
1.144395605714156217e+00 3.000000000000000000e+00
8.810751365952652625e-01 3.000000000000000000e+00
1.206207215904718799e+00 4.000000000000000000e+00
1.200786324327390187e+00 4.000000000000000000e+00
1.692751735995898121e+00 7.000000000000000000e+00
6.866418238792220130e-01 2.000000000000000000e+00
7.877187577534872087e-01 2.000000000000000000e+00
1.589476223407553235e+00 6.000000000000000000e+00
1.715345038153289314e+00 8.000000000000000000e+00
1.983475913058300177e+00 2.300000000000000000e+01
7.341014066304104579e-01 2.000000000000000000e+00
1.253329137583545583e+00 7.000000000000000000e+00
1.144630367301344043e+00 3.000000000000000000e+00
1.644495180768410503e+00 1.200000000000000000e+01
1.318484958285375264e+00 7.000000000000000000e+00
1.579435383248988467e+00 5.000000000000000000e+00
8.811483728845999064e-01 3.000000000000000000e+00
6.982423278015953416e-01 2.000000000000000000e+00
1.271738541983763238e+00 4.000000000000000000e+00
7.743227996990298401e-01 2.000000000000000000e+00
6.921285675364828860e-01 2.000000000000000000e+00
8.755244128524626301e-01 2.000000000000000000e+00
7.877202170310837470e-01 2.000000000000000000e+00
1.415971306827041198e+00 8.000000000000000000e+00
8.623671224622193598e-01 3.000000000000000000e+00
7.607447229750002871e-01 2.000000000000000000e+00
1.519295649324467146e+00 7.000000000000000000e+00
7.981947778164474316e-01 3.000000000000000000e+00
7.530990345455265134e-01 2.000000000000000000e+00
8.806687427434948257e-01 3.000000000000000000e+00
2.780807824243706428e+00 9.000000000000000000e+00
1.043858171001916357e+00 4.000000000000000000e+00
1.772772817122019839e+00 1.500000000000000000e+01
1.205993429881532020e+00 4.000000000000000000e+00
1.589476036425734318e+00 6.000000000000000000e+00
1.066328587317654453e+00 5.000000000000000000e+00
1.084534742199379398e+00 3.000000000000000000e+00
6.565439901484360075e-01 2.000000000000000000e+00
8.911542902535020128e-01 3.000000000000000000e+00
7.398480630057712171e-01 2.000000000000000000e+00
7.108671244807793776e-01 2.000000000000000000e+00
1.914320172762166594e+00 1.800000000000000000e+01
8.140738313159463502e-01 2.000000000000000000e+00
8.341704696466659685e-01 3.000000000000000000e+00
9.575465503482116780e-01 4.000000000000000000e+00
7.617581099021452085e-01 2.000000000000000000e+00
1.717864301688223128e+00 1.400000000000000000e+01
1.201080600903565054e+00 4.000000000000000000e+00
1.970671558948024815e+00 7.000000000000000000e+00
9.413956344235125950e-01 3.000000000000000000e+00
8.422506945680271473e-01 2.000000000000000000e+00
1.693056714928299122e+00 7.000000000000000000e+00
6.863983646546553130e-01 2.000000000000000000e+00
1.715344642411932075e+00 8.000000000000000000e+00
6.868106297713106878e-01 2.000000000000000000e+00
2.044568372517316490e+00 2.000000000000000000e+01
7.578713611162298802e-01 2.000000000000000000e+00
1.052076237435015216e+00 4.000000000000000000e+00
1.927416139641349169e+00 1.800000000000000000e+01
1.170332940542025524e+00 7.000000000000000000e+00
1.324239151975507456e+00 7.000000000000000000e+00
2.002069076404544568e+00 7.000000000000000000e+00
1.553304417961076656e+00 7.000000000000000000e+00
1.162917116381706917e+00 5.000000000000000000e+00
8.210860600246787655e-01 2.000000000000000000e+00
1.551468266264622420e+00 1.300000000000000000e+01
1.432068900581892290e+00 7.000000000000000000e+00
2.044280556025122930e+00 2.000000000000000000e+01
8.165919825262060172e-01 3.000000000000000000e+00
1.084979832896314500e+00 4.000000000000000000e+00
1.210496665182091203e+00 4.000000000000000000e+00
8.059516473296820527e-01 2.000000000000000000e+00
1.550608521886908120e+00 6.000000000000000000e+00
1.177304577500573490e+00 6.000000000000000000e+00
7.715643413007006179e-01 2.000000000000000000e+00
1.370585894737127886e+00 6.000000000000000000e+00
1.336337043345255493e+00 4.000000000000000000e+00
7.226515225197356340e-01 2.000000000000000000e+00
7.587983156502392523e-01 2.000000000000000000e+00
7.213533066398221116e-01 2.000000000000000000e+00
1.052166956828846756e+00 4.000000000000000000e+00
1.927228752350310881e+00 1.800000000000000000e+01
1.323955255770443706e+00 7.000000000000000000e+00
1.062844395112761742e+00 3.000000000000000000e+00
1.974273907874341871e+00 2.100000000000000000e+01
1.170054078889092297e+00 7.000000000000000000e+00
9.849665929661762798e-01 3.000000000000000000e+00
6.946695806885851976e-01 2.000000000000000000e+00
9.832783497246506688e-01 3.000000000000000000e+00
8.172307419302476950e-01 3.000000000000000000e+00
2.015384925516097159e+00 2.100000000000000000e+01
7.582987322509430195e-01 2.000000000000000000e+00
7.349652218533470061e-01 2.000000000000000000e+00
9.647337426577911046e-01 3.000000000000000000e+00
7.482872247117371423e-01 2.000000000000000000e+00
1.213580701737884571e+00 3.000000000000000000e+00
1.469885004958923824e+00 7.000000000000000000e+00
8.927915987592589531e-01 3.000000000000000000e+00
7.321861077168683174e-01 2.000000000000000000e+00
2.002421380282916274e+00 7.000000000000000000e+00
1.553304970826926423e+00 7.000000000000000000e+00
1.430862984732506282e+00 1.000000000000000000e+01
1.503627219823013172e+00 9.000000000000000000e+00
2.126651229775782248e+00 1.800000000000000000e+01
1.063550673420754489e+00 4.000000000000000000e+00
1.926345144128289721e+00 1.800000000000000000e+01
1.430862806784016117e+00 1.000000000000000000e+01
1.435268271370824467e+00 6.000000000000000000e+00
1.130591540939753337e+00 3.000000000000000000e+00
1.063281505650648828e+00 4.000000000000000000e+00
1.399641812232654603e+00 7.000000000000000000e+00
1.312199353669530444e+00 5.000000000000000000e+00
7.172517265460806035e-01 2.000000000000000000e+00
2.273480628403638182e+00 7.000000000000000000e+00
8.801689272290177390e-01 3.000000000000000000e+00
1.611683086165427881e+00 7.000000000000000000e+00
1.389660742846946961e+00 4.000000000000000000e+00
7.536483087842591466e-01 2.000000000000000000e+00
7.569929047113689302e-01 2.000000000000000000e+00
7.639129820754120281e-01 2.000000000000000000e+00
6.995534843741503250e-01 2.000000000000000000e+00
6.832915823912105724e-01 2.000000000000000000e+00
1.504310361600025070e+00 9.000000000000000000e+00
1.933207265958026388e+00 1.500000000000000000e+01
2.127665493272818953e+00 1.800000000000000000e+01
1.031276582566560851e+00 4.000000000000000000e+00
1.217172172123951901e+00 6.000000000000000000e+00
7.669698032956292488e-01 2.000000000000000000e+00
7.192767279940481817e-01 2.000000000000000000e+00
7.142070865653070699e-01 2.000000000000000000e+00
8.801682937652735017e-01 3.000000000000000000e+00
1.586840301051220425e+00 5.000000000000000000e+00
1.115033078110336584e+00 5.000000000000000000e+00
1.435389356131826277e+00 6.000000000000000000e+00
1.130045747808971823e+00 3.000000000000000000e+00
8.344516233964607288e-01 3.000000000000000000e+00
8.201884637082390572e-01 3.000000000000000000e+00
1.063682919017246764e+00 4.000000000000000000e+00
1.406323963454832127e+00 5.000000000000000000e+00
6.922298194243836633e-01 2.000000000000000000e+00
1.926822657095926594e+00 1.800000000000000000e+01
1.399389175693452891e+00 7.000000000000000000e+00
8.083370028439628152e-01 2.000000000000000000e+00
1.926003605891516868e+00 2.100000000000000000e+01
1.213676134335745838e+00 5.000000000000000000e+00
7.381059788405023303e-01 2.000000000000000000e+00
8.614889256183239086e-01 3.000000000000000000e+00
1.981921434843360919e+00 1.800000000000000000e+01
8.441142767818560211e-01 3.000000000000000000e+00
9.690983547436972101e-01 4.000000000000000000e+00
8.110640125785618659e-01 2.000000000000000000e+00
7.218843728975766760e-01 2.000000000000000000e+00
1.431055441020473662e+00 1.000000000000000000e+01
7.213721904701764220e-01 2.000000000000000000e+00
1.312603575443508364e+00 5.000000000000000000e+00
8.869897245053564028e-01 3.000000000000000000e+00
7.348889515884368118e-01 2.000000000000000000e+00
8.438371576356171744e-01 3.000000000000000000e+00
7.161573663194060746e-01 2.000000000000000000e+00
2.273480759381831806e+00 7.000000000000000000e+00
1.611683042618983208e+00 7.000000000000000000e+00
2.070320820285902474e+00 2.200000000000000000e+01
7.537924406519943554e-01 2.000000000000000000e+00
1.780123221322130966e+00 1.600000000000000000e+01
1.416198742868337135e+00 7.000000000000000000e+00
1.255292449419357581e+00 4.000000000000000000e+00
1.087397046266795675e+00 3.000000000000000000e+00
2.031927986200696257e+00 6.000000000000000000e+00
1.292383993791920815e+00 6.000000000000000000e+00
2.360150388356707207e+00 1.300000000000000000e+01
2.135154901791565418e+00 6.000000000000000000e+00
1.552156308447136146e+00 6.000000000000000000e+00
7.313632864956886026e-01 2.000000000000000000e+00
1.655048934478611677e+00 6.000000000000000000e+00
7.106780965153415286e-01 2.000000000000000000e+00
2.334279096881998417e+00 2.000000000000000000e+01
1.039137252423887103e+00 4.000000000000000000e+00
1.391281337548797126e+00 8.000000000000000000e+00
2.070194504986707873e+00 2.200000000000000000e+01
1.088153887857618463e+00 3.000000000000000000e+00
1.183539387847621027e+00 5.000000000000000000e+00
9.883225794666986586e-01 4.000000000000000000e+00
7.314199224795790988e-01 2.000000000000000000e+00
7.102939588211404365e-01 2.000000000000000000e+00
6.576599828179828799e-01 2.000000000000000000e+00
1.294142172918616662e+00 6.000000000000000000e+00
2.032241007508775343e+00 6.000000000000000000e+00
1.214900888361555520e+00 4.000000000000000000e+00
7.423832170787756368e-01 2.000000000000000000e+00
7.531386671794614296e-01 2.000000000000000000e+00
1.779952048623610894e+00 1.600000000000000000e+01
1.292453407692641942e+00 6.000000000000000000e+00
7.635660239958390605e-01 2.000000000000000000e+00
1.867719775859415954e+00 2.100000000000000000e+01
1.552156395280110068e+00 6.000000000000000000e+00
7.313636249048455218e-01 2.000000000000000000e+00
1.328219750198283089e+00 8.000000000000000000e+00
7.320354104599048339e-01 2.000000000000000000e+00
1.106957919980543048e+00 6.000000000000000000e+00
7.622445608202359502e-01 2.000000000000000000e+00
7.864561268120503490e-01 2.000000000000000000e+00
7.708272214533096189e-01 2.000000000000000000e+00
1.771035752110392547e+00 1.600000000000000000e+01
9.689616372483942364e-01 4.000000000000000000e+00
8.300245885918133837e-01 2.000000000000000000e+00
1.416152186026698567e+00 7.000000000000000000e+00
2.360346066796076503e+00 1.300000000000000000e+01
8.712339295637769876e-01 3.000000000000000000e+00
1.453677356566698942e+00 5.000000000000000000e+00
1.255414608070669402e+00 4.000000000000000000e+00
7.119224624096051057e-01 2.000000000000000000e+00
1.493910637332041658e+00 1.000000000000000000e+01
7.551322506688760150e-01 2.000000000000000000e+00
2.135226404258117050e+00 6.000000000000000000e+00
1.655049400270115489e+00 6.000000000000000000e+00
1.428828718465785519e+00 4.000000000000000000e+00
2.085248623590386430e+00 1.700000000000000000e+01
1.019175732181007765e+00 4.000000000000000000e+00
7.451467544048941960e-01 2.000000000000000000e+00
1.678328648838294468e+00 1.400000000000000000e+01
1.480915907208723681e+00 6.000000000000000000e+00
1.019183393318757958e+00 4.000000000000000000e+00
1.376018225854496180e+00 6.000000000000000000e+00
6.569500407311572587e-01 2.000000000000000000e+00
1.312594184652514873e+00 4.000000000000000000e+00
7.713087132706120119e-01 2.000000000000000000e+00
1.082176912171509686e+00 3.000000000000000000e+00
7.628206947245557146e-01 2.000000000000000000e+00
1.160437068196512156e+00 3.000000000000000000e+00
2.162111596101933486e+00 1.900000000000000000e+01
7.285202875235146092e-01 2.000000000000000000e+00
1.428569949410607443e+00 4.000000000000000000e+00
1.314610083702909771e+00 5.000000000000000000e+00
2.084313128773023216e+00 1.700000000000000000e+01
1.022319585407849285e+00 4.000000000000000000e+00
1.041707382917819169e+00 4.000000000000000000e+00
8.366465157866834756e-01 3.000000000000000000e+00
7.561629593991449072e-01 2.000000000000000000e+00
8.202024703904728931e-01 2.000000000000000000e+00
8.695593365480980275e-01 3.000000000000000000e+00
1.776346218239436947e+00 8.000000000000000000e+00
8.331367194724730307e-01 2.000000000000000000e+00
1.040803757502898774e+00 4.000000000000000000e+00
7.072992061356245808e-01 2.000000000000000000e+00
8.857264695236838348e-01 3.000000000000000000e+00
1.019307433199165613e+00 4.000000000000000000e+00
7.458442389894467395e-01 2.000000000000000000e+00
7.934049367548159371e-01 2.000000000000000000e+00
1.677894825793884381e+00 1.400000000000000000e+01
1.376322345722091001e+00 6.000000000000000000e+00
1.070309537885927531e+00 3.000000000000000000e+00
1.736577710919066320e+00 1.600000000000000000e+01
1.397926144424464390e+00 7.000000000000000000e+00
1.002245702188662824e+00 3.000000000000000000e+00
1.368488249360843900e+00 8.000000000000000000e+00
8.608524503847989617e-01 3.000000000000000000e+00
6.866886505786850003e-01 2.000000000000000000e+00
1.872193506865349466e+00 1.800000000000000000e+01
7.387868516812720054e-01 2.000000000000000000e+00
8.473603920895880215e-01 3.000000000000000000e+00
1.213728765880475846e+00 4.000000000000000000e+00
7.589302532732392637e-01 2.000000000000000000e+00
1.481188218752842456e+00 6.000000000000000000e+00
1.611277114822271539e+00 7.000000000000000000e+00
1.126756917355800525e+00 4.000000000000000000e+00
1.432210695901685149e+00 9.000000000000000000e+00
6.569503375574390347e-01 2.000000000000000000e+00
1.312594384892303623e+00 4.000000000000000000e+00
1.309588100463201066e+00 5.000000000000000000e+00
8.037500701365430933e-01 3.000000000000000000e+00
1.812370496098897554e+00 6.000000000000000000e+00
1.904220504349579901e+00 1.800000000000000000e+01
1.212035686675763779e+00 6.000000000000000000e+00
1.309747229054676776e+00 5.000000000000000000e+00
1.693872591620563250e+00 1.300000000000000000e+01
7.027188992288067038e-01 2.000000000000000000e+00
1.309434592794200825e+00 5.000000000000000000e+00
1.230175465567185489e+00 5.000000000000000000e+00
1.783877206773611723e+00 1.200000000000000000e+01
1.868554312290211072e+00 7.000000000000000000e+00
8.036260091103596404e-01 3.000000000000000000e+00
1.221781514284886017e+00 6.000000000000000000e+00
1.070413354114597260e+00 3.000000000000000000e+00
1.813164966457679883e+00 6.000000000000000000e+00
1.263240724211497135e+00 7.000000000000000000e+00
8.196933523739747818e-01 3.000000000000000000e+00
1.904662019733203149e+00 1.800000000000000000e+01
1.012371458445600503e+00 4.000000000000000000e+00
8.508513076349505377e-01 3.000000000000000000e+00
8.266221157351739679e-01 3.000000000000000000e+00
7.496720201750841639e-01 2.000000000000000000e+00
7.093073773055316167e-01 2.000000000000000000e+00
1.212244713928042117e+00 6.000000000000000000e+00
1.659311614656366451e+00 5.000000000000000000e+00
1.005723957468075858e+00 4.000000000000000000e+00
6.828875028143706061e-01 2.000000000000000000e+00
1.771644490627714674e+00 9.000000000000000000e+00
1.044596748321762414e+00 4.000000000000000000e+00
7.337732589613270573e-01 2.000000000000000000e+00
1.309593740038376808e+00 5.000000000000000000e+00
1.694050944498793454e+00 1.300000000000000000e+01
1.230059119392693523e+00 5.000000000000000000e+00
7.570890072069774712e-01 2.000000000000000000e+00
1.797126501014058242e+00 1.500000000000000000e+01
1.326420784991457769e+00 7.000000000000000000e+00
1.735285867350736533e+00 1.100000000000000000e+01
1.171191403688641497e+00 3.000000000000000000e+00
1.897103251336732299e+00 1.600000000000000000e+01
7.042845995528942415e-01 2.000000000000000000e+00
7.622228493035758667e-01 2.000000000000000000e+00
7.608336852869624911e-01 2.000000000000000000e+00
1.751826378550646712e+00 1.300000000000000000e+01
7.117155957036896963e-01 2.000000000000000000e+00
7.228704247650518111e-01 2.000000000000000000e+00
7.022720085555634872e-01 2.000000000000000000e+00
1.204276764701751823e+00 7.000000000000000000e+00
1.869117233742319417e+00 7.000000000000000000e+00
1.321177816095494117e+00 6.000000000000000000e+00
2.172758605244774266e+00 1.100000000000000000e+01
2.009594337281906284e+00 7.000000000000000000e+00
1.856025137897337141e+00 1.500000000000000000e+01
1.262830040245673136e+00 5.000000000000000000e+00
1.068529285194701473e+00 3.000000000000000000e+00
1.701776925181792022e+00 1.000000000000000000e+01
2.009182398047016704e+00 7.000000000000000000e+00
1.263108360263919927e+00 5.000000000000000000e+00
1.181514365715560233e+00 5.000000000000000000e+00
2.026156921631180108e+00 1.600000000000000000e+01
2.159674118904681972e+00 6.000000000000000000e+00
7.181523961414781887e-01 2.000000000000000000e+00
2.172516191048888157e+00 1.100000000000000000e+01
2.465884126964103640e+00 2.000000000000000000e+01
1.066760449419038581e+00 3.000000000000000000e+00
2.009203611703737291e+00 7.000000000000000000e+00
1.855629481042245787e+00 1.500000000000000000e+01
7.247677731982593574e-01 2.000000000000000000e+00
1.025803573018132298e+00 4.000000000000000000e+00
8.816402924644948236e-01 3.000000000000000000e+00
1.038004285568481011e+00 4.000000000000000000e+00
9.630595210491664782e-01 4.000000000000000000e+00
7.289604430283515013e-01 2.000000000000000000e+00
1.038604511758926874e+00 4.000000000000000000e+00
1.742704286275993164e+00 7.000000000000000000e+00
7.560265589470714920e-01 2.000000000000000000e+00
1.103585554494528775e+00 3.000000000000000000e+00
7.544590419632032363e-01 2.000000000000000000e+00
1.262892242455382785e+00 5.000000000000000000e+00
1.068574978668954012e+00 3.000000000000000000e+00
8.125573097738628681e-01 2.000000000000000000e+00
1.701741364840004600e+00 1.000000000000000000e+01
1.181955274134241174e+00 5.000000000000000000e+00
7.388393551149771143e-01 2.000000000000000000e+00
1.847124869602042141e+00 1.400000000000000000e+01
1.356182303562470270e+00 8.000000000000000000e+00
1.899474167847563288e+00 1.500000000000000000e+01
1.260728852291463919e+00 4.000000000000000000e+00
7.376254902278281955e-01 2.000000000000000000e+00
1.896434974718093081e+00 1.500000000000000000e+01
7.249249800267495436e-01 2.000000000000000000e+00
8.705764580204169434e-01 3.000000000000000000e+00
2.026124622538751918e+00 1.600000000000000000e+01
6.890889488308005184e-01 2.000000000000000000e+00
7.213254043772702184e-01 2.000000000000000000e+00
1.362898035521023843e+00 5.000000000000000000e+00
2.159152828044394123e+00 6.000000000000000000e+00
7.278167097561377696e-01 2.000000000000000000e+00
7.124136216657240839e-01 2.000000000000000000e+00
2.458064596789041989e+00 1.200000000000000000e+01
2.344112293459240437e+00 1.100000000000000000e+01
1.938066365173454431e+00 1.100000000000000000e+01
2.457736371125408770e+00 1.200000000000000000e+01
1.751981739486736966e+00 1.000000000000000000e+01
2.458083971181230343e+00 1.200000000000000000e+01
1.827227358468990426e+00 1.100000000000000000e+01
2.281507187994642472e+00 9.000000000000000000e+00
2.344216755746618475e+00 1.100000000000000000e+01
2.108364844141835448e+00 1.900000000000000000e+01
7.506853605650510852e-01 2.000000000000000000e+00
1.938457017474361610e+00 1.100000000000000000e+01
8.444019581710516809e-01 3.000000000000000000e+00
1.184607578852673537e+00 4.000000000000000000e+00
1.065980713447632455e+00 4.000000000000000000e+00
7.359518206604523938e-01 2.000000000000000000e+00
1.208546612463099690e+00 4.000000000000000000e+00
1.379158105328585071e+00 5.000000000000000000e+00
1.140563195165892330e+00 6.000000000000000000e+00
8.716822098890787407e-01 3.000000000000000000e+00
1.194699379186903831e+00 5.000000000000000000e+00
7.706819561920803530e-01 2.000000000000000000e+00
1.016248014407771016e+00 4.000000000000000000e+00
7.419642415238288935e-01 2.000000000000000000e+00
2.457755748104986981e+00 1.200000000000000000e+01
1.752191561319889956e+00 1.000000000000000000e+01
7.005355390700132023e-01 2.000000000000000000e+00
1.067353763008201728e+00 3.000000000000000000e+00
1.448524290346408616e+00 9.000000000000000000e+00
2.231314390318269059e+00 1.400000000000000000e+01
6.668646026995413978e-01 2.000000000000000000e+00
7.640345445947156477e-01 2.000000000000000000e+00
1.785273218534980666e+00 1.500000000000000000e+01
8.601673991260975205e-01 3.000000000000000000e+00
1.517725250084711597e+00 1.100000000000000000e+01
1.827313559833527501e+00 1.100000000000000000e+01
1.527678949850618473e+00 5.000000000000000000e+00
1.032493025945413034e+00 4.000000000000000000e+00
2.281271786917354660e+00 9.000000000000000000e+00
8.425710663071162010e-01 3.000000000000000000e+00
7.448492518624934000e-01 2.000000000000000000e+00
2.014276523581588485e+00 9.000000000000000000e+00
1.334429989802033090e+00 5.000000000000000000e+00
2.014315203820753908e+00 9.000000000000000000e+00
1.771113783561966581e+00 1.500000000000000000e+01
2.214522558712533229e+00 1.000000000000000000e+01
2.106766028337681007e+00 1.200000000000000000e+01
1.949138199035282071e+00 1.800000000000000000e+01
7.066471158459640689e-01 2.000000000000000000e+00
2.014006189699079297e+00 9.000000000000000000e+00
7.760885575113430912e-01 2.000000000000000000e+00
1.665058829198791557e+00 1.000000000000000000e+01
8.226335807322006088e-01 3.000000000000000000e+00
