# theta phi size
5.528779638382508921e+01 5.550663575739054068e+01 1.900000000000000000e+01
1.343706181609960879e+02 6.138397375037843062e+01 1.900000000000000000e+01
4.085414259385071745e+01 1.278568778055757917e+02 3.800000000000000000e+01
-1.514434370726224302e+02 4.354049841303666568e+01 5.400000000000000000e+01
-1.132071658708439443e+01 1.271374145699086426e+02 1.000000000000000000e+01
-1.256776840973007978e+02 1.024040232633579279e+02 1.980000000000000000e+02
1.322039622951602382e+02 9.661866585735830881e+01 2.000000000000000000e+00
6.403058755831263227e+01 1.537580338129516804e+02 9.900000000000000000e+01
-4.540608376201414131e+01 1.166918982924335211e+02 3.000000000000000000e+00
-4.250924326106865436e+01 5.099702438903148760e+01 1.000000000000000000e+01
1.205839552989070143e+02 1.623045236205959441e+02 4.300000000000000000e+01
-4.836798315672721316e+01 1.345672923261517440e+02 1.170000000000000000e+02
1.343698404462558926e+02 6.138128380735019363e+01 3.000000000000000000e+00
-4.251489335110171908e+01 1.211646503322902646e+02 1.790000000000000000e+02
4.084855290626446589e+01 1.278603575221558799e+02 6.500000000000000000e+01
5.528105382882024799e+01 5.550176144044358040e+01 3.000000000000000000e+00
-4.800012436438848340e+00 4.897463227396541185e+01 5.200000000000000000e+01
1.380829925762255073e+02 1.284612002026673849e+02 2.500000000000000000e+01
-4.222056017817358509e+01 5.199264136393816216e+01 1.980000000000000000e+02
-4.543741491429703672e+01 1.162026329885777329e+02 5.000000000000000000e+01
1.441666773670080772e+02 1.327853631834731800e+02 3.000000000000000000e+00
-1.514309569505086301e+02 4.353971483047134683e+01 3.450000000000000000e+02
-4.389965532460190900e+01 1.214493900307259082e+02 5.000000000000000000e+00
3.021398914747594477e-02 7.602022476310436616e+01 4.000000000000000000e+01
1.358782168776960191e+02 1.282606414954098284e+02 1.000000000000000000e+01
-1.163706330240838014e+02 5.873770449944240823e+01 3.090000000000000000e+02
-6.810793292186738768e+01 9.750761250898771948e+01 2.000000000000000000e+00
9.009611840049198861e+01 5.396942083900334808e+01 2.100000000000000000e+01
1.745638756436397898e+02 9.700366981626719109e+01 2.000000000000000000e+00
-3.755677823426646711e+01 1.133599675708158401e+02 1.800000000000000000e+01
1.376027224267835436e+02 1.289137439042900439e+02 7.000000000000000000e+00
-3.755689490883724346e+01 1.133586492811123350e+02 2.000000000000000000e+00
1.378033192222376329e+02 1.284548606073557835e+02 1.900000000000000000e+01
1.336335862990099770e+02 6.318408999536286785e+01 8.000000000000000000e+00
-4.433847247140653991e+01 5.161495017477601266e+01 1.900000000000000000e+01
-3.756227452763484109e+01 1.133595845321935514e+02 9.900000000000000000e+01
4.172688628026106983e+01 1.321532772355099894e+02 1.900000000000000000e+01
1.376074420993728609e+02 1.289160357247492925e+02 3.800000000000000000e+01
-3.756239116625371821e+01 1.133582662036258597e+02 5.400000000000000000e+01
1.336395598048999318e+02 6.318501485286702746e+01 9.690000000000000000e+02
1.325829001734100245e+02 5.787024687746309581e+01 6.780000000000000000e+02
-4.432825737662884791e+01 5.161017808204869084e+01 1.900000000000000000e+01
4.169293243309548558e+01 1.321632529990841078e+02 2.480000000000000000e+02
1.376087144848740706e+02 1.289104124950188179e+02 1.620000000000000000e+02
-1.253454948269561555e+02 1.238970142617974091e+02 3.430000000000000000e+02
1.378052662978120964e+02 1.284538421542162325e+02 4.670000000000000000e+02
1.336266772493260362e+02 6.318038942971961802e+01 9.690000000000000000e+02
-4.434927767698179224e+01 5.161048691078540429e+01 6.780000000000000000e+02
-1.253441843630627801e+02 1.238934643350560947e+02 2.690000000000000000e+02
4.178908246299796048e+01 1.274944920705204225e+02 3.980000000000000000e+02
4.174256444146894296e+01 1.321467472028767816e+02 4.790000000000000000e+02
8.068587164216356200e+01 1.045359869794386185e+02 1.900000000000000000e+01
5.547434890875923230e+01 7.575924177255085112e+01 3.700000000000000000e+01
-5.293013879726037629e+01 1.724504311494014814e+02 5.100000000000000000e+01
1.347400868338337716e+02 6.281731237088536091e+01 4.600000000000000000e+01
1.376134339889877083e+02 1.289127037393571982e+02 1.900000000000000000e+01
1.349032902494907944e+02 1.305671843533607159e+02 1.620000000000000000e+02
1.366853968308226683e+02 4.025665283140354234e+01 2.120000000000000000e+02
-3.756833135745817742e+01 1.133616117081422203e+02 4.600000000000000000e+01
9.191684305707072156e+01 9.460895969258491789e+01 3.770000000000000000e+02
-1.253565522420180400e+02 1.239043156926803704e+02 4.760000000000000000e+02
-4.072849726205401311e+01 5.477178411113239065e+01 1.900000000000000000e+01
1.257121885908405687e+02 1.352535787895272108e+02 5.000000000000000000e+00
1.378099036045337016e+02 1.284555146397149201e+02 3.700000000000000000e+01
1.336326515892137934e+02 6.318131787000811528e+01 5.100000000000000000e+01
5.084583654308575396e-01 7.226991965439486876e+01 2.130000000000000000e+02
4.179310409921574632e+01 1.274947326997426416e+02 1.620000000000000000e+02
4.173852514490628351e+01 1.321355378550946966e+02 1.600000000000000000e+01
1.325974961159774068e+02 5.786966803883602495e+01 5.830000000000000000e+02
-4.433906253674484788e+01 5.160571282749168631e+01 1.900000000000000000e+01
-1.581985824246872880e+02 3.821657954766821774e+01 2.130000000000000000e+02
-1.132993920663801930e+02 6.722197062184500282e+01 3.830000000000000000e+02
-8.957697788843138653e+01 1.241642504020802278e+02 2.100000000000000000e+01
-3.874828426522129377e+01 5.919775151652584100e+01 4.100000000000000000e+01
1.335333992403565162e+02 9.193560148401158472e+01 3.000000000000000000e+00
1.424432217657335400e+02 6.664003242918417413e+01 1.900000000000000000e+01
-4.239727757321647061e+01 5.108625609570996318e+01 4.000000000000000000e+00
1.424431050911627779e+02 6.664135071888765083e+01 3.700000000000000000e+01
-4.219668077776236004e+01 5.154513939264421651e+01 5.400000000000000000e+01
-4.636641370099000170e+01 1.168159100046371321e+02 5.000000000000000000e+00
1.356615275285934672e+02 1.283850498252240016e+02 9.000000000000000000e+00
1.424377254723651731e+02 6.664041546780643444e+01 2.120000000000000000e+02
-1.382731137197389160e+02 4.784672276449002482e+01 6.600000000000000000e+01
-4.239255790062713203e+01 5.108396427525073591e+01 1.900000000000000000e+01
1.424376088337462818e+02 6.664173379637412609e+01 1.100000000000000000e+01
-4.636044019510007530e+01 1.168149851471329725e+02 5.000000000000000000e+00
-4.741709982658998968e+01 1.221297531225369113e+02 9.000000000000000000e+00
1.356717426233711592e+02 1.283898219179513376e+02 1.620000000000000000e+02
-1.383070675669045215e+02 4.783674700091589216e+01 1.600000000000000000e+01
-4.239128551512595067e+01 5.108958750498118206e+01 6.000000000000000000e+00
5.465450517304385869e+01 5.610298573820259094e+01 4.000000000000000000e+01
-4.219473370218790365e+01 5.154615784578376747e+01 1.900000000000000000e+01
-4.637332275067397802e+01 1.168196105702803749e+02 2.120000000000000000e+02
1.356507223230182149e+02 1.283895130892146028e+02 2.000000000000000000e+00
5.465581563693724121e+01 5.610653566494389821e+01 6.600000000000000000e+01
-1.382109175370020466e+02 5.250550792947959167e+01 4.600000000000000000e+01
-1.382574355585310570e+02 4.785325279712322555e+01 3.700000000000000000e+02
-9.931412835783645221e+01 7.546401302056138150e+01 5.000000000000000000e+00
-1.245256510912407748e+02 1.042407582274491347e+02 2.100000000000000000e+01
1.270698612027396450e+02 7.549568850598483927e+00 9.000000000000000000e+00
-4.525991316616621418e+01 1.171826876291146391e+02 4.100000000000000000e+01
-4.238656601101229171e+01 5.108729626064282314e+01 3.000000000000000000e+00
-4.509670975050923403e+01 4.943281564663928407e+01 3.160000000000000000e+02
-4.331460316917735298e+01 1.397433471685964435e+02 4.000000000000000000e+00
1.424316686425418084e+02 6.663838829185777968e+01 1.900000000000000000e+01
-8.808315694292927844e+01 8.539104030741509632e+01 4.000000000000000000e+00
5.464344775798197418e+01 5.609568430731963673e+01 6.000000000000000000e+00
1.392715027379459798e+02 1.252282158888676236e+02 7.000000000000000000e+00
-5.428781140915943837e+01 4.474642121047278209e+01 2.000000000000000000e+00
-4.219009639546631263e+01 5.154448536028510830e+01 1.800000000000000000e+01
-4.636734841078619951e+01 1.168186821299918847e+02 7.000000000000000000e+00
-1.794915416345691597e+02 1.077300803456051312e+02 1.900000000000000000e+01
-1.382068959007842750e+02 5.250526730025735844e+01 5.000000000000000000e+00
-1.382614748550937520e+02 4.786446214490530338e+01 2.000000000000000000e+00
-4.740250388402259318e+01 1.221303319611639751e+02 3.700000000000000000e+01
1.356609374632551805e+02 1.283942871725083137e+02 4.000000000000000000e+00
2.180141757531274038e+01 1.417834204523317965e+02 5.400000000000000000e+01
6.670060793361982121e+01 1.127780293781549972e+02 5.480000000000000000e+02
9.042302211156862768e+01 5.583574959791977932e+01 1.900000000000000000e+01
1.412517157347787133e+02 1.208022484834741590e+02 2.530000000000000000e+02
-4.646660075964349090e+01 8.806439851598841528e+01 1.680000000000000000e+02
1.379190019867713204e+02 1.285260827275556608e+02 3.500000000000000000e+02
1.376420558759350570e+02 1.279774383273452116e+02 5.000000000000000000e+01
1.341163555016277087e+02 6.378629405264368302e+01 7.720000000000000000e+02
1.369940765212114400e+02 1.276043068225718855e+02 3.400000000000000000e+02
2.037661437717418522e+01 1.365328201175529728e+02 5.480000000000000000e+02
1.379272523268329280e+02 1.285290989671639181e+02 3.550000000000000000e+02
1.357917318756547047e+02 6.388986641435627689e+01 1.000000000000000000e+02
1.341232493147614946e+02 6.378445122206977658e+01 2.720000000000000000e+02
1.253959485601176169e+02 6.138668191459922951e+01 3.920000000000000000e+02
1.370052789094014543e+02 1.276089850151313954e+02 3.100000000000000000e+01
-4.518732304105954967e+01 1.180910693079835596e+02 1.900000000000000000e+01
1.379246129653666912e+02 1.285230384511749264e+02 1.680000000000000000e+02
-4.518644434605719340e+01 1.180961275267741115e+02 5.000000000000000000e+01
5.661625190009709030e+01 5.545934068283487051e+01 3.550000000000000000e+02
1.376442421216099206e+02 1.279765836960488059e+02 1.000000000000000000e+02
1.341119299091768937e+02 6.378657401649022773e+01 3.710000000000000000e+02
1.369860747157343326e+02 1.276099855773550331e+02 1.900000000000000000e+01
5.660744867813571091e+01 5.545324057045531418e+01 3.100000000000000000e+01
-4.519365538682168193e+01 1.180891456248120335e+02 1.760000000000000000e+02
-1.371648557847960319e+02 5.227099309616542655e+01 1.680000000000000000e+02
2.035462932126699798e+01 1.365332818319702994e+02 3.000000000000000000e+00
4.387198902290037239e+01 1.226192868023715903e+02 4.850000000000000000e+02
1.429766398887553578e+02 9.760404501554207002e+01 1.760000000000000000e+02
-6.092571039712400882e+00 8.636952983975763232e+01 1.010000000000000000e+02
-1.263637284853001148e+02 1.195372224812344371e+02 3.770000000000000000e+02
1.333319870988996669e+01 7.301810471859640472e+01 1.300000000000000000e+01
7.540022331008506740e+01 1.180049305447392669e+02 4.900000000000000000e+01
1.350417350438152937e+02 6.222952349793133919e+01 3.000000000000000000e+00
1.379328631497262165e+02 1.285260538272286226e+02 3.100000000000000000e+01
9.316370959551004205e+01 8.866106850345444457e+01 1.400000000000000000e+01
1.485868862501656054e+02 1.167431346871864122e+02 5.000000000000000000e+00
1.272200731578496402e+02 4.455350479869051128e+01 1.760000000000000000e+02
-4.519277713868305568e+01 1.180942040088619933e+02 3.000000000000000000e+00
1.357975262516416421e+02 6.389566189623221959e+01 6.500000000000000000e+01
-1.371680395414032319e+02 5.226266648266832959e+01 4.000000000000000000e+00
5.660253256994189286e+01 5.544826405839235406e+01 1.900000000000000000e+01
-7.214394005924729925e+01 5.090766466672690171e+01 1.400000000000000000e+01
-5.349190134994523760e+01 4.382773340107864612e+01 5.000000000000000000e+00
1.376498333441315651e+02 1.279785132429067289e+02 3.600000000000000000e+01
1.341188242287036587e+02 6.378473366845610570e+01 1.680000000000000000e+02
-1.280406025868924758e+02 8.526666865102752979e+01 2.000000000000000000e+00
2.029979175985186401e+01 1.365773026425024170e+02 3.000000000000000000e+00
1.254047573195120435e+02 6.138688635070261057e+01 5.000000000000000000e+01
1.369972775105281357e+02 1.276146654703648977e+02 6.300000000000000000e+01
1.322506631761249878e+02 1.094120748967182806e+02 7.000000000000000000e+00
3.410492799696471167e+01 1.366636402632784666e+02 5.900000000000000000e+01
4.379095838721443812e+01 1.226713167929631254e+02 2.000000000000000000e+00
1.429747543871914672e+02 9.764748419854079486e+01 3.000000000000000000e+00
-6.092573286525640341e+00 8.636953058415660678e+01 4.000000000000000000e+00
-4.208099801322867251e+01 5.147391727244434634e+01 2.990000000000000000e+02
-4.235794412406493592e+01 5.202256167265480258e+01 1.800000000000000000e+01
-4.588364449837230552e+01 1.162137059473563170e+02 1.760000000000000000e+02
-4.300592347878853872e+01 5.239569317742811450e+01 1.010000000000000000e+02
-1.596233856228258219e+02 4.346717988244703434e+01 3.000000000000000000e+00
-4.207274767316708619e+01 5.147090103283608897e+01 6.500000000000000000e+01
-4.420826812434528819e+01 1.161101335856437373e+02 3.640000000000000000e+02
-4.587675068523851252e+01 1.162155487779302234e+02 3.000000000000000000e+00
-5.460405143988241150e+01 1.186133180854007776e+02 1.300000000000000000e+01
-4.299472109059855995e+01 5.239101498486861175e+01 4.900000000000000000e+01
1.348126769589404432e+02 6.190893069201644749e+01 5.000000000000000000e+00
-4.207538703463330165e+01 5.147696154882505937e+01 7.000000000000000000e+00
1.348135556539428137e+02 6.190387247322587427e+01 3.200000000000000000e+01
-1.233837480999029168e+02 1.245406593171651082e+02 2.100000000000000000e+01
-4.235575787839007944e+01 5.202341630395120120e+01 2.000000000000000000e+00
-4.588807009082309918e+01 1.162134259835097794e+02 8.000000000000000000e+00
-4.301392528426567452e+01 5.239001442264495267e+01 5.000000000000000000e+00
-1.233925513218642891e+02 1.245467594295446645e+02 3.000000000000000000e+00
1.348063446131783110e+02 6.191085437518794521e+01 4.000000000000000000e+00
4.283514421520397519e+01 1.277290069038345734e+02 2.000000000000000000e+00
-1.596453706787330304e+02 4.346671816802972899e+01 1.900000000000000000e+01
-1.361280109770996205e+02 5.738071319762840972e+01 3.000000000000000000e+00
-3.702336011124464932e+01 8.239595498445791577e+01 5.000000000000000000e+00
1.739074289602876036e+02 9.363047016024236768e+01 3.100000000000000000e+01
5.363627151469989940e+01 6.046277751876556295e+01 3.410000000000000000e+02
-1.666668012901100440e+02 1.069818952814035953e+02 4.340000000000000000e+02
-1.045997766899149326e+02 6.199506945526074020e+01 3.200000000000000000e+02
-4.495826495618469210e+01 1.177704765020686608e+02 1.800000000000000000e+01
-4.206713685027380478e+01 5.147394617277137741e+01 5.420000000000000000e+02
-8.683629040448997216e+01 9.133893149654556964e+01 3.520000000000000000e+02
-3.141311374983440174e+01 6.325686531281359493e+01 2.040000000000000000e+02
-5.277992684215038111e+01 1.354464952013094887e+02 4.300000000000000000e+02
1.348072228613169443e+02 6.190579599113802090e+01 3.410000000000000000e+02
-4.420247374835837206e+01 1.161043381037677591e+02 3.680000000000000000e+02
4.283196045859678236e+01 1.277373335173316775e+02 7.190000000000000000e+02
-1.233974674300581000e+02 1.245517359416076459e+02 3.100000000000000000e+01
1.078560599407527150e+02 1.290923353332730699e+02 7.180000000000000000e+02
1.265080986500547766e+02 1.361722665989213681e+02 1.800000000000000000e+01
-4.235016665586844198e+01 5.202148675709326398e+01 2.040000000000000000e+02
-4.588117577129633418e+01 1.162152663315438730e+02 3.680000000000000000e+02
5.195939741310753845e+01 9.473333134897247021e+01 5.100000000000000000e+01
-1.597002082401481289e+02 4.342269735749756876e+01 6.800000000000000000e+02
-5.459524268048794937e+01 1.186131136492973894e+02 1.500000000000000000e+01
-4.300272248947187848e+01 5.238533452963510939e+01 1.800000000000000000e+01
