# rg size
6.860769211247659261e-01 2.000000000000000000e+00
1.752322981376769340e+00 1.100000000000000000e+01
1.036390129045179576e+00 5.000000000000000000e+00
1.306693600856486004e+00 6.000000000000000000e+00
1.428999008778357727e+01 6.430000000000000000e+02
4.977818235774886801e+00 8.200000000000000000e+01
1.429051535785882976e+01 6.420000000000000000e+02
1.046874553255778828e+00 4.000000000000000000e+00
4.240740777625746638e+00 7.700000000000000000e+01
1.465544642432062084e+01 6.620000000000000000e+02
1.465601299333100194e+01 6.610000000000000000e+02
4.853227728169403399e+00 4.600000000000000000e+01
3.227400184673610006e+00 4.200000000000000000e+01
3.245994904243946877e+00 3.100000000000000000e+01
1.199150159037106533e+00 6.000000000000000000e+00
2.728142852768499882e+00 4.100000000000000000e+01
1.913638218176243244e+00 1.200000000000000000e+01
1.127352617828838888e+00 4.000000000000000000e+00
4.977830007995754258e+00 8.200000000000000000e+01
1.640506478717436822e+00 1.000000000000000000e+01
1.906129959308196620e+00 1.100000000000000000e+01
2.864915385645570467e+00 2.500000000000000000e+01
1.046280815617685045e+00 4.000000000000000000e+00
4.853368004337925257e+00 4.600000000000000000e+01
3.227399287479290724e+00 4.200000000000000000e+01
1.662482156631215124e+00 7.000000000000000000e+00
1.451726596146293735e+00 1.000000000000000000e+01
1.216657815263528564e+00 4.000000000000000000e+00
1.237317857071181582e+00 8.000000000000000000e+00
4.240348231996222239e+00 7.700000000000000000e+01
6.641346809947837881e-01 2.000000000000000000e+00
9.908469253233058716e-01 3.000000000000000000e+00
1.171906810190348835e+01 4.810000000000000000e+02
1.179144880710086163e+00 5.000000000000000000e+00
1.453913072521334726e+00 1.000000000000000000e+01
6.192012848159508032e+00 5.500000000000000000e+01
3.806416560100001512e+00 6.900000000000000000e+01
7.192300021551171207e-01 2.000000000000000000e+00
3.246542595762878403e+00 3.100000000000000000e+01
8.571552882780225646e-01 3.000000000000000000e+00
6.852837267391180820e-01 2.000000000000000000e+00
1.198707980710535193e+00 6.000000000000000000e+00
2.728006603358731574e+00 4.100000000000000000e+01
1.221174875697029982e+00 4.000000000000000000e+00
1.752254862576387628e+00 1.100000000000000000e+01
1.036722770812289918e+00 5.000000000000000000e+00
1.306785874360103961e+00 6.000000000000000000e+00
4.032900148426111997e+00 7.800000000000000000e+01
1.470786257336323821e+01 6.870000000000000000e+02
3.929042829947297477e+00 7.800000000000000000e+01
1.640731718082469204e+00 7.000000000000000000e+00
2.577874665598237414e+00 4.000000000000000000e+01
4.032878514502553635e+00 7.800000000000000000e+01
7.164733355936755421e-01 2.000000000000000000e+00
1.882411421001338958e+00 1.500000000000000000e+01
1.105998524641970349e+00 6.000000000000000000e+00
1.439128583985208998e+01 6.700000000000000000e+02
4.294655186442272843e+00 7.500000000000000000e+01
1.440124202774665640e+01 6.700000000000000000e+02
4.032743905507954807e+00 7.800000000000000000e+01
1.475569793965847687e+01 6.890000000000000000e+02
1.473821108454059292e+01 6.880000000000000000e+02
2.663879794132053558e+00 4.300000000000000000e+01
1.208513890669730362e+00 4.000000000000000000e+00
3.125986991780102642e+00 3.300000000000000000e+01
4.200422411694978209e+00 3.200000000000000000e+01
1.328799627761455993e+00 7.000000000000000000e+00
2.738742452465908084e+00 4.100000000000000000e+01
2.048341036167892426e+00 1.200000000000000000e+01
6.987407973753247958e-01 2.000000000000000000e+00
4.294610292972967258e+00 7.500000000000000000e+01
1.822212177289493695e+00 9.000000000000000000e+00
2.117465740655202655e+00 1.300000000000000000e+01
2.659142532445286200e+00 3.300000000000000000e+01
3.928594007268019439e+00 7.800000000000000000e+01
2.672207140546646542e+00 4.200000000000000000e+01
7.698644440203360473e-01 2.000000000000000000e+00
1.209173209159944307e+00 4.000000000000000000e+00
1.640923075433278422e+00 7.000000000000000000e+00
4.727615353288402211e+00 6.100000000000000000e+01
2.578037561540989397e+00 4.000000000000000000e+01
1.216368849266833418e+00 4.000000000000000000e+00
1.143614625852028999e+00 7.000000000000000000e+00
4.032722270746218030e+00 7.800000000000000000e+01
8.648482813638925792e-01 3.000000000000000000e+00
1.201225627049723776e+01 5.010000000000000000e+02
9.843300550274363125e-01 3.000000000000000000e+00
1.745091178882776983e+00 9.000000000000000000e+00
1.949453498881173363e+00 7.000000000000000000e+00
1.029832536285613998e+00 4.000000000000000000e+00
3.126172748142929780e+00 3.300000000000000000e+01
1.201422008532754937e+00 5.000000000000000000e+00
1.694517933183470548e+00 1.000000000000000000e+01
1.852305210400698288e+00 1.100000000000000000e+01
4.184940551138048193e+00 3.300000000000000000e+01
8.420203017260167178e-01 3.000000000000000000e+00
7.158581013606033494e-01 2.000000000000000000e+00
1.328266432953968845e+00 7.000000000000000000e+00
2.738577400560648023e+00 4.100000000000000000e+01
7.606216574837947331e-01 2.000000000000000000e+00
6.951247111131665379e-01 2.000000000000000000e+00
1.882670390172154873e+00 1.500000000000000000e+01
1.106336267421573982e+00 6.000000000000000000e+00
2.640061431114769874e+01 1.379000000000000000e+03
1.630252030710484235e+01 7.090000000000000000e+02
2.002249681397838543e+01 9.970000000000000000e+02
1.630241560813103163e+01 7.090000000000000000e+02
4.004702725739430313e+00 8.900000000000000000e+01
1.754333448496703252e+00 1.400000000000000000e+01
2.542426129800973822e+00 3.800000000000000000e+01
4.004670092919010216e+00 8.900000000000000000e+01
2.115412309511095490e+00 2.100000000000000000e+01
3.812165447948508756e+00 8.100000000000000000e+01
1.509613041631387320e+00 7.000000000000000000e+00
1.754110810309905899e+00 1.400000000000000000e+01
5.464383001952897168e+00 8.100000000000000000e+01
1.630240364925099428e+01 7.090000000000000000e+02
1.603302356300905007e+00 5.000000000000000000e+00
4.004663559274093565e+00 8.900000000000000000e+01
1.754271932261088907e+00 1.400000000000000000e+01
2.800913251716554253e+00 3.600000000000000000e+01
5.610166297716184580e+00 9.400000000000000000e+01
4.931116887205224231e+00 3.600000000000000000e+01
1.070565438810808345e+00 5.000000000000000000e+00
2.398145665289598050e+00 3.000000000000000000e+01
3.076675260541080981e+00 3.100000000000000000e+01
1.650956370854814725e+00 1.000000000000000000e+01
7.272494479200455331e-01 2.000000000000000000e+00
5.464386053456181003e+00 8.100000000000000000e+01
1.424593161308004063e+01 5.270000000000000000e+02
2.067036212113310789e+00 1.100000000000000000e+01
1.416532581462916829e+00 9.000000000000000000e+00
2.415841024762797495e+00 3.200000000000000000e+01
2.800936582633224869e+00 3.600000000000000000e+01
5.610176379762413568e+00 9.400000000000000000e+01
7.657624189002929516e-01 2.000000000000000000e+00
2.542411829547752244e+00 3.800000000000000000e+01
1.226053970024759021e+00 5.000000000000000000e+00
1.603397110880246057e+00 5.000000000000000000e+00
4.004630926134513658e+00 8.900000000000000000e+01
1.502577475858003941e+00 6.000000000000000000e+00
1.291702531222464145e+00 8.000000000000000000e+00
1.758770827060854414e+00 1.200000000000000000e+01
2.017702938720927985e+00 1.200000000000000000e+01
4.931024018323435065e+00 3.600000000000000000e+01
2.115530884647777388e+00 2.100000000000000000e+01
3.812050233264647314e+00 8.100000000000000000e+01
1.070617487658622746e+00 5.000000000000000000e+00
2.403699404528849559e+00 3.100000000000000000e+01
8.778340056028317573e-01 3.000000000000000000e+00
1.573557001795047761e+00 6.000000000000000000e+00
1.509580224677045557e+00 7.000000000000000000e+00
1.754049286266150753e+00 1.400000000000000000e+01
3.348828844693735363e+01 1.851000000000000000e+03
3.358211236127709043e+01 1.872000000000000000e+03
2.821713924215737279e+01 1.529000000000000000e+03
2.825015419570084418e+01 1.543000000000000000e+03
3.981430230777430967e+00 9.100000000000000000e+01
3.214851618088338192e+00 2.400000000000000000e+01
3.413368384647000653e+01 1.457000000000000000e+03
2.437290350406720041e+00 3.200000000000000000e+01
3.981636072662257497e+00 9.100000000000000000e+01
1.462801058931904485e+00 5.000000000000000000e+00
4.193358191818061798e+00 9.100000000000000000e+01
1.505012850919813960e+00 9.000000000000000000e+00
3.214771700885117323e+00 2.400000000000000000e+01
2.195293423526495857e+01 1.169000000000000000e+03
3.981228759622279068e+00 9.100000000000000000e+01
5.746744157420533128e+00 7.700000000000000000e+01
1.931311648651783397e+00 8.000000000000000000e+00
3.214765471461253465e+00 2.400000000000000000e+01
2.801743299664961828e+00 3.900000000000000000e+01
5.359049370231702802e+00 8.700000000000000000e+01
4.776803552687272081e+00 2.400000000000000000e+01
1.299331229186879932e+00 7.000000000000000000e+00
2.631087936279755457e+00 3.200000000000000000e+01
3.032557350288682674e+00 2.700000000000000000e+01
1.743424769411255237e+00 1.300000000000000000e+01
1.044619423109472311e+00 4.000000000000000000e+00
1.146043046376612029e+00 3.000000000000000000e+00
8.110032227639598634e-01 3.000000000000000000e+00
1.376451883762507045e+00 7.000000000000000000e+00
2.513024592380691757e+00 3.600000000000000000e+01
2.802147259905119814e+00 3.900000000000000000e+01
5.330750408441942589e+00 8.800000000000000000e+01
2.437096856994338090e+00 3.200000000000000000e+01
1.229574021045276133e+00 5.000000000000000000e+00
3.981434611923250433e+00 9.100000000000000000e+01
8.526861517191798301e-01 3.000000000000000000e+00
5.746746148900330198e+00 7.700000000000000000e+01
6.821225601020398654e-01 2.000000000000000000e+00
1.931866951765483620e+00 8.000000000000000000e+00
7.002392156736610973e-01 2.000000000000000000e+00
1.218876529286008426e+00 7.000000000000000000e+00
2.277140403597856633e+00 1.500000000000000000e+01
2.097450562693592424e+00 1.300000000000000000e+01
1.462810863851027765e+00 5.000000000000000000e+00
4.192947553618464163e+00 9.100000000000000000e+01
4.777223779405573190e+00 2.400000000000000000e+01
1.097232101075220623e+00 3.000000000000000000e+00
1.299194057737411034e+00 7.000000000000000000e+00
2.631320456760434912e+00 3.200000000000000000e+01
9.901247349533399689e-01 3.000000000000000000e+00
1.595049515245719363e+00 5.000000000000000000e+00
1.504768289550200810e+00 9.000000000000000000e+00
3.214685552116424372e+00 2.400000000000000000e+01
1.502746181314613416e+01 6.790000000000000000e+02
1.476115683848620108e+01 6.730000000000000000e+02
3.697080203589967251e+00 7.600000000000000000e+01
3.350651762710295412e+00 2.400000000000000000e+01
1.476398913829404158e+01 6.720000000000000000e+02
2.856365622131881388e+00 4.200000000000000000e+01
1.509331039141442510e+01 6.910000000000000000e+02
2.386671869790170319e+00 3.300000000000000000e+01
3.696989432757225469e+00 7.600000000000000000e+01
1.702599654893932835e+00 7.000000000000000000e+00
4.189587696482354851e+00 9.100000000000000000e+01
1.335545207280619318e+00 8.000000000000000000e+00
3.350836351766575572e+00 2.400000000000000000e+01
1.509693073093774274e+01 6.900000000000000000e+02
3.697426064996693906e+00 7.600000000000000000e+01
5.306564347536430581e+00 6.700000000000000000e+01
3.350668939484051201e+00 2.400000000000000000e+01
5.454619447898143569e+00 3.100000000000000000e+01
2.535143459321512527e+00 2.200000000000000000e+01
1.354127374249876947e+00 8.000000000000000000e+00
2.542358622709098182e+00 3.500000000000000000e+01
2.895130490842657611e+00 2.800000000000000000e+01
2.856954707040713970e+00 4.200000000000000000e+01
2.016276162872555844e+00 5.000000000000000000e+00
9.919947458214167568e+00 3.640000000000000000e+02
2.186264789657835994e+00 1.000000000000000000e+01
1.296042055521173797e+00 9.000000000000000000e+00
2.942242159389921508e+00 4.300000000000000000e+01
1.492778991215453033e+01 6.730000000000000000e+02
1.551089793634037095e+00 6.000000000000000000e+00
2.386773039002377139e+00 3.300000000000000000e+01
1.070615877804697913e+00 3.000000000000000000e+00
3.697335302654966238e+00 7.600000000000000000e+01
7.079607374942568088e-01 2.000000000000000000e+00
8.651142261554509716e-01 3.000000000000000000e+00
5.274722558114254056e+00 6.800000000000000000e+01
1.024704087977087452e+00 4.000000000000000000e+00
2.932320912764396770e+00 3.400000000000000000e+01
1.185420018007477649e+00 6.000000000000000000e+00
6.966950380189445013e-01 2.000000000000000000e+00
2.607150839119171781e+00 2.000000000000000000e+01
2.012713123542773985e+00 1.200000000000000000e+01
1.703104126039005850e+00 7.000000000000000000e+00
5.454034648845194511e+00 3.100000000000000000e+01
4.190263727353839229e+00 9.100000000000000000e+01
7.970826980309951848e-01 2.000000000000000000e+00
2.534752939288696716e+00 2.200000000000000000e+01
1.354161342050025807e+00 8.000000000000000000e+00
2.542471610437323726e+00 3.500000000000000000e+01
9.504757064014718315e-01 3.000000000000000000e+00
1.335391442397395378e+00 8.000000000000000000e+00
3.350853527594111370e+00 2.400000000000000000e+01
9.335897872128759545e+00 2.260000000000000000e+02
5.096668161354775073e+00 8.900000000000000000e+01
2.935929665154734636e+00 4.500000000000000000e+01
3.169614110716620026e+00 3.100000000000000000e+01
5.635768555383783074e+00 1.360000000000000000e+02
1.011892051248673852e+01 2.450000000000000000e+02
1.935778552255455809e+00 1.900000000000000000e+01
3.766902171366123486e+00 4.500000000000000000e+01
4.489674141001117391e+00 1.190000000000000000e+02
1.156533837252528008e+00 5.000000000000000000e+00
5.096035672044211928e+00 8.900000000000000000e+01
1.011880107451150046e+01 2.450000000000000000e+02
9.126472563452452391e+00 3.830000000000000000e+02
4.999897950319376783e+00 1.250000000000000000e+02
9.126682475486932233e+00 3.830000000000000000e+02
2.748354424770392157e+00 1.600000000000000000e+01
5.081997365674133071e+00 9.000000000000000000e+01
9.126437514802432815e+00 3.830000000000000000e+02
2.251577517616882407e+00 2.100000000000000000e+01
2.371417821089549349e+00 1.500000000000000000e+01
2.935757011239790160e+00 4.500000000000000000e+01
1.544027748483414175e+00 1.000000000000000000e+01
3.169280485261245950e+00 3.100000000000000000e+01
7.411124712215014787e-01 2.000000000000000000e+00
1.096918413030089301e+00 3.000000000000000000e+00
5.635565418676404370e+00 1.360000000000000000e+02
9.861522308535221271e+00 2.380000000000000000e+02
4.999822218092679016e+00 1.250000000000000000e+02
9.126647427643026944e+00 3.830000000000000000e+02
1.971996319161070543e+00 1.200000000000000000e+01
2.395466364125743652e+00 2.800000000000000000e+01
1.935621075666481783e+00 1.900000000000000000e+01
7.819523769600733587e-01 2.000000000000000000e+00
7.037698059972469222e-01 2.000000000000000000e+00
2.862356954428463940e+00 3.000000000000000000e+01
2.047837074054202677e+00 2.300000000000000000e+01
2.748240535349617986e+00 1.600000000000000000e+01
6.622167055051849660e-01 2.000000000000000000e+00
3.766897955927261510e+00 4.500000000000000000e+01
1.039468120864582179e+00 5.000000000000000000e+00
4.489464902732522411e+00 1.190000000000000000e+02
2.251755095034907672e+00 2.100000000000000000e+01
1.952287038925489382e+00 8.000000000000000000e+00
7.179014540431384317e-01 2.000000000000000000e+00
2.331375783718717454e+00 3.100000000000000000e+01
7.706987896158019602e-01 2.000000000000000000e+00
1.359883419256835868e+00 8.000000000000000000e+00
1.156545341472180688e+00 5.000000000000000000e+00
5.081371300717321127e+00 9.000000000000000000e+01
8.031675115883251337e+00 2.230000000000000000e+02
4.793641865746354647e+00 8.500000000000000000e+01
2.892128327707757851e+00 4.400000000000000000e+01
2.861428000597580290e+00 3.500000000000000000e+01
4.426319285337257270e+00 1.140000000000000000e+02
5.855027804689036053e+00 2.050000000000000000e+02
3.734749251021273420e+00 7.100000000000000000e+01
8.031082544757259356e+00 2.230000000000000000e+02
1.166612771658004588e+00 5.000000000000000000e+00
8.291077197294521639e+00 3.930000000000000000e+02
4.732951816972152947e+00 1.050000000000000000e+02
